»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:8:46
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:08:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-79.083452	0.000578	5.775244	1.956706	0.000231
1806	1.7960e+02	-8.0918	-78.841224	0.000608	6.079204	2.059690	0.000243
1807	1.7970e+02	-8.0452	-78.671664	0.000426	4.255443	1.441783	0.000170
1808	1.7980e+02	-8.0067	-78.437510	0.000588	5.876564	1.991034	0.000235
1809	1.7990e+02	-7.9650	-78.167022	0.000679	6.788445	2.299987	0.000272
1810	1.8000e+02	-7.9361	-78.005537	0.000405	4.052803	1.373127	0.000162
1811	1.8009e+02	-7.8912	-77.771383	0.000588	5.876564	1.991034	0.000235
1812	1.8019e+02	-7.8543	-77.525118	0.000618	6.180524	2.094018	0.000248
1813	1.8029e+02	-7.8158	-77.347484	0.000446	4.458083	1.510439	0.000179
1814	1.8039e+02	-7.7629	-77.081033	0.000669	6.687124	2.265659	0.000268
1815	1.8049e+02	-7.7276	-76.907436	0.000436	4.356763	1.476111	0.000174
1816	1.8059e+02	-7.6955	-76.657133	0.000628	6.281844	2.128346	0.000252
1817	1.8069e+02	-7.6570	-76.427017	0.000578	5.775244	1.956706	0.000231
1818	1.8079e+02	-7.6233	-76.209011	0.000547	5.471284	1.853721	0.000219
1819	1.8089e+02	-7.5768	-76.019266	0.000476	4.762043	1.613424	0.000191
1820	1.8099e+02	-7.5287	-75.768964	0.000628	6.281844	2.128346	0.000252
1821	1.8109e+02	-7.5062	-75.538847	0.000578	5.775244	1.956706	0.000231
1822	1.8119e+02	-7.4501	-75.316804	0.000557	5.572604	1.888049	0.000223
1823	1.8129e+02	-7.4116	-75.102836	0.000537	5.369964	1.819393	0.000215
1824	1.8139e+02	-7.3795	-74.860608	0.000608	6.079204	2.059690	0.000243
1825	1.8149e+02	-7.3297	-74.650677	0.000527	5.268644	1.785065	0.000211
1826	1.8159e+02	-7.2961	-74.416523	0.000588	5.876564	1.991034	0.000235
1827	1.8169e+02	-7.2559	-74.190443	0.000567	5.673924	1.922377	0.000227
1828	1.8179e+02	-7.2223	-73.972438	0.000547	5.471284	1.853721	0.000219
1829	1.8189e+02	-7.1822	-73.786730	0.000466	4.660723	1.579096	0.000187
1830	1.8199e+02	-7.1276	-73.504130	0.000709	7.092405	2.402972	0.000284
1831	1.8209e+02	-7.1019	-73.330534	0.000436	4.356763	1.476111	0.000174
1832	1.8218e+02	-7.0554	-73.064083	0.000669	6.687124	2.265659	0.000268
1833	1.8228e+02	-7.0137	-72.842040	0.000557	5.572604	1.888049	0.000223
1834	1.8238e+02	-6.9752	-72.599812	0.000608	6.079204	2.059690	0.000243
1835	1.8248e+02	-6.9303	-72.401992	0.000496	4.964683	1.682080	0.000199
1836	1.8258e+02	-6.8918	-72.143616	0.000648	6.484484	2.197003	0.000260
1837	1.8268e+02	-6.8485	-71.893313	0.000628	6.281844	2.128346	0.000252
1838	1.8278e+02	-6.8132	-71.691456	0.000507	5.066003	1.716408	0.000203
1839	1.8288e+02	-6.7843	-71.481525	0.000527	5.268644	1.785065	0.000211
1840	1.8298e+02	-6.7378	-71.239297	0.000608	6.079204	2.059690	0.000243
1841	1.8308e+02	-6.6913	-70.980921	0.000648	6.484484	2.197003	0.000260
1842	1.8318e+02	-6.6560	-70.787138	0.000486	4.863363	1.647752	0.000195
1843	1.8328e+02	-6.6159	-70.565096	0.000557	5.572604	1.888049	0.000223
1844	1.8338e+02	-6.5709	-70.306719	0.000648	6.484484	2.197003	0.000260
1845	1.8348e+02	-6.5421	-70.084676	0.000557	5.572604	1.888049	0.000223
1846	1.8358e+02	-6.5084	-69.830337	0.000638	6.383164	2.162675	0.000256
1847	1.8368e+02	-6.4602	-69.620406	0.000527	5.268644	1.785065	0.000211
1848	1.8378e+02	-6.4185	-69.410475	0.000527	5.268644	1.785065	0.000211
1849	1.8388e+02	-6.3816	-69.172284	0.000598	5.977884	2.025362	0.000239
1850	1.8398e+02	-6.3463	-68.917944	0.000638	6.383164	2.162675	0.000256
1851	1.8407e+02	-6.3014	-68.716087	0.000507	5.066003	1.716408	0.000203
1852	1.8417e+02	-6.2549	-68.453674	0.000659	6.585804	2.231331	0.000264
1853	1.8427e+02	-6.2244	-68.227594	0.000567	5.673924	1.922377	0.000227
1854	1.8437e+02	-6.1763	-67.936920	0.000730	7.295045	2.471628	0.000292
1855	1.8447e+02	-6.1474	-67.747175	0.000476	4.762043	1.613424	0.000191
1856	1.8457e+02	-6.0993	-67.525132	0.000557	5.572604	1.888049	0.000223
1857	1.8467e+02	-6.0640	-67.270793	0.000638	6.383164	2.162675	0.000256
1858	1.8477e+02	-6.0271	-67.040676	0.000578	5.775244	1.956706	0.000231
1859	1.8487e+02	-5.9854	-66.754039	0.000719	7.193725	2.437300	0.000288
1860	1.8497e+02	-5.9421	-66.544108	0.000527	5.268644	1.785065	0.000211
1861	1.8507e+02	-5.9052	-66.326103	0.000547	5.471284	1.853721	0.000219
1862	1.8517e+02	-5.8619	-66.055615	0.000679	6.788445	2.299987	0.000272
1863	1.8527e+02	-5.8089	-65.837610	0.000547	5.471284	1.853721	0.000219
1864	1.8537e+02	-5.7833	-65.579233	0.000648	6.484484	2.197003	0.000260
1865	1.8547e+02	-5.7496	-65.369302	0.000527	5.268644	1.785065	0.000211
1866	1.8557e+02	-5.7063	-65.090740	0.000699	6.991085	2.368644	0.000280
1867	1.8567e+02	-5.6694	-64.880808	0.000527	5.268644	1.785065	0.000211
1868	1.8577e+02	-5.6260	-64.602246	0.000699	6.991085	2.368644	0.000280
1869	1.8587e+02	-5.5827	-64.380204	0.000557	5.572604	1.888049	0.000223
1870	1.8597e+02	-5.5474	-64.158161	0.000557	5.572604	1.888049	0.000223
1871	1.8606e+02	-5.5009	-63.895747	0.000659	6.585804	2.231331	0.000264
1872	1.8616e+02	-5.4640	-63.637371	0.000648	6.484484	2.197003	0.000260
1873	1.8626e+02	-5.4303	-63.391105	0.000618	6.180524	2.094018	0.000248
1874	1.8636e+02	-5.3838	-63.116580	0.000689	6.889765	2.334315	0.000276
1875	1.8646e+02	-5.3453	-62.898575	0.000547	5.471284	1.853721	0.000219
1876	1.8656e+02	-5.3020	-62.652310	0.000618	6.180524	2.094018	0.000248
1877	1.8666e+02	-5.2651	-62.410081	0.000608	6.079204	2.059690	0.000243
1878	1.8676e+02	-5.2266	-62.175928	0.000588	5.876564	1.991034	0.000235
1879	1.8686e+02	-5.1817	-61.917551	0.000648	6.484484	2.197003	0.000260
1880	1.8696e+02	-5.1416	-61.647063	0.000679	6.788445	2.299987	0.000272
1881	1.8706e+02	-5.1095	-61.433095	0.000537	5.369964	1.819393	0.000215
1882	1.8716e+02	-5.0710	-61.202978	0.000578	5.775244	1.956706	0.000231
1883	1.8726e+02	-5.0245	-60.912304	0.000730	7.295045	2.471628	0.000292
1884	1.8736e+02	-4.9860	-60.682187	0.000578	5.775244	1.956706	0.000231
1885	1.8746e+02	-4.9442	-60.375365	0.000770	7.700325	2.608941	0.000308
1886	1.8756e+02	-4.9090	-60.161397	0.000537	5.369964	1.819393	0.000215
1887	1.8766e+02	-4.8656	-59.903020	0.000648	6.484484	2.197003	0.000260
1888	1.8776e+02	-4.8287	-59.652718	0.000628	6.281844	2.128346	0.000252
1889	1.8786e+02	-4.7870	-59.378192	0.000689	6.889765	2.334315	0.000276
1890	1.8796e+02	-4.7517	-59.148076	0.000578	5.775244	1.956706	0.000231
1891	1.8806e+02	-4.7084	-58.885662	0.000659	6.585804	2.231331	0.000264
1892	1.8815e+02	-4.6635	-58.623248	0.000659	6.585804	2.231331	0.000264
1893	1.8825e+02	-4.6282	-58.376983	0.000618	6.180524	2.094018	0.000248
1894	1.8835e+02	-4.5849	-58.179163	0.000496	4.964683	1.682080	0.000199
1895	1.8845e+02	-4.5512	-57.924824	0.000638	6.383164	2.162675	0.000256
1896	1.8855e+02	-4.5079	-57.682595	0.000608	6.079204	2.059690	0.000243
1897	1.8865e+02	-4.4710	-57.359625	0.000811	8.105605	2.746253	0.000325
1898	1.8875e+02	-4.4213	-57.149694	0.000527	5.268644	1.785065	0.000211
1899	1.8885e+02	-4.3924	-56.907465	0.000608	6.079204	2.059690	0.000243
1900	1.8895e+02	-4.3491	-56.596606	0.000780	7.801645	2.643269	0.000312
1901	1.8905e+02	-4.3090	-56.314006	0.000709	7.092405	2.402972	0.000284
1902	1.8915e+02	-4.2592	-56.071778	0.000608	6.079204	2.059690	0.000243
1903	1.8925e+02	-4.2288	-55.825513	0.000618	6.180524	2.094018	0.000248
1904	1.8935e+02	-4.1935	-55.591359	0.000588	5.876564	1.991034	0.000235
1905	1.8945e+02	-4.1485	-55.292611	0.000750	7.497685	2.540284	0.000300
1906	1.8955e+02	-4.1133	-55.026160	0.000669	6.687124	2.265659	0.000268
1907	1.8965e+02	-4.0619	-54.739523	0.000719	7.193725	2.437300	0.000288
1908	1.8975e+02	-4.0282	-54.521518	0.000547	5.471284	1.853721	0.000219
1909	1.8985e+02	-3.9833	-54.283327	0.000598	5.977884	2.025362	0.000239
1910	1.8995e+02	-3.9544	-54.004765	0.000699	6.991085	2.368644	0.000280
1911	1.9004e+02	-3.9047	-53.710054	0.000740	7.396365	2.505956	0.000296
1912	1.9014e+02	-3.8678	-53.427454	0.000709	7.092405	2.402972	0.000284
1913	1.9024e+02	-3.8325	-53.156966	0.000679	6.788445	2.299987	0.000272
1914	1.9034e+02	-3.7876	-52.926850	0.000578	5.775244	1.956706	0.000231
1915	1.9044e+02	-3.7491	-52.640213	0.000719	7.193725	2.437300	0.000288
1916	1.9054e+02	-3.6978	-52.373762	0.000669	6.687124	2.265659	0.000268
1917	1.9064e+02	-3.6721	-52.123460	0.000628	6.281844	2.128346	0.000252
1918	1.9074e+02	-3.6368	-51.828749	0.000740	7.396365	2.505956	0.000296
1919	1.9084e+02	-3.5903	-51.570372	0.000648	6.484484	2.197003	0.000260
1920	1.9094e+02	-3.5486	-51.267587	0.000760	7.599005	2.574613	0.000304
1921	1.9104e+02	-3.5133	-51.025359	0.000608	6.079204	2.059690	0.000243
1922	1.9114e+02	-3.4732	-50.742759	0.000709	7.092405	2.402972	0.000284
1923	1.9124e+02	-3.4315	-50.452085	0.000730	7.295045	2.471628	0.000292
1924	1.9134e+02	-3.3881	-50.185634	0.000669	6.687124	2.265659	0.000268
1925	1.9144e+02	-3.3448	-49.923221	0.000659	6.585804	2.231331	0.000264
1926	1.9154e+02	-3.3063	-49.648695	0.000689	6.889765	2.334315	0.000276
1927	1.9164e+02	-3.2710	-49.374170	0.000689	6.889765	2.334315	0.000276
1928	1.9174e+02	-3.2373	-49.079459	0.000740	7.396365	2.505956	0.000296
1929	1.9184e+02	-3.1956	-48.837231	0.000608	6.079204	2.059690	0.000243
1930	1.9194e+02	-3.1523	-48.566743	0.000679	6.788445	2.299987	0.000272
1931	1.9203e+02	-3.1138	-48.288181	0.000699	6.991085	2.368644	0.000280
1932	1.9213e+02	-3.0689	-48.009618	0.000699	6.991085	2.368644	0.000280
1933	1.9223e+02	-3.0336	-47.739130	0.000679	6.788445	2.299987	0.000272
1934	1.9233e+02	-2.9983	-47.476716	0.000659	6.585804	2.231331	0.000264
1935	1.9243e+02	-2.9630	-47.190080	0.000719	7.193725	2.437300	0.000288
1936	1.9253e+02	-2.9213	-46.891332	0.000750	7.497685	2.540284	0.000300
1937	1.9263e+02	-2.8748	-46.612769	0.000699	6.991085	2.368644	0.000280
1938	1.9273e+02	-2.8379	-46.374578	0.000598	5.977884	2.025362	0.000239
1939	1.9283e+02	-2.7994	-46.071793	0.000760	7.599005	2.574613	0.000304
1940	1.9293e+02	-2.7513	-45.777082	0.000740	7.396365	2.505956	0.000296
1941	1.9303e+02	-2.7144	-45.486408	0.000730	7.295045	2.471628	0.000292
1942	1.9313e+02	-2.6743	-45.219957	0.000669	6.687124	2.265659	0.000268
1943	1.9323e+02	-2.6277	-44.896987	0.000811	8.105605	2.746253	0.000325
1944	1.9333e+02	-2.6053	-44.630536	0.000669	6.687124	2.265659	0.000268
1945	1.9343e+02	-2.5555	-44.376196	0.000638	6.383164	2.162675	0.000256
1946	1.9353e+02	-2.5186	-44.077448	0.000750	7.497685	2.540284	0.000300
1947	1.9363e+02	-2.4753	-43.806960	0.000679	6.788445	2.299987	0.000272
1948	1.9373e+02	-2.4368	-43.488026	0.000800	8.004285	2.711925	0.000321
1949	1.9383e+02	-2.3935	-43.213501	0.000689	6.889765	2.334315	0.000276
1950	1.9393e+02	-2.3598	-42.878419	0.000841	8.409566	2.849238	0.000337
1951	1.9403e+02	-2.3037	-42.587745	0.000730	7.295045	2.471628	0.000292
1952	1.9412e+02	-2.2796	-42.381851	0.000517	5.167323	1.750737	0.000207
1953	1.9422e+02	-2.2315	-42.087140	0.000740	7.396365	2.505956	0.000296
1954	1.9432e+02	-2.1962	-41.748021	0.000851	8.510886	2.883566	0.000341
1955	1.9442e+02	-2.1593	-41.421013	0.000821	8.206925	2.780582	0.000329
1956	1.9452e+02	-2.1160	-41.207044	0.000537	5.369964	1.819393	0.000215
1957	1.9462e+02	-2.0743	-40.888111	0.000800	8.004285	2.711925	0.000321
1958	1.9472e+02	-2.0390	-40.609548	0.000699	6.991085	2.368644	0.000280
1959	1.9482e+02	-2.0053	-40.286578	0.000811	8.105605	2.746253	0.000325
1960	1.9492e+02	-1.9540	-39.995904	0.000730	7.295045	2.471628	0.000292
1961	1.9502e+02	-1.9187	-39.701193	0.000740	7.396365	2.505956	0.000296
1962	1.9512e+02	-1.8705	-39.426668	0.000689	6.889765	2.334315	0.000276
1963	1.9522e+02	-1.8288	-39.111771	0.000790	7.902965	2.677597	0.000316
1964	1.9532e+02	-1.7887	-38.796874	0.000790	7.902965	2.677597	0.000316
1965	1.9542e+02	-1.7614	-38.522349	0.000689	6.889765	2.334315	0.000276
1966	1.9552e+02	-1.7101	-38.215527	0.000770	7.700325	2.608941	0.000308
1967	1.9562e+02	-1.6700	-37.928890	0.000719	7.193725	2.437300	0.000288
1968	1.9572e+02	-1.6315	-37.565548	0.000912	9.118806	3.089535	0.000365
1969	1.9582e+02	-1.6042	-37.307171	0.000648	6.484484	2.197003	0.000260
1970	1.9592e+02	-1.5577	-37.020535	0.000719	7.193725	2.437300	0.000288
1971	1.9601e+02	-1.5096	-36.705638	0.000790	7.902965	2.677597	0.000316
1972	1.9611e+02	-1.4759	-36.386704	0.000800	8.004285	2.711925	0.000321
1973	1.9621e+02	-1.4518	-36.079882	0.000770	7.700325	2.608941	0.000308
1974	1.9631e+02	-1.3957	-35.785171	0.000740	7.396365	2.505956	0.000296
1975	1.9641e+02	-1.3620	-35.490460	0.000740	7.396365	2.505956	0.000296
1976	1.9651e+02	-1.3203	-35.155378	0.000841	8.409566	2.849238	0.000337
1977	1.9661e+02	-1.2770	-34.828370	0.000821	8.206925	2.780582	0.000329
1978	1.9671e+02	-1.2481	-34.533659	0.000740	7.396365	2.505956	0.000296
1979	1.9681e+02	-1.1919	-34.255097	0.000699	6.991085	2.368644	0.000280
1980	1.9691e+02	-1.1583	-33.911940	0.000861	8.612206	2.917894	0.000345
1981	1.9701e+02	-1.1214	-33.613192	0.000750	7.497685	2.540284	0.000300
1982	1.9711e+02	-1.0732	-33.270036	0.000861	8.612206	2.917894	0.000345
1983	1.9721e+02	-1.0460	-33.003585	0.000669	6.687124	2.265659	0.000268
1984	1.9731e+02	-1.0042	-32.632168	0.000932	9.321446	3.158191	0.000373
1985	1.9741e+02	-0.9625	-32.385903	0.000618	6.180524	2.094018	0.000248
1986	1.9751e+02	-0.9208	-32.038709	0.000871	8.713526	2.952222	0.000349
1987	1.9761e+02	-0.8823	-31.711701	0.000821	8.206925	2.780582	0.000329
1988	1.9771e+02	-0.8374	-31.437176	0.000689	6.889765	2.334315	0.000276
1989	1.9781e+02	-0.7989	-31.089982	0.000871	8.713526	2.952222	0.000349
1990	1.9791e+02	-0.7620	-30.807383	0.000709	7.092405	2.402972	0.000284
1991	1.9800e+02	-0.7203	-30.435966	0.000932	9.321446	3.158191	0.000373
1992	1.9810e+02	-0.6866	-30.141255	0.000740	7.396365	2.505956	0.000296
1993	1.9820e+02	-0.6337	-29.822322	0.000800	8.004285	2.711925	0.000321
1994	1.9830e+02	-0.6032	-29.539722	0.000709	7.092405	2.402972	0.000284
1995	1.9840e+02	-0.5679	-29.168306	0.000932	9.321446	3.158191	0.000373
1996	1.9850e+02	-0.5198	-28.861483	0.000770	7.700325	2.608941	0.000308
1997	1.9860e+02	-0.4781	-28.582921	0.000699	6.991085	2.368644	0.000280
1998	1.9870e+02	-0.4444	-28.235727	0.000871	8.713526	2.952222	0.000349
1999	1.9880e+02	-0.3962	-27.945054	0.000730	7.295045	2.471628	0.000292
2000	1.9890e+02	-0.3610	-27.618046	0.000821	8.206925	2.780582	0.000329
2001	1.9900e+02	-0.3192	-27.278926	0.000851	8.510886	2.883566	0.000341
2002	1.9910e+02	-0.2823	-26.980178	0.000750	7.497685	2.540284	0.000300
2003	1.9920e+02	-0.2438	-26.641059	0.000851	8.510886	2.883566	0.000341
2004	1.9930e+02	-0.2037	-26.318088	0.000811	8.105605	2.746253	0.000325
2005	1.9940e+02	-0.1620	-25.995117	0.000811	8.105605	2.746253	0.000325
2006	1.9950e+02	-0.1219	-25.704443	0.000730	7.295045	2.471628	0.000292
2007	1.9960e+02	-0.0738	-25.337064	0.000922	9.220126	3.123863	0.000369
2008	1.9970e+02	-0.0401	-25.030242	0.000770	7.700325	2.608941	0.000308
2009	1.9980e+02	0.0064	-24.703234	0.000770	7.700325	2.608941	0.000329

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	1.48e+01
-Pr (uC/cm2):	-2.47e+01
PLoss (uC/cm2):	-2.45e+01
-Vc:	-1.87e+00
C (Max-Eff) (nF):	6.28e-01
K (Eff):	2.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.96e+00
Offset (uC/cm2):	1.74e-01

A (Loop Area - uC/cm2·Volts):	2.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

