»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:43:30
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:42:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-83.582840	0.000628	6.284364	2.129200	0.000252
1806	1.7960e+02	-8.0869	-83.352723	0.000578	5.777561	1.957491	0.000231
1807	1.7970e+02	-8.0484	-83.086272	0.000669	6.689807	2.266568	0.000268
1808	1.7980e+02	-8.0164	-82.884415	0.000507	5.068036	1.717097	0.000203
1809	1.7990e+02	-7.9730	-82.666410	0.000547	5.473479	1.854465	0.000219
1810	1.8000e+02	-7.9313	-82.432256	0.000588	5.878921	1.991833	0.000235
1811	1.8009e+02	-7.8880	-82.194065	0.000598	5.980282	2.026174	0.000239
1812	1.8019e+02	-7.8479	-81.939726	0.000639	6.385725	2.163542	0.000256
1813	1.8029e+02	-7.8110	-81.729794	0.000527	5.270757	1.785781	0.000211
1814	1.8039e+02	-7.7629	-81.487566	0.000608	6.081643	2.060516	0.000243
1815	1.8049e+02	-7.7276	-81.237264	0.000628	6.284364	2.129200	0.000252
1816	1.8059e+02	-7.6955	-80.990999	0.000618	6.183004	2.094858	0.000248
1817	1.8069e+02	-7.6474	-80.785105	0.000517	5.169396	1.751439	0.000207
1818	1.8079e+02	-7.6121	-80.522691	0.000659	6.588446	2.232226	0.000264
1819	1.8089e+02	-7.5656	-80.276426	0.000618	6.183004	2.094858	0.000248
1820	1.8099e+02	-7.5287	-80.086680	0.000476	4.763954	1.614071	0.000191
1821	1.8109e+02	-7.5030	-79.828304	0.000649	6.487086	2.197884	0.000260
1822	1.8119e+02	-7.4565	-79.586075	0.000608	6.081643	2.060516	0.000243
1823	1.8129e+02	-7.4148	-79.331736	0.000639	6.385725	2.163542	0.000256
1824	1.8139e+02	-7.3682	-79.081433	0.000628	6.284364	2.129200	0.000252
1825	1.8149e+02	-7.3346	-78.843242	0.000598	5.980282	2.026174	0.000239
1826	1.8159e+02	-7.2848	-78.592940	0.000628	6.284364	2.129200	0.000252
1827	1.8169e+02	-7.2559	-78.314378	0.000699	6.993889	2.369594	0.000280
1828	1.8179e+02	-7.2078	-78.112521	0.000507	5.068036	1.717097	0.000203
1829	1.8189e+02	-7.1773	-77.874330	0.000598	5.980282	2.026174	0.000239
1830	1.8199e+02	-7.1356	-77.624027	0.000628	6.284364	2.129200	0.000252
1831	1.8209e+02	-7.0955	-77.434282	0.000476	4.763954	1.614071	0.000191
1832	1.8218e+02	-7.0522	-77.151683	0.000710	7.095250	2.403936	0.000284
1833	1.8228e+02	-7.0137	-76.897343	0.000639	6.385725	2.163542	0.000256
1834	1.8238e+02	-6.9816	-76.691449	0.000517	5.169396	1.751439	0.000207
1835	1.8248e+02	-6.9399	-76.400775	0.000730	7.297971	2.472620	0.000292
1836	1.8258e+02	-6.8950	-76.134324	0.000669	6.689807	2.266568	0.000268
1837	1.8268e+02	-6.8453	-75.908245	0.000568	5.676200	1.923149	0.000227
1838	1.8278e+02	-6.8148	-75.661979	0.000618	6.183004	2.094858	0.000248
1839	1.8288e+02	-6.7731	-75.399566	0.000659	6.588446	2.232226	0.000264
1840	1.8298e+02	-6.7362	-75.145226	0.000639	6.385725	2.163542	0.000256
1841	1.8308e+02	-6.6929	-74.890887	0.000639	6.385725	2.163542	0.000256
1842	1.8318e+02	-6.6495	-74.644621	0.000618	6.183004	2.094858	0.000248
1843	1.8328e+02	-6.6207	-74.406430	0.000598	5.980282	2.026174	0.000239
1844	1.8338e+02	-6.5822	-74.176313	0.000578	5.777561	1.957491	0.000231
1845	1.8348e+02	-6.5308	-73.954271	0.000557	5.574839	1.888807	0.000223
1846	1.8358e+02	-6.4907	-73.635337	0.000801	8.007496	2.713013	0.000321
1847	1.8368e+02	-6.4554	-73.433481	0.000507	5.068036	1.717097	0.000203
1848	1.8378e+02	-6.4137	-73.154918	0.000699	6.993889	2.369594	0.000280
1849	1.8388e+02	-6.3832	-72.888467	0.000669	6.689807	2.266568	0.000268
1850	1.8398e+02	-6.3335	-72.666425	0.000557	5.574839	1.888807	0.000223
1851	1.8407e+02	-6.2902	-72.412085	0.000639	6.385725	2.163542	0.000256
1852	1.8417e+02	-6.2581	-72.157746	0.000639	6.385725	2.163542	0.000256
1853	1.8427e+02	-6.2196	-71.863035	0.000740	7.399332	2.506962	0.000296
1854	1.8437e+02	-6.1795	-71.636955	0.000568	5.676200	1.923149	0.000227
1855	1.8447e+02	-6.1314	-71.390690	0.000618	6.183004	2.094858	0.000248
1856	1.8457e+02	-6.1041	-71.132313	0.000649	6.487086	2.197884	0.000260
1857	1.8467e+02	-6.0576	-70.853751	0.000699	6.993889	2.369594	0.000280
1858	1.8477e+02	-6.0239	-70.619597	0.000588	5.878921	1.991833	0.000235
1859	1.8487e+02	-5.9710	-70.389480	0.000578	5.777561	1.957491	0.000231
1860	1.8497e+02	-5.9469	-70.118992	0.000679	6.791168	2.300910	0.000272
1861	1.8507e+02	-5.8988	-69.860615	0.000649	6.487086	2.197884	0.000260
1862	1.8517e+02	-5.8554	-69.578016	0.000710	7.095250	2.403936	0.000284
1863	1.8527e+02	-5.8250	-69.347899	0.000578	5.777561	1.957491	0.000231
1864	1.8537e+02	-5.7817	-69.073374	0.000689	6.892529	2.335252	0.000276
1865	1.8547e+02	-5.7432	-68.810960	0.000659	6.588446	2.232226	0.000264
1866	1.8557e+02	-5.7063	-68.536435	0.000689	6.892529	2.335252	0.000276
1867	1.8567e+02	-5.6645	-68.233650	0.000760	7.602054	2.575645	0.000304
1868	1.8577e+02	-5.6180	-68.019681	0.000537	5.372118	1.820123	0.000215
1869	1.8587e+02	-5.5859	-67.757268	0.000659	6.588446	2.232226	0.000264
1870	1.8597e+02	-5.5522	-67.527151	0.000578	5.777561	1.957491	0.000231
1871	1.8606e+02	-5.5041	-67.236477	0.000730	7.297971	2.472620	0.000292
1872	1.8616e+02	-5.4576	-66.937729	0.000750	7.500693	2.541304	0.000300
1873	1.8626e+02	-5.4335	-66.651092	0.000720	7.196611	2.438278	0.000288
1874	1.8636e+02	-5.3886	-66.420976	0.000578	5.777561	1.957491	0.000231
1875	1.8646e+02	-5.3469	-66.166636	0.000639	6.385725	2.163542	0.000256
1876	1.8656e+02	-5.3036	-65.875962	0.000730	7.297971	2.472620	0.000292
1877	1.8666e+02	-5.2587	-65.657957	0.000547	5.473479	1.854465	0.000219
1878	1.8676e+02	-5.2186	-65.343060	0.000791	7.906136	2.678671	0.000316
1879	1.8686e+02	-5.1897	-65.084684	0.000649	6.487086	2.197884	0.000260
1880	1.8696e+02	-5.1448	-64.789973	0.000740	7.399332	2.506962	0.000296
1881	1.8706e+02	-5.1079	-64.539670	0.000628	6.284364	2.129200	0.000252
1882	1.8716e+02	-5.0549	-64.265145	0.000689	6.892529	2.335252	0.000276
1883	1.8726e+02	-5.0293	-63.978509	0.000720	7.196611	2.438278	0.000288
1884	1.8736e+02	-4.9844	-63.695909	0.000710	7.095250	2.403936	0.000284
1885	1.8746e+02	-4.9330	-63.445607	0.000628	6.284364	2.129200	0.000252
1886	1.8756e+02	-4.8961	-63.142822	0.000760	7.602054	2.575645	0.000304
1887	1.8766e+02	-4.8672	-62.868296	0.000689	6.892529	2.335252	0.000276
1888	1.8776e+02	-4.8303	-62.589734	0.000699	6.993889	2.369594	0.000280
1889	1.8786e+02	-4.7838	-62.323283	0.000669	6.689807	2.266568	0.000268
1890	1.8796e+02	-4.7421	-62.093166	0.000578	5.777561	1.957491	0.000231
1891	1.8806e+02	-4.7020	-61.782307	0.000780	7.804775	2.644329	0.000312
1892	1.8815e+02	-4.6619	-61.503744	0.000699	6.993889	2.369594	0.000280
1893	1.8825e+02	-4.6234	-61.209033	0.000740	7.399332	2.506962	0.000296
1894	1.8835e+02	-4.5849	-60.962768	0.000618	6.183004	2.094858	0.000248
1895	1.8845e+02	-4.5496	-60.651909	0.000780	7.804775	2.644329	0.000312
1896	1.8855e+02	-4.5047	-60.385458	0.000669	6.689807	2.266568	0.000268
1897	1.8865e+02	-4.4646	-60.155341	0.000578	5.777561	1.957491	0.000231
1898	1.8875e+02	-4.4213	-59.812185	0.000862	8.615661	2.919065	0.000345
1899	1.8885e+02	-4.3812	-59.501325	0.000780	7.804775	2.644329	0.000312
1900	1.8895e+02	-4.3411	-59.251023	0.000628	6.284364	2.129200	0.000252
1901	1.8905e+02	-4.3138	-59.024943	0.000568	5.676200	1.923149	0.000227
1902	1.8915e+02	-4.2769	-58.742344	0.000710	7.095250	2.403936	0.000284
1903	1.8925e+02	-4.2288	-58.479930	0.000659	6.588446	2.232226	0.000264
1904	1.8935e+02	-4.1870	-58.173107	0.000770	7.703414	2.609987	0.000308
1905	1.8945e+02	-4.1469	-57.870322	0.000760	7.602054	2.575645	0.000304
1906	1.8955e+02	-4.1004	-57.615983	0.000639	6.385725	2.163542	0.000256
1907	1.8965e+02	-4.0715	-57.345495	0.000679	6.791168	2.300910	0.000272
1908	1.8975e+02	-4.0282	-57.050784	0.000740	7.399332	2.506962	0.000296
1909	1.8985e+02	-3.9865	-56.780296	0.000679	6.791168	2.300910	0.000272
1910	1.8995e+02	-3.9464	-56.485585	0.000740	7.399332	2.506962	0.000296
1911	1.9004e+02	-3.9079	-56.142428	0.000862	8.615661	2.919065	0.000345
1912	1.9014e+02	-3.8710	-55.916349	0.000568	5.676200	1.923149	0.000227
1913	1.9024e+02	-3.8261	-55.625675	0.000730	7.297971	2.472620	0.000292
1914	1.9034e+02	-3.7860	-55.322890	0.000760	7.602054	2.575645	0.000304
1915	1.9044e+02	-3.7427	-55.024142	0.000750	7.500693	2.541304	0.000300
1916	1.9054e+02	-3.7010	-54.765765	0.000649	6.487086	2.197884	0.000260
1917	1.9064e+02	-3.6625	-54.483165	0.000710	7.095250	2.403936	0.000284
1918	1.9074e+02	-3.6304	-54.208640	0.000689	6.892529	2.335252	0.000276
1919	1.9084e+02	-3.5983	-53.934115	0.000689	6.892529	2.335252	0.000276
1920	1.9094e+02	-3.5486	-53.615181	0.000801	8.007496	2.713013	0.000321
1921	1.9104e+02	-3.5117	-53.312396	0.000760	7.602054	2.575645	0.000304
1922	1.9114e+02	-3.4667	-53.066131	0.000618	6.183004	2.094858	0.000248
1923	1.9124e+02	-3.4170	-52.771420	0.000740	7.399332	2.506962	0.000296
1924	1.9134e+02	-3.3881	-52.460560	0.000780	7.804775	2.644329	0.000312
1925	1.9144e+02	-3.3512	-52.186035	0.000689	6.892529	2.335252	0.000276
1926	1.9154e+02	-3.3047	-51.919584	0.000669	6.689807	2.266568	0.000268
1927	1.9164e+02	-3.2758	-51.636985	0.000710	7.095250	2.403936	0.000284
1928	1.9174e+02	-3.2293	-51.293828	0.000862	8.615661	2.919065	0.000345
1929	1.9184e+02	-3.1972	-51.015266	0.000699	6.993889	2.369594	0.000280
1930	1.9194e+02	-3.1635	-50.712481	0.000760	7.602054	2.575645	0.000304
1931	1.9203e+02	-3.1202	-50.413733	0.000750	7.500693	2.541304	0.000300
1932	1.9213e+02	-3.0689	-50.131133	0.000710	7.095250	2.403936	0.000284
1933	1.9223e+02	-3.0288	-49.860645	0.000679	6.791168	2.300910	0.000272
1934	1.9233e+02	-2.9919	-49.485191	0.000943	9.426546	3.193800	0.000377
1935	1.9243e+02	-2.9454	-49.247000	0.000598	5.980282	2.026174	0.000239
1936	1.9253e+02	-2.9053	-48.956327	0.000730	7.297971	2.472620	0.000292
1937	1.9263e+02	-2.8620	-48.681801	0.000689	6.892529	2.335252	0.000276
1938	1.9273e+02	-2.8331	-48.362868	0.000801	8.007496	2.713013	0.000321
1939	1.9283e+02	-2.7898	-48.072194	0.000730	7.297971	2.472620	0.000292
1940	1.9293e+02	-2.7464	-47.781520	0.000730	7.297971	2.472620	0.000292
1941	1.9303e+02	-2.7047	-47.474698	0.000770	7.703414	2.609987	0.000308
1942	1.9313e+02	-2.6678	-47.151727	0.000811	8.108857	2.747355	0.000325
1943	1.9323e+02	-2.6390	-46.881239	0.000679	6.791168	2.300910	0.000272
1944	1.9333e+02	-2.5956	-46.550194	0.000831	8.311579	2.816039	0.000333
1945	1.9343e+02	-2.5523	-46.263557	0.000720	7.196611	2.438278	0.000288
1946	1.9353e+02	-2.5138	-45.980957	0.000710	7.095250	2.403936	0.000284
1947	1.9363e+02	-2.4785	-45.657987	0.000811	8.108857	2.747355	0.000325
1948	1.9373e+02	-2.4352	-45.335016	0.000811	8.108857	2.747355	0.000325
1949	1.9383e+02	-2.3967	-45.020119	0.000791	7.906136	2.678671	0.000316
1950	1.9393e+02	-2.3566	-44.733483	0.000720	7.196611	2.438278	0.000288
1951	1.9403e+02	-2.3165	-44.426660	0.000770	7.703414	2.609987	0.000308
1952	1.9412e+02	-2.2732	-44.140024	0.000720	7.196611	2.438278	0.000288
1953	1.9422e+02	-2.2267	-43.845313	0.000740	7.399332	2.506962	0.000296
1954	1.9432e+02	-2.1914	-43.546565	0.000750	7.500693	2.541304	0.000300
1955	1.9442e+02	-2.1513	-43.239742	0.000770	7.703414	2.609987	0.000308
1956	1.9452e+02	-2.1160	-42.928883	0.000780	7.804775	2.644329	0.000312
1957	1.9462e+02	-2.0871	-42.581689	0.000872	8.717021	2.953407	0.000349
1958	1.9472e+02	-2.0390	-42.274867	0.000770	7.703414	2.609987	0.000308
1959	1.9482e+02	-1.9957	-41.984193	0.000730	7.297971	2.472620	0.000292
1960	1.9492e+02	-1.9636	-41.657185	0.000821	8.210218	2.781697	0.000329
1961	1.9502e+02	-1.9187	-41.358437	0.000750	7.500693	2.541304	0.000300
1962	1.9512e+02	-1.8770	-41.023355	0.000841	8.412939	2.850381	0.000337
1963	1.9522e+02	-1.8304	-40.720570	0.000760	7.602054	2.575645	0.000304
1964	1.9532e+02	-1.7999	-40.458156	0.000659	6.588446	2.232226	0.000264
1965	1.9542e+02	-1.7518	-40.119036	0.000851	8.514300	2.884723	0.000341
1966	1.9552e+02	-1.7085	-39.792028	0.000821	8.210218	2.781697	0.000329
1967	1.9562e+02	-1.6780	-39.525577	0.000669	6.689807	2.266568	0.000268
1968	1.9572e+02	-1.6395	-39.198569	0.000821	8.210218	2.781697	0.000329
1969	1.9582e+02	-1.5914	-38.867524	0.000831	8.311579	2.816039	0.000333
1970	1.9592e+02	-1.5593	-38.552628	0.000791	7.906136	2.678671	0.000316
1971	1.9601e+02	-1.5128	-38.217545	0.000841	8.412939	2.850381	0.000337
1972	1.9611e+02	-1.4727	-37.882463	0.000841	8.412939	2.850381	0.000337
1973	1.9621e+02	-1.4342	-37.591789	0.000730	7.297971	2.472620	0.000292
1974	1.9631e+02	-1.4005	-37.228447	0.000912	9.122464	3.090775	0.000365
1975	1.9641e+02	-1.3508	-36.941811	0.000720	7.196611	2.438278	0.000288
1976	1.9651e+02	-1.3203	-36.610765	0.000831	8.311579	2.816039	0.000333
1977	1.9661e+02	-1.2882	-36.291832	0.000801	8.007496	2.713013	0.000321
1978	1.9671e+02	-1.2353	-35.944638	0.000872	8.717021	2.953407	0.000349
1979	1.9681e+02	-1.2016	-35.674150	0.000679	6.791168	2.300910	0.000272
1980	1.9691e+02	-1.1583	-35.302733	0.000933	9.325186	3.159458	0.000373
1981	1.9701e+02	-1.1214	-35.020134	0.000710	7.095250	2.403936	0.000284
1982	1.9711e+02	-1.0748	-34.652755	0.000922	9.223825	3.125117	0.000369
1983	1.9721e+02	-1.0379	-34.349969	0.000760	7.602054	2.575645	0.000304
1984	1.9731e+02	-0.9994	-34.014887	0.000841	8.412939	2.850381	0.000337
1985	1.9741e+02	-0.9641	-33.716139	0.000750	7.500693	2.541304	0.000300
1986	1.9751e+02	-0.9256	-33.304351	0.001034	10.338793	3.502878	0.000414
1987	1.9761e+02	-0.8903	-33.005603	0.000750	7.500693	2.541304	0.000300
1988	1.9771e+02	-0.8454	-32.654372	0.000882	8.818382	2.987749	0.000353
1989	1.9781e+02	-0.7893	-32.335439	0.000801	8.007496	2.713013	0.000321
1990	1.9791e+02	-0.7604	-32.016505	0.000801	8.007496	2.713013	0.000321
1991	1.9800e+02	-0.7283	-31.693534	0.000811	8.108857	2.747355	0.000325
1992	1.9810e+02	-0.6802	-31.322118	0.000933	9.325186	3.159458	0.000373
1993	1.9820e+02	-0.6353	-31.027407	0.000740	7.399332	2.506962	0.000296
1994	1.9830e+02	-0.6048	-30.704436	0.000811	8.108857	2.747355	0.000325
1995	1.9840e+02	-0.5647	-30.361279	0.000862	8.615661	2.919065	0.000345
1996	1.9850e+02	-0.5230	-29.993900	0.000922	9.223825	3.125117	0.000369
1997	1.9860e+02	-0.4861	-29.634595	0.000902	9.021104	3.056433	0.000361
1998	1.9870e+02	-0.4396	-29.331810	0.000760	7.602054	2.575645	0.000304
1999	1.9880e+02	-0.4027	-29.004802	0.000821	8.210218	2.781697	0.000329
2000	1.9890e+02	-0.3642	-28.633385	0.000933	9.325186	3.159458	0.000373
2001	1.9900e+02	-0.3257	-28.290229	0.000862	8.615661	2.919065	0.000345
2002	1.9910e+02	-0.2807	-27.971295	0.000801	8.007496	2.713013	0.000321
2003	1.9920e+02	-0.2422	-27.624101	0.000872	8.717021	2.953407	0.000349
2004	1.9930e+02	-0.1989	-27.297093	0.000821	8.210218	2.781697	0.000329
2005	1.9940e+02	-0.1668	-26.957974	0.000851	8.514300	2.884723	0.000341
2006	1.9950e+02	-0.1187	-26.594632	0.000912	9.122464	3.090775	0.000365
2007	1.9960e+02	-0.0834	-26.251475	0.000862	8.615661	2.919065	0.000345
2008	1.9970e+02	-0.0385	-25.916393	0.000841	8.412939	2.850381	0.000337
2009	1.9980e+02	-0.0048	-25.544976	0.000841	8.412939	2.850381	0.000373

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.33e+02
Pr (uC/cm2):	1.54e+01
-Pr (uC/cm2):	-2.55e+01
PLoss (uC/cm2):	-2.46e+01
-Vc:	-1.87e+00
C (Max-Eff) (nF):	6.67e-01
K (Eff):	2.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.05e+00
Offset (uC/cm2):	9.10e-01

A (Loop Area - uC/cm2·Volts):	-3.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

