»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:36:4
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:35:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.3019	-45.924894	0.000121	1.211997	0.410636	0.009679
1795	8.9700e-01	-8.2586	-45.876497	0.000121	1.211997	0.410636	0.009679
1796	8.9750e-01	-8.2281	-45.686941	0.000475	4.746989	1.608323	0.037911
1797	8.9800e-01	-8.1896	-45.360260	0.000818	8.180981	2.771792	0.065336
1798	8.9850e-01	-8.1463	-45.348161	0.000030	0.302999	0.102659	0.002420
1799	8.9900e-01	-8.1094	-45.114241	0.000586	5.857987	1.984740	0.046784
1800	8.9950e-01	-8.0805	-44.904520	0.000525	5.251988	1.779422	0.041944
1801	9.0000e-01	-8.0292	-44.767394	0.000343	3.433992	1.163468	0.027425
1802	9.0050e-01	-7.9875	-44.545574	0.000555	5.554987	1.882081	0.044364
1803	9.0100e-01	-7.9393	-44.404416	0.000353	3.534992	1.197688	0.028232
1804	9.0150e-01	-7.9041	-44.105966	0.000747	7.473983	2.532254	0.059690
1805	9.0200e-01	-7.8688	-44.142264	-0.000091	-0.908998	-0.307977	-0.007260
1806	9.0250e-01	-7.8367	-43.936576	0.000515	5.150988	1.745202	0.041138
1807	9.0300e-01	-7.7821	-43.924477	0.000030	0.302999	0.102659	0.002420
1808	9.0350e-01	-7.7468	-43.597796	0.000818	8.180981	2.771792	0.065336
1809	9.0400e-01	-7.7148	-43.460671	0.000343	3.433992	1.163468	0.027425
1810	9.0450e-01	-7.6666	-43.246916	0.000535	5.352988	1.813641	0.042751
1811	9.0500e-01	-7.6249	-43.093659	0.000384	3.837991	1.300347	0.030652
1812	9.0550e-01	-7.5832	-42.988798	0.000263	2.625994	0.889711	0.020972
1813	9.0600e-01	-7.5511	-42.827474	0.000404	4.039991	1.368786	0.032265
1814	9.0650e-01	-7.5126	-42.678249	0.000374	3.736991	1.266127	0.029845
1815	9.0700e-01	-7.4581	-42.403999	0.000687	6.867984	2.326936	0.054850
1816	9.0750e-01	-7.4180	-42.202344	0.000505	5.049988	1.710982	0.040331
1817	9.0800e-01	-7.3811	-42.004722	0.000495	4.948989	1.676763	0.039524
1818	9.0850e-01	-7.3522	-42.016821	-0.000030	-0.302999	-0.102659	-0.002420
1819	9.0900e-01	-7.3057	-41.803067	0.000535	5.352988	1.813641	0.042751
1820	9.0950e-01	-7.2736	-41.468320	0.000838	8.382981	2.840231	0.066949
1821	9.1000e-01	-7.2303	-41.367492	0.000252	2.524994	0.855491	0.020165
1822	9.1050e-01	-7.1822	-41.415890	-0.000121	-1.211997	-0.410636	-0.009679
1823	9.1100e-01	-7.1436	-41.137606	0.000697	6.968984	2.361156	0.055657
1824	9.1150e-01	-7.1100	-40.895620	0.000606	6.059986	2.053179	0.048397
1825	9.1200e-01	-7.0586	-40.641535	0.000636	6.362985	2.155838	0.050817
1826	9.1250e-01	-7.0265	-40.706064	-0.000162	-1.615996	-0.547514	-0.012906
1827	9.1300e-01	-6.9864	-40.326953	0.000949	9.493978	3.216647	0.075822
1828	9.1350e-01	-6.9431	-40.214026	0.000283	2.827994	0.958150	0.022585
1829	9.1400e-01	-6.8998	-40.121265	0.000232	2.322995	0.787052	0.018552
1830	9.1450e-01	-6.8709	-39.834915	0.000717	7.170984	2.429595	0.057270
1831	9.1500e-01	-6.8260	-39.826849	0.000020	0.202000	0.068439	0.001613
1832	9.1550e-01	-6.7907	-39.407406	0.001050	10.503976	3.558843	0.083888
1833	9.1600e-01	-6.7474	-39.354976	0.000131	1.312997	0.444855	0.010486
1834	9.1650e-01	-6.7041	-39.189619	0.000414	4.140991	1.403006	0.033071
1835	9.1700e-01	-6.6656	-39.004097	0.000465	4.645989	1.574104	0.037105
1836	9.1750e-01	-6.6255	-38.871004	0.000333	3.332992	1.129248	0.026618
1837	9.1800e-01	-6.5822	-38.810508	0.000151	1.514997	0.513295	0.012099
1838	9.1850e-01	-6.5389	-38.503992	0.000768	7.675982	2.600693	0.061303
1839	9.1900e-01	-6.5100	-38.306371	0.000495	4.948989	1.676763	0.039524
1840	9.1950e-01	-6.4618	-38.052285	0.000636	6.362985	2.155838	0.050817
1841	9.2000e-01	-6.4217	-37.830465	0.000555	5.554987	1.882081	0.044364
1842	9.2050e-01	-6.3816	-37.882895	-0.000131	-1.312997	-0.444855	-0.010486
1843	9.2100e-01	-6.3560	-37.669141	0.000535	5.352988	1.813641	0.042751
1844	9.2150e-01	-6.3030	-37.479585	0.000475	4.746989	1.608323	0.037911
1845	9.2200e-01	-6.2709	-37.419089	0.000151	1.514997	0.513295	0.012099
1846	9.2250e-01	-6.2357	-37.160971	0.000646	6.463985	2.190057	0.051624
1847	9.2300e-01	-6.2004	-36.862521	0.000747	7.473983	2.532254	0.059690
1848	9.2350e-01	-6.1458	-36.923018	-0.000151	-1.514997	-0.513295	-0.012099
1849	9.2400e-01	-6.1105	-36.749594	0.000434	4.342990	1.471445	0.034685
1850	9.2450e-01	-6.0720	-36.519708	0.000576	5.756987	1.950520	0.045977
1851	9.2500e-01	-6.0271	-36.346285	0.000434	4.342990	1.471445	0.034685
1852	9.2550e-01	-5.9902	-36.213192	0.000333	3.332992	1.129248	0.026618
1853	9.2600e-01	-5.9405	-35.947008	0.000667	6.665985	2.258497	0.053237
1854	9.2650e-01	-5.9116	-35.737287	0.000525	5.251988	1.779422	0.041944
1855	9.2700e-01	-5.8651	-35.672757	0.000162	1.615996	0.547514	0.012906
1856	9.2750e-01	-5.8250	-35.394473	0.000697	6.968984	2.361156	0.055657
1857	9.2800e-01	-5.8009	-35.108123	0.000717	7.170984	2.429595	0.057270
1858	9.2850e-01	-5.7480	-34.914535	0.000485	4.847989	1.642543	0.038718
1859	9.2900e-01	-5.7079	-34.878237	0.000091	0.908998	0.307977	0.007260
1860	9.2950e-01	-5.6645	-34.676582	0.000505	5.049988	1.710982	0.040331
1861	9.3000e-01	-5.6373	-34.337801	0.000848	8.483981	2.874450	0.067756
1862	9.3050e-01	-5.5988	-34.450728	-0.000283	-2.827994	-0.958150	-0.022585
1863	9.3100e-01	-5.5555	-34.107915	0.000858	8.584980	2.908670	0.068563
1864	9.3150e-01	-5.5137	-33.821565	0.000717	7.170984	2.429595	0.057270
1865	9.3200e-01	-5.4592	-33.668307	0.000384	3.837991	1.300347	0.030652
1866	9.3250e-01	-5.4239	-33.716704	-0.000121	-1.211997	-0.410636	-0.009679
1867	9.3300e-01	-5.3950	-33.309361	0.001020	10.200977	3.456184	0.081469
1868	9.3350e-01	-5.3405	-33.264997	0.000111	1.110997	0.376416	0.008873
1869	9.3400e-01	-5.3036	-33.164170	0.000252	2.524994	0.855491	0.020165
1870	9.3450e-01	-5.2667	-32.857654	0.000768	7.675982	2.600693	0.061303
1871	9.3500e-01	-5.2266	-32.688264	0.000424	4.241990	1.437225	0.033878
1872	9.3550e-01	-5.1897	-32.591470	0.000242	2.423994	0.821272	0.019359
1873	9.3600e-01	-5.1528	-32.454344	0.000343	3.433992	1.163468	0.027425
1874	9.3650e-01	-5.1095	-32.111531	0.000858	8.584980	2.908670	0.068563
1875	9.3700e-01	-5.0662	-31.950207	0.000404	4.039991	1.368786	0.032265
1876	9.3750e-01	-5.0325	-31.752585	0.000495	4.948989	1.676763	0.039524
1877	9.3800e-01	-4.9940	-31.389606	0.000909	9.089979	3.079768	0.072596
1878	9.3850e-01	-4.9507	-31.385573	0.000010	0.101000	0.034220	0.000807
1879	9.3900e-01	-4.9122	-31.208117	0.000444	4.443990	1.505665	0.035491
1880	9.3950e-01	-4.8656	-31.284746	-0.000192	-1.918996	-0.650173	-0.015326
1881	9.4000e-01	-4.8319	-30.861271	0.001060	10.604976	3.593063	0.084695
1882	9.4050e-01	-4.7774	-30.748344	0.000283	2.827994	0.958150	0.022585
1883	9.4100e-01	-4.7501	-30.377299	0.000929	9.291979	3.148208	0.074209
1884	9.4150e-01	-4.7084	-30.211942	0.000414	4.140991	1.403006	0.033071
1885	9.4200e-01	-4.6667	-30.151445	0.000151	1.514997	0.513295	0.012099
1886	9.4250e-01	-4.6298	-29.869128	0.000707	7.069984	2.395375	0.056463
1887	9.4300e-01	-4.5865	-29.659407	0.000525	5.251988	1.779422	0.041944
1888	9.4350e-01	-4.5416	-29.683606	-0.000061	-0.605999	-0.205318	-0.004840
1889	9.4400e-01	-4.4935	-29.679573	0.000010	0.101000	0.034220	0.000807
1890	9.4450e-01	-4.4630	-29.417421	0.000656	6.564985	2.224277	0.052430
1891	9.4500e-01	-4.4261	-29.014111	0.001010	10.099977	3.421965	0.080662
1892	9.4550e-01	-4.3812	-28.969747	0.000111	1.110997	0.376416	0.008873
1893	9.4600e-01	-4.3459	-28.675331	0.000737	7.372983	2.498034	0.058883
1894	9.4650e-01	-4.3026	-28.514007	0.000404	4.039991	1.368786	0.032265
1895	9.4700e-01	-4.2673	-28.340584	0.000434	4.342990	1.471445	0.034685
1896	9.4750e-01	-4.2320	-28.013903	0.000818	8.180981	2.771792	0.065336
1897	9.4800e-01	-4.1967	-27.953406	0.000151	1.514997	0.513295	0.012099
1898	9.4850e-01	-4.1469	-27.667056	0.000717	7.170984	2.429595	0.057270
1899	9.4900e-01	-4.1036	-27.691255	-0.000061	-0.605999	-0.205318	-0.004840
1900	9.4950e-01	-4.0715	-27.340375	0.000879	8.786980	2.977109	0.070176
1901	9.5000e-01	-4.0234	-27.150820	0.000475	4.746989	1.608323	0.037911
1902	9.5050e-01	-3.9737	-27.130654	0.000050	0.504999	0.171098	0.004033
1903	9.5100e-01	-3.9512	-26.840271	0.000727	7.271983	2.463815	0.058077
1904	9.5150e-01	-3.9063	-26.735411	0.000263	2.625994	0.889711	0.020972
1905	9.5200e-01	-3.8646	-26.453094	0.000707	7.069984	2.395375	0.056463
1906	9.5250e-01	-3.8277	-26.259505	0.000485	4.847989	1.642543	0.038718
1907	9.5300e-01	-3.7748	-26.061883	0.000495	4.948989	1.676763	0.039524
1908	9.5350e-01	-3.7443	-25.932824	0.000323	3.231993	1.095029	0.025812
1909	9.5400e-01	-3.7074	-26.009453	-0.000192	-1.918996	-0.650173	-0.015326
1910	9.5450e-01	-3.6673	-25.521448	0.001222	12.220972	4.140577	0.097601
1911	9.5500e-01	-3.6368	-25.452885	0.000172	1.716996	0.581734	0.013713
1912	9.5550e-01	-3.5967	-25.287528	0.000414	4.140991	1.403006	0.033071
1913	9.5600e-01	-3.5438	-24.839854	0.001121	11.210974	3.798381	0.089535
1914	9.5650e-01	-3.5101	-24.823722	0.000040	0.403999	0.136879	0.003226
1915	9.5700e-01	-3.4651	-24.517206	0.000768	7.675982	2.600693	0.061303
1916	9.5750e-01	-3.4218	-24.291353	0.000566	5.655987	1.916300	0.045171
1917	9.5800e-01	-3.3785	-24.101797	0.000475	4.746989	1.608323	0.037911
1918	9.5850e-01	-3.3432	-24.061466	0.000101	1.009998	0.342196	0.008066
1919	9.5900e-01	-3.3127	-23.767050	0.000737	7.372983	2.498034	0.058883
1920	9.5950e-01	-3.2630	-23.605726	0.000404	4.039991	1.368786	0.032265
1921	9.6000e-01	-3.2389	-23.315343	0.000727	7.271983	2.463815	0.058077
1922	9.6050e-01	-3.1956	-23.137887	0.000444	4.443990	1.505665	0.035491
1923	9.6100e-01	-3.1459	-22.899934	0.000596	5.958986	2.018959	0.047591
1924	9.6150e-01	-3.1074	-23.024960	-0.000313	-3.130993	-1.060809	-0.025005
1925	9.6200e-01	-3.0705	-22.649882	0.000939	9.392979	3.182427	0.075016
1926	9.6250e-01	-3.0272	-22.553087	0.000242	2.423994	0.821272	0.019359
1927	9.6300e-01	-2.9919	-22.250605	0.000757	7.574983	2.566474	0.060496
1928	9.6350e-01	-2.9374	-22.073149	0.000444	4.443990	1.505665	0.035491
1929	9.6400e-01	-2.9069	-21.964255	0.000273	2.726994	0.923931	0.021779
1930	9.6450e-01	-2.8700	-21.649673	0.000788	7.877982	2.669133	0.062916
1931	9.6500e-01	-2.8331	-21.605309	0.000111	1.110997	0.376416	0.008873
1932	9.6550e-01	-2.7866	-21.439952	0.000414	4.140991	1.403006	0.033071
1933	9.6600e-01	-2.7513	-21.089073	0.000879	8.786980	2.977109	0.070176
1934	9.6650e-01	-2.7144	-20.879351	0.000525	5.251988	1.779422	0.041944
1935	9.6700e-01	-2.6743	-20.758359	0.000303	3.029993	1.026589	0.024199
1936	9.6750e-01	-2.6229	-20.500240	0.000646	6.463985	2.190057	0.051624
1937	9.6800e-01	-2.5924	-20.290519	0.000525	5.251988	1.779422	0.041944
1938	9.6850e-01	-2.5491	-20.185659	0.000263	2.625994	0.889711	0.020972
1939	9.6900e-01	-2.5042	-20.213890	-0.000071	-0.706998	-0.239538	-0.005646
1940	9.6950e-01	-2.4657	-19.899309	0.000788	7.877982	2.669133	0.062916
1941	9.7000e-01	-2.4320	-19.463734	0.001091	10.907975	3.695722	0.087115
1942	9.7050e-01	-2.3807	-19.241913	0.000555	5.554987	1.882081	0.044364
1943	9.7100e-01	-2.3406	-19.209649	0.000081	0.807998	0.273757	0.006453
1944	9.7150e-01	-2.2989	-19.229814	-0.000050	-0.504999	-0.171098	-0.004033
1945	9.7200e-01	-2.2716	-18.620816	0.001525	15.250965	5.167167	0.121800
1946	9.7250e-01	-2.2283	-18.564353	0.000141	1.413997	0.479075	0.011293
1947	9.7300e-01	-2.1850	-18.487724	0.000192	1.918996	0.650173	0.015326
1948	9.7350e-01	-2.1481	-18.080381	0.001020	10.200977	3.456184	0.081469
1949	9.7400e-01	-2.1080	-17.967454	0.000283	2.827994	0.958150	0.022585
1950	9.7450e-01	-2.0663	-17.777899	0.000475	4.746989	1.608323	0.037911
1951	9.7500e-01	-2.0294	-17.552045	0.000566	5.655987	1.916300	0.045171
1952	9.7550e-01	-1.9844	-17.241497	0.000778	7.776982	2.634913	0.062110
1953	9.7600e-01	-1.9395	-17.189066	0.000131	1.312997	0.444855	0.010486
1954	9.7650e-01	-1.9155	-16.918849	0.000677	6.766985	2.292716	0.054044
1955	9.7700e-01	-1.8705	-16.749458	0.000424	4.241990	1.437225	0.033878
1956	9.7750e-01	-1.8272	-16.475208	0.000687	6.867984	2.326936	0.054850
1957	9.7800e-01	-1.7759	-16.370347	0.000263	2.625994	0.889711	0.020972
1958	9.7850e-01	-1.7454	-16.204990	0.000414	4.140991	1.403006	0.033071
1959	9.7900e-01	-1.7069	-15.890408	0.000788	7.877982	2.669133	0.062916
1960	9.7950e-01	-1.6700	-15.729085	0.000404	4.039991	1.368786	0.032265
1961	9.8000e-01	-1.6219	-15.660522	0.000172	1.716996	0.581734	0.013713
1962	9.8050e-01	-1.5946	-15.418536	0.000606	6.059986	2.053179	0.048397
1963	9.8100e-01	-1.5449	-15.116054	0.000757	7.574983	2.566474	0.060496
1964	9.8150e-01	-1.5048	-15.132186	-0.000040	-0.403999	-0.136879	-0.003226
1965	9.8200e-01	-1.4775	-14.704678	0.001071	10.705976	3.627283	0.085502
1966	9.8250e-01	-1.4214	-14.591751	0.000283	2.827994	0.958150	0.022585
1967	9.8300e-01	-1.3973	-14.277169	0.000788	7.877982	2.669133	0.062916
1968	9.8350e-01	-1.3443	-14.176342	0.000252	2.524994	0.855491	0.020165
1969	9.8400e-01	-1.3091	-14.095680	0.000202	2.019995	0.684393	0.016132
1970	9.8450e-01	-1.2689	-14.115845	-0.000050	-0.504999	-0.171098	-0.004033
1971	9.8500e-01	-1.2272	-13.527013	0.001475	14.745966	4.996069	0.117766
1972	9.8550e-01	-1.1887	-13.478616	0.000121	1.211997	0.410636	0.009679
1973	9.8600e-01	-1.1518	-13.188232	0.000727	7.271983	2.463815	0.058077
1974	9.8650e-01	-1.0973	-13.030942	0.000394	3.938991	1.334566	0.031458
1975	9.8700e-01	-1.0636	-12.700227	0.000828	8.281981	2.806011	0.066143
1976	9.8750e-01	-1.0219	-12.676029	0.000061	0.605999	0.205318	0.004840
1977	9.8800e-01	-0.9802	-12.470341	0.000515	5.150988	1.745202	0.041138
1978	9.8850e-01	-0.9337	-12.175925	0.000737	7.372983	2.498034	0.058883
1979	9.8900e-01	-0.9048	-11.962170	0.000535	5.352988	1.813641	0.042751
1980	9.8950e-01	-0.8631	-11.708085	0.000636	6.362985	2.155838	0.050817
1981	9.9000e-01	-0.8294	-11.425768	0.000707	7.069984	2.395375	0.056463
1982	9.9050e-01	-0.7957	-11.345106	0.000202	2.019995	0.684393	0.016132
1983	9.9100e-01	-0.7363	-11.389470	-0.000111	-1.110997	-0.376416	-0.008873
1984	9.9150e-01	-0.7075	-10.937763	0.001131	11.311974	3.832601	0.090341
1985	9.9200e-01	-0.6642	-10.905499	0.000081	0.807998	0.273757	0.006453
1986	9.9250e-01	-0.6240	-10.570751	0.000838	8.382981	2.840231	0.066949
1987	9.9300e-01	-0.5791	-10.260203	0.000778	7.776982	2.634913	0.062110
1988	9.9350e-01	-0.5486	-9.949654	0.000778	7.776982	2.634913	0.062110
1989	9.9400e-01	-0.5134	-9.788330	0.000404	4.039991	1.368786	0.032265
1990	9.9450e-01	-0.4668	-9.582642	0.000515	5.150988	1.745202	0.041138
1991	9.9500e-01	-0.4251	-9.534245	0.000121	1.211997	0.410636	0.009679
1992	9.9550e-01	-0.3866	-9.211597	0.000808	8.079982	2.737572	0.064530
1993	9.9600e-01	-0.3481	-9.054306	0.000394	3.938991	1.334566	0.031458
1994	9.9650e-01	-0.3032	-8.832486	0.000555	5.554987	1.882081	0.044364
1995	9.9700e-01	-0.2695	-8.759890	0.000182	1.817996	0.615954	0.014519
1996	9.9750e-01	-0.2278	-8.538070	0.000555	5.554987	1.882081	0.044364
1997	9.9800e-01	-0.1909	-8.158958	0.000949	9.493978	3.216647	0.075822
1998	9.9850e-01	-0.1444	-7.997635	0.000404	4.039991	1.368786	0.032265
1999	9.9900e-01	-0.1011	-7.993601	0.000010	0.101000	0.034220	0.000807
2000	9.9950e-01	-0.0690	-7.658854	0.000838	8.382981	2.840231	0.066949
2001	1.0000e+00	-0.0337	-7.485431	0.000838	8.382981	2.840231	0.034685

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.67e+01
Pr (uC/cm2):	9.85e-01
-Pr (uC/cm2):	-7.49e+00
PLoss (uC/cm2):	-4.57e+00
Vc:	6.09e-01
-Vc:	-1.63e-01
C (Max-Eff) (nF):	4.34e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.25e+00
Horiz. Shift (+/-Vc):	2.23e-01
Offset (uC/cm2):	2.78e+00

A (Loop Area - uC/cm2·Volts):	-2.64e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

