»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:26:35
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:25:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.5554	-44.725047	0.001314	13.135247	4.450342	0.104861
1789	8.9400e-01	-8.5105	-44.846040	-0.000303	-3.031211	-1.027002	-0.024199
1790	8.9450e-01	-8.4559	-44.704881	0.000354	3.536413	1.198169	0.028232
1791	8.9500e-01	-8.4206	-44.551624	0.000384	3.839534	1.300869	0.030652
1792	8.9550e-01	-8.3869	-44.366101	0.000465	4.647857	1.574736	0.037105
1793	8.9600e-01	-8.3452	-44.200744	0.000414	4.142655	1.403569	0.033071
1794	8.9650e-01	-8.3083	-43.910361	0.000727	7.274906	2.464805	0.058077
1795	8.9700e-01	-8.2730	-43.861964	0.000121	1.212484	0.410801	0.009679
1796	8.9750e-01	-8.2217	-43.708706	0.000384	3.839534	1.300869	0.030652
1797	8.9800e-01	-8.1848	-43.632077	0.000192	1.919767	0.650435	0.015326
1798	8.9850e-01	-8.1527	-43.486886	0.000364	3.637453	1.232402	0.029038
1799	8.9900e-01	-8.1126	-43.244900	0.000606	6.062422	2.054004	0.048397
1800	8.9950e-01	-8.0645	-42.841590	0.001010	10.104036	3.423340	0.080662
1801	9.0000e-01	-8.0308	-42.639935	0.000505	5.052018	1.711670	0.040331
1802	9.0050e-01	-7.9875	-42.720597	-0.000202	-2.020807	-0.684668	-0.016132
1803	9.0100e-01	-7.9522	-42.490710	0.000576	5.759301	1.951304	0.045977
1804	9.0150e-01	-7.9089	-42.446346	0.000111	1.111444	0.376567	0.008873
1805	9.0200e-01	-7.8720	-42.240658	0.000515	5.153058	1.745903	0.041138
1806	9.0250e-01	-7.8254	-42.280989	-0.000101	-1.010404	-0.342334	-0.008066
1807	9.0300e-01	-7.7902	-41.986573	0.000738	7.375946	2.499038	0.058883
1808	9.0350e-01	-7.7500	-41.708289	0.000697	6.971785	2.362105	0.055657
1809	9.0400e-01	-7.7148	-41.599396	0.000273	2.728090	0.924302	0.021779
1810	9.0450e-01	-7.6682	-41.361443	0.000596	5.961381	2.019771	0.047591
1811	9.0500e-01	-7.6185	-41.401774	-0.000101	-1.010404	-0.342334	-0.008066
1812	9.0550e-01	-7.5912	-41.248516	0.000384	3.839534	1.300869	0.030652
1813	9.0600e-01	-7.5527	-41.139622	0.000273	2.728090	0.924302	0.021779
1814	9.0650e-01	-7.5094	-40.950067	0.000475	4.748897	1.608970	0.037911
1815	9.0700e-01	-7.4549	-40.768577	0.000455	4.546816	1.540503	0.036298
1816	9.0750e-01	-7.4388	-40.458029	0.000778	7.780108	2.635972	0.062110
1817	9.0800e-01	-7.3939	-40.409631	0.000121	1.212484	0.410801	0.009679
1818	9.0850e-01	-7.3378	-40.333003	0.000192	1.919767	0.650435	0.015326
1819	9.0900e-01	-7.3057	-39.736104	0.001495	14.953974	5.066543	0.119380
1820	9.0950e-01	-7.2592	-39.748203	-0.000030	-0.303121	-0.102700	-0.002420
1821	9.1000e-01	-7.2319	-39.530416	0.000546	5.456180	1.848604	0.043557
1822	9.1050e-01	-7.1902	-39.538482	-0.000020	-0.202081	-0.068467	-0.001613
1823	9.1100e-01	-7.1469	-39.482019	0.000141	1.414565	0.479268	0.011293
1824	9.1150e-01	-7.1003	-39.389257	0.000232	2.323928	0.787368	0.018552
1825	9.1200e-01	-7.0650	-38.925451	0.001162	11.619642	3.936841	0.092761
1826	9.1250e-01	-7.0217	-38.800425	0.000313	3.132251	1.061235	0.025005
1827	9.1300e-01	-6.9880	-38.610869	0.000475	4.748897	1.608970	0.037911
1828	9.1350e-01	-6.9527	-38.558439	0.000131	1.313525	0.445034	0.010486
1829	9.1400e-01	-6.9014	-38.546340	0.000030	0.303121	0.102700	0.002420
1830	9.1450e-01	-6.8613	-38.255957	0.000727	7.274906	2.464805	0.058077
1831	9.1500e-01	-6.8260	-38.219659	0.000091	0.909363	0.308101	0.007260
1832	9.1550e-01	-6.7843	-37.905077	0.000788	7.881148	2.670205	0.062916
1833	9.1600e-01	-6.7410	-37.610661	0.000738	7.375946	2.499038	0.058883
1834	9.1650e-01	-6.7073	-37.263815	0.000869	8.689471	2.944073	0.069369
1835	9.1700e-01	-6.6560	-37.292046	-0.000071	-0.707283	-0.239634	-0.005646
1836	9.1750e-01	-6.6255	-37.017796	0.000687	6.870745	2.327871	0.054850
1837	9.1800e-01	-6.5870	-36.945200	0.000182	1.818727	0.616201	0.014519
1838	9.1850e-01	-6.5469	-36.812107	0.000333	3.334332	1.129702	0.026618
1839	9.1900e-01	-6.5100	-36.699181	0.000283	2.829130	0.958535	0.022585
1840	9.1950e-01	-6.4683	-36.178911	0.001303	13.034207	4.416109	0.104054
1841	9.2000e-01	-6.4282	-36.195043	-0.000040	-0.404161	-0.136934	-0.003226
1842	9.2050e-01	-6.3929	-36.332169	-0.000344	-3.435372	-1.163936	-0.027425
1843	9.2100e-01	-6.3512	-36.150679	0.000455	4.546816	1.540503	0.036298
1844	9.2150e-01	-6.3078	-36.122448	0.000071	0.707283	0.239634	0.005646
1845	9.2200e-01	-6.2709	-35.860296	0.000657	6.567624	2.225171	0.052430
1846	9.2250e-01	-6.2260	-35.662674	0.000495	4.950978	1.677437	0.039524
1847	9.2300e-01	-6.1939	-35.517483	0.000364	3.637453	1.232402	0.029038
1848	9.2350e-01	-6.1522	-35.247265	0.000677	6.769704	2.293638	0.054044
1849	9.2400e-01	-6.1089	-35.210967	0.000091	0.909363	0.308101	0.007260
1850	9.2450e-01	-6.0672	-34.977048	0.000586	5.860341	1.985537	0.046784
1851	9.2500e-01	-6.0303	-34.735062	0.000606	6.062422	2.054004	0.048397
1852	9.2550e-01	-5.9886	-34.674565	0.000152	1.515605	0.513501	0.012099
1853	9.2600e-01	-5.9565	-34.521307	0.000384	3.839534	1.300869	0.030652
1854	9.2650e-01	-5.9116	-34.210759	0.000778	7.780108	2.635972	0.062110
1855	9.2700e-01	-5.8795	-34.013137	0.000495	4.950978	1.677437	0.039524
1856	9.2750e-01	-5.8266	-34.109931	-0.000242	-2.424969	-0.821602	-0.019359
1857	9.2800e-01	-5.7913	-33.892144	0.000546	5.456180	1.848604	0.043557
1858	9.2850e-01	-5.7496	-33.638059	0.000637	6.365543	2.156704	0.050817
1859	9.2900e-01	-5.7159	-33.722754	-0.000212	-2.121848	-0.718901	-0.016939
1860	9.2950e-01	-5.6645	-33.279113	0.001111	11.114440	3.765674	0.088728
1861	9.3000e-01	-5.6357	-33.029061	0.000626	6.264502	2.122471	0.050010
1862	9.3050e-01	-5.5908	-33.202484	-0.000434	-4.344736	-1.472036	-0.034685
1863	9.3100e-01	-5.5362	-32.924200	0.000697	6.971785	2.362105	0.055657
1864	9.3150e-01	-5.5121	-32.516857	0.001021	10.205077	3.457574	0.081469
1865	9.3200e-01	-5.4624	-32.452328	0.000162	1.616646	0.547734	0.012906
1866	9.3250e-01	-5.4239	-32.307136	0.000364	3.637453	1.232402	0.029038
1867	9.3300e-01	-5.3870	-32.133713	0.000434	4.344736	1.472036	0.034685
1868	9.3350e-01	-5.3549	-31.807032	0.000818	8.184269	2.772906	0.065336
1869	9.3400e-01	-5.3084	-31.911893	-0.000263	-2.627049	-0.890068	-0.020972
1870	9.3450e-01	-5.2763	-31.657807	0.000637	6.365543	2.156704	0.050817
1871	9.3500e-01	-5.2218	-31.375491	0.000707	7.072825	2.396338	0.056463
1872	9.3550e-01	-5.1865	-31.294829	0.000202	2.020807	0.684668	0.016132
1873	9.3600e-01	-5.1416	-31.133505	0.000404	4.041614	1.369336	0.032265
1874	9.3650e-01	-5.1143	-30.911684	0.000556	5.557220	1.882837	0.044364
1875	9.3700e-01	-5.0662	-30.790691	0.000303	3.031211	1.027002	0.024199
1876	9.3750e-01	-5.0293	-30.580970	0.000525	5.254099	1.780137	0.041944
1877	9.3800e-01	-4.9908	-30.560805	0.000051	0.505202	0.171167	0.004033
1878	9.3850e-01	-4.9394	-30.371249	0.000475	4.748897	1.608970	0.037911
1879	9.3900e-01	-4.9202	-30.060700	0.000778	7.780108	2.635972	0.062110
1880	9.3950e-01	-4.8656	-29.879211	0.000455	4.546816	1.540503	0.036298
1881	9.4000e-01	-4.8287	-29.802582	0.000192	1.919767	0.650435	0.015326
1882	9.4050e-01	-4.7886	-29.580762	0.000556	5.557220	1.882837	0.044364
1883	9.4100e-01	-4.7469	-29.125022	0.001142	11.417561	3.868374	0.091148
1884	9.4150e-01	-4.7116	-29.145187	-0.000051	-0.505202	-0.171167	-0.004033
1885	9.4200e-01	-4.6731	-29.052426	0.000232	2.323928	0.787368	0.018552
1886	9.4250e-01	-4.6282	-28.907234	0.000364	3.637453	1.232402	0.029038
1887	9.4300e-01	-4.5881	-28.677348	0.000576	5.759301	1.951304	0.045977
1888	9.4350e-01	-4.5528	-28.395031	0.000707	7.072825	2.396338	0.056463
1889	9.4400e-01	-4.5143	-28.354700	0.000101	1.010404	0.342334	0.008066
1890	9.4450e-01	-4.4694	-28.056250	0.000748	7.476987	2.533272	0.059690
1891	9.4500e-01	-4.4357	-27.907026	0.000374	3.738493	1.266636	0.029845
1892	9.4550e-01	-4.3972	-27.951390	-0.000111	-1.111444	-0.376567	-0.008873
1893	9.4600e-01	-4.3475	-27.765867	0.000465	4.647857	1.574736	0.037105
1894	9.4650e-01	-4.3106	-27.431120	0.000839	8.386350	2.841372	0.066949
1895	9.4700e-01	-4.2705	-27.439186	-0.000020	-0.202081	-0.068467	-0.001613
1896	9.4750e-01	-4.2255	-27.253664	0.000465	4.647857	1.574736	0.037105
1897	9.4800e-01	-4.1951	-26.999579	0.000637	6.365543	2.156704	0.050817
1898	9.4850e-01	-4.1469	-26.902784	0.000242	2.424969	0.821602	0.019359
1899	9.4900e-01	-4.1149	-26.608368	0.000738	7.375946	2.499038	0.058883
1900	9.4950e-01	-4.0635	-26.495441	0.000283	2.829130	0.958535	0.022585
1901	9.5000e-01	-4.0314	-26.305886	0.000475	4.748897	1.608970	0.037911
1902	9.5050e-01	-3.9881	-26.120363	0.000465	4.647857	1.574736	0.037105
1903	9.5100e-01	-3.9464	-25.995337	0.000313	3.132251	1.061235	0.025005
1904	9.5150e-01	-3.9111	-25.894510	0.000253	2.526009	0.855835	0.020165
1905	9.5200e-01	-3.8678	-25.608160	0.000717	7.173866	2.430571	0.057270
1906	9.5250e-01	-3.8373	-25.394405	0.000536	5.355139	1.814370	0.042751
1907	9.5300e-01	-3.7828	-25.325843	0.000172	1.717686	0.581968	0.013713
1908	9.5350e-01	-3.7379	-25.104022	0.000556	5.557220	1.882837	0.044364
1909	9.5400e-01	-3.7058	-25.003195	0.000253	2.526009	0.855835	0.020165
1910	9.5450e-01	-3.6560	-24.922533	0.000202	2.020807	0.684668	0.016132
1911	9.5500e-01	-3.6240	-24.309502	0.001536	15.358135	5.203477	0.122606
1912	9.5550e-01	-3.5774	-24.414362	-0.000263	-2.627049	-0.890068	-0.020972
1913	9.5600e-01	-3.5502	-23.962655	0.001132	11.316521	3.834141	0.090341
1914	9.5650e-01	-3.5117	-24.023152	-0.000152	-1.515605	-0.513501	-0.012099
1915	9.5700e-01	-3.4732	-23.652107	0.000930	9.295713	3.149473	0.074209
1916	9.5750e-01	-3.4411	-23.393988	0.000647	6.466583	2.190938	0.051624
1917	9.5800e-01	-3.3962	-23.426253	-0.000081	-0.808323	-0.273867	-0.006453
1918	9.5850e-01	-3.3448	-23.341558	0.000212	2.121848	0.718901	0.016939
1919	9.5900e-01	-3.3095	-23.115705	0.000566	5.658260	1.917070	0.045171
1920	9.5950e-01	-3.2614	-22.789024	0.000818	8.184269	2.772906	0.065336
1921	9.6000e-01	-3.2277	-22.522839	0.000667	6.668664	2.259404	0.053237
1922	9.6050e-01	-3.1908	-22.551071	-0.000071	-0.707283	-0.239634	-0.005646
1923	9.6100e-01	-3.1523	-22.603501	-0.000131	-1.313525	-0.445034	-0.010486
1924	9.6150e-01	-3.1138	-22.341350	0.000657	6.567624	2.225171	0.052430
1925	9.6200e-01	-3.0705	-22.018702	0.000808	8.083229	2.738672	0.064530
1926	9.6250e-01	-3.0272	-21.796881	0.000556	5.557220	1.882837	0.044364
1927	9.6300e-01	-2.9887	-21.599260	0.000495	4.950978	1.677437	0.039524
1928	9.6350e-01	-2.9438	-21.478267	0.000303	3.031211	1.027002	0.024199
1929	9.6400e-01	-2.9005	-21.393572	0.000212	2.121848	0.718901	0.016939
1930	9.6450e-01	-2.8668	-21.131420	0.000657	6.567624	2.225171	0.052430
1931	9.6500e-01	-2.8315	-20.905567	0.000566	5.658260	1.917070	0.045171
1932	9.6550e-01	-2.7930	-20.695845	0.000525	5.254099	1.780137	0.041944
1933	9.6600e-01	-2.7416	-20.542588	0.000384	3.839534	1.300869	0.030652
1934	9.6650e-01	-2.7128	-20.244138	0.000748	7.476987	2.533272	0.059690
1935	9.6700e-01	-2.6566	-20.147344	0.000242	2.424969	0.821602	0.019359
1936	9.6750e-01	-2.6229	-19.965855	0.000455	4.546816	1.540503	0.036298
1937	9.6800e-01	-2.5924	-19.788398	0.000445	4.445776	1.506270	0.035491
1938	9.6850e-01	-2.5459	-19.558512	0.000576	5.759301	1.951304	0.045977
1939	9.6900e-01	-2.5154	-19.582710	-0.000061	-0.606242	-0.205400	-0.004840
1940	9.6950e-01	-2.4801	-19.260062	0.000808	8.083229	2.738672	0.064530
1941	9.7000e-01	-2.4288	-19.114871	0.000364	3.637453	1.232402	0.029038
1942	9.7050e-01	-2.3871	-18.901117	0.000536	5.355139	1.814370	0.042751
1943	9.7100e-01	-2.3406	-18.917249	-0.000040	-0.404161	-0.136934	-0.003226
1944	9.7150e-01	-2.3037	-18.586535	0.000829	8.285310	2.807139	0.066143
1945	9.7200e-01	-2.2748	-18.538138	0.000121	1.212484	0.410801	0.009679
1946	9.7250e-01	-2.2315	-18.098530	0.001101	11.013399	3.731441	0.087922
1947	9.7300e-01	-2.1898	-17.933173	0.000414	4.142655	1.403569	0.033071
1948	9.7350e-01	-2.1465	-17.880743	0.000131	1.313525	0.445034	0.010486
1949	9.7400e-01	-2.1080	-17.691187	0.000475	4.748897	1.608970	0.037911
1950	9.7450e-01	-2.0695	-17.316109	0.000940	9.396754	3.183706	0.075016
1951	9.7500e-01	-2.0310	-17.142686	0.000434	4.344736	1.472036	0.034685
1952	9.7550e-01	-1.9892	-17.118487	0.000061	0.606242	0.205400	0.004840
1953	9.7600e-01	-1.9411	-16.836170	0.000707	7.072825	2.396338	0.056463
1954	9.7650e-01	-1.9138	-16.622416	0.000536	5.355139	1.814370	0.042751
1955	9.7700e-01	-1.8705	-16.634515	-0.000030	-0.303121	-0.102700	-0.002420
1956	9.7750e-01	-1.8320	-16.485291	0.000374	3.738493	1.266636	0.029845
1957	9.7800e-01	-1.7919	-16.299768	0.000465	4.647857	1.574736	0.037105
1958	9.7850e-01	-1.7454	-16.057782	0.000606	6.062422	2.054004	0.048397
1959	9.7900e-01	-1.7101	-15.650439	0.001021	10.205077	3.457574	0.081469
1960	9.7950e-01	-1.6684	-15.545579	0.000263	2.627049	0.890068	0.020972
1961	9.8000e-01	-1.6203	-15.630274	-0.000212	-2.121848	-0.718901	-0.016939
1962	9.8050e-01	-1.5834	-15.368122	0.000657	6.567624	2.225171	0.052430
1963	9.8100e-01	-1.5545	-15.210831	0.000394	3.940574	1.335103	0.031458
1964	9.8150e-01	-1.5096	-15.085805	0.000313	3.132251	1.061235	0.025005
1965	9.8200e-01	-1.4695	-14.706694	0.000950	9.497794	3.217940	0.075822
1966	9.8250e-01	-1.4214	-14.513105	0.000485	4.849937	1.643203	0.038718
1967	9.8300e-01	-1.3845	-14.589734	-0.000192	-1.919767	-0.650435	-0.015326
1968	9.8350e-01	-1.3460	-14.061398	0.001324	13.236287	4.484576	0.105667
1969	9.8400e-01	-1.3123	-13.964604	0.000242	2.424969	0.821602	0.019359
1970	9.8450e-01	-1.2641	-13.516930	0.001122	11.215480	3.799908	0.089535
1971	9.8500e-01	-1.2208	-13.650022	-0.000333	-3.334332	-1.129702	-0.026618
1972	9.8550e-01	-1.1823	-13.283010	0.000919	9.194673	3.115240	0.073402
1973	9.8600e-01	-1.1550	-13.129752	0.000384	3.839534	1.300869	0.030652
1974	9.8650e-01	-1.1053	-12.968429	0.000404	4.041614	1.369336	0.032265
1975	9.8700e-01	-1.0604	-12.746608	0.000556	5.557220	1.882837	0.044364
1976	9.8750e-01	-1.0267	-12.480424	0.000667	6.668664	2.259404	0.053237
1977	9.8800e-01	-0.9914	-12.387662	0.000232	2.323928	0.787368	0.018552
1978	9.8850e-01	-0.9417	-12.274736	0.000283	2.829130	0.958535	0.022585
1979	9.8900e-01	-0.9112	-11.972253	0.000758	7.578027	2.567505	0.060496
1980	9.8950e-01	-0.8743	-11.895624	0.000192	1.919767	0.650435	0.015326
1981	9.9000e-01	-0.8246	-11.383421	0.001283	12.832126	4.347642	0.102441
1982	9.9050e-01	-0.7861	-11.310825	0.000182	1.818727	0.616201	0.014519
1983	9.9100e-01	-0.7444	-11.238229	0.000182	1.818727	0.616201	0.014519
1984	9.9150e-01	-0.7155	-10.887350	0.000879	8.790511	2.978306	0.070176
1985	9.9200e-01	-0.6738	-10.834919	0.000131	1.313525	0.445034	0.010486
1986	9.9250e-01	-0.6353	-10.786522	0.000121	1.212484	0.410801	0.009679
1987	9.9300e-01	-0.5871	-10.540503	0.000616	6.163462	2.088237	0.049204
1988	9.9350e-01	-0.5454	-10.346914	0.000485	4.849937	1.643203	0.038718
1989	9.9400e-01	-0.5037	-10.225922	0.000303	3.031211	1.027002	0.024199
1990	9.9450e-01	-0.4700	-9.822612	0.001010	10.104036	3.423340	0.080662
1991	9.9500e-01	-0.4235	-9.834711	-0.000030	-0.303121	-0.102700	-0.002420
1992	9.9550e-01	-0.3850	-9.544328	0.000727	7.274906	2.464805	0.058077
1993	9.9600e-01	-0.3401	-9.100687	0.001111	11.114440	3.765674	0.088728
1994	9.9650e-01	-0.3160	-8.903065	0.000495	4.950978	1.677437	0.039524
1995	9.9700e-01	-0.2583	-8.870800	0.000081	0.808323	0.273867	0.006453
1996	9.9750e-01	-0.2262	-8.806271	0.000162	1.616646	0.547734	0.012906
1997	9.9800e-01	-0.1877	-8.447325	0.000899	8.992592	3.046773	0.071789
1998	9.9850e-01	-0.1476	-8.298100	0.000374	3.738493	1.266636	0.029845
1999	9.9900e-01	-0.1107	-8.140810	0.000394	3.940574	1.335103	0.031458
2000	9.9950e-01	-0.0754	-7.959320	0.000455	4.546816	1.540503	0.036298
2001	1.0000e+00	-0.0305	-7.858493	0.000455	4.546816	1.540503	0.020165

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.30e+01
Pr (uC/cm2):	3.95e-01
-Pr (uC/cm2):	-7.86e+00
PLoss (uC/cm2):	-4.69e+00
Vc:	6.79e-01
-Vc:	-1.40e-01
C (Max-Eff) (nF):	4.15e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.73e+00
Horiz. Shift (+/-Vc):	2.70e-01
Offset (uC/cm2):	3.09e+00

A (Loop Area - uC/cm2·Volts):	-1.45e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

