»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:46:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-54.462980	0.000324	3.243087	1.098788	0.000130
1805	1.7950e+02	-8.1254	-54.301494	0.000405	4.053859	1.373485	0.000162
1806	1.7960e+02	-8.0918	-54.184417	0.000294	2.939048	0.995776	0.000118
1807	1.7970e+02	-8.0484	-54.006783	0.000446	4.459245	1.510833	0.000179
1808	1.7980e+02	-8.0131	-53.922003	0.000213	2.128276	0.721079	0.000085
1809	1.7990e+02	-7.9682	-53.712072	0.000527	5.270017	1.785530	0.000211
1810	1.8000e+02	-7.9233	-53.570773	0.000355	3.547127	1.201799	0.000142
1811	1.8009e+02	-7.8864	-53.397176	0.000436	4.357899	1.476496	0.000174
1812	1.8019e+02	-7.8543	-53.267987	0.000324	3.243087	1.098788	0.000130
1813	1.8029e+02	-7.8094	-53.122651	0.000365	3.648473	1.236136	0.000146
1814	1.8039e+02	-7.7741	-52.953091	0.000426	4.256552	1.442159	0.000170
1815	1.8049e+02	-7.7308	-52.803717	0.000375	3.749820	1.270473	0.000150
1816	1.8059e+02	-7.6779	-52.674529	0.000324	3.243087	1.098788	0.000130
1817	1.8069e+02	-7.6538	-52.553414	0.000304	3.040395	1.030114	0.000122
1818	1.8079e+02	-7.6137	-52.343483	0.000527	5.270017	1.785530	0.000211
1819	1.8089e+02	-7.5672	-52.218332	0.000314	3.141741	1.064451	0.000126
1820	1.8099e+02	-7.5415	-52.044735	0.000436	4.357899	1.476496	0.000174
1821	1.8109e+02	-7.4918	-51.911510	0.000334	3.344434	1.133125	0.000134
1822	1.8119e+02	-7.4436	-51.737913	0.000436	4.357899	1.476496	0.000174
1823	1.8129e+02	-7.4100	-51.584502	0.000385	3.851166	1.304810	0.000154
1824	1.8139e+02	-7.3634	-51.443202	0.000355	3.547127	1.201799	0.000142
1825	1.8149e+02	-7.3329	-51.245382	0.000497	4.965978	1.682519	0.000199
1826	1.8159e+02	-7.2944	-51.140417	0.000264	2.635009	0.892765	0.000105
1827	1.8169e+02	-7.2527	-50.966820	0.000436	4.357899	1.476496	0.000174
1828	1.8179e+02	-7.2094	-50.805335	0.000405	4.053859	1.373485	0.000162
1829	1.8189e+02	-7.1741	-50.635775	0.000426	4.256552	1.442159	0.000170
1830	1.8199e+02	-7.1228	-50.498512	0.000345	3.445780	1.167462	0.000138
1831	1.8209e+02	-7.0923	-50.345101	0.000385	3.851166	1.304810	0.000154
1832	1.8218e+02	-7.0506	-50.179579	0.000416	4.155206	1.407822	0.000166
1833	1.8228e+02	-7.0057	-50.038279	0.000355	3.547127	1.201799	0.000142
1834	1.8238e+02	-6.9672	-49.884868	0.000385	3.851166	1.304810	0.000154
1835	1.8248e+02	-6.9367	-49.678974	0.000517	5.168671	1.751193	0.000207
1836	1.8258e+02	-6.8822	-49.533637	0.000365	3.648473	1.236136	0.000146
1837	1.8268e+02	-6.8565	-49.396374	0.000345	3.445780	1.167462	0.000138
1838	1.8278e+02	-6.8148	-49.214703	0.000456	4.560592	1.545170	0.000183
1839	1.8288e+02	-6.7699	-49.077441	0.000345	3.445780	1.167462	0.000138
1840	1.8298e+02	-6.7282	-48.911918	0.000416	4.155206	1.407822	0.000166
1841	1.8308e+02	-6.6961	-48.770618	0.000355	3.547127	1.201799	0.000142
1842	1.8318e+02	-6.6576	-48.572799	0.000497	4.965978	1.682519	0.000199
1843	1.8328e+02	-6.6143	-48.403239	0.000426	4.256552	1.442159	0.000170
1844	1.8338e+02	-6.5790	-48.278088	0.000314	3.141741	1.064451	0.000126
1845	1.8348e+02	-6.5260	-48.088342	0.000476	4.763285	1.613845	0.000191
1846	1.8358e+02	-6.4907	-47.938968	0.000375	3.749820	1.270473	0.000150
1847	1.8368e+02	-6.4635	-47.797669	0.000355	3.547127	1.201799	0.000142
1848	1.8378e+02	-6.4233	-47.656369	0.000355	3.547127	1.201799	0.000142
1849	1.8388e+02	-6.3768	-47.426252	0.000578	5.776750	1.957216	0.000231
1850	1.8398e+02	-6.3415	-47.288989	0.000345	3.445780	1.167462	0.000138
1851	1.8407e+02	-6.2950	-47.099244	0.000476	4.763285	1.613845	0.000191
1852	1.8417e+02	-6.2581	-46.937759	0.000405	4.053859	1.373485	0.000162
1853	1.8427e+02	-6.2148	-46.772236	0.000416	4.155206	1.407822	0.000166
1854	1.8437e+02	-6.1763	-46.630936	0.000355	3.547127	1.201799	0.000142
1855	1.8447e+02	-6.1378	-46.453302	0.000446	4.459245	1.510833	0.000179
1856	1.8457e+02	-6.1089	-46.275668	0.000446	4.459245	1.510833	0.000179
1857	1.8467e+02	-6.0592	-46.130332	0.000365	3.648473	1.236136	0.000146
1858	1.8477e+02	-6.0159	-45.920400	0.000527	5.270017	1.785530	0.000211
1859	1.8487e+02	-5.9790	-45.771026	0.000375	3.749820	1.270473	0.000150
1860	1.8497e+02	-5.9421	-45.613578	0.000395	3.952513	1.339148	0.000158
1861	1.8507e+02	-5.8972	-45.431907	0.000456	4.560592	1.545170	0.000183
1862	1.8517e+02	-5.8587	-45.250236	0.000456	4.560592	1.545170	0.000183
1863	1.8527e+02	-5.8202	-45.112973	0.000345	3.445780	1.167462	0.000138
1864	1.8537e+02	-5.7768	-44.935339	0.000446	4.459245	1.510833	0.000179
1865	1.8547e+02	-5.7367	-44.733483	0.000507	5.067324	1.716856	0.000203
1866	1.8557e+02	-5.6966	-44.600257	0.000334	3.344434	1.133125	0.000134
1867	1.8567e+02	-5.6629	-44.422623	0.000446	4.459245	1.510833	0.000179
1868	1.8577e+02	-5.6116	-44.253063	0.000426	4.256552	1.442159	0.000170
1869	1.8587e+02	-5.5699	-44.055244	0.000497	4.965978	1.682519	0.000199
1870	1.8597e+02	-5.5346	-43.873573	0.000456	4.560592	1.545170	0.000183
1871	1.8606e+02	-5.4961	-43.716124	0.000395	3.952513	1.339148	0.000158
1872	1.8616e+02	-5.4560	-43.542528	0.000436	4.357899	1.476496	0.000174
1873	1.8626e+02	-5.4351	-43.385079	0.000395	3.952513	1.339148	0.000158
1874	1.8636e+02	-5.3838	-43.179185	0.000517	5.168671	1.751193	0.000207
1875	1.8646e+02	-5.3469	-43.021737	0.000395	3.952513	1.339148	0.000158
1876	1.8656e+02	-5.2988	-42.856214	0.000416	4.155206	1.407822	0.000166
1877	1.8666e+02	-5.2667	-42.682618	0.000436	4.357899	1.476496	0.000174
1878	1.8676e+02	-5.2234	-42.500946	0.000456	4.560592	1.545170	0.000183
1879	1.8686e+02	-5.1897	-42.347535	0.000385	3.851166	1.304810	0.000154
1880	1.8696e+02	-5.1480	-42.121456	0.000568	5.675403	1.922879	0.000227
1881	1.8706e+02	-5.0999	-41.976119	0.000365	3.648473	1.236136	0.000146
1882	1.8716e+02	-5.0710	-41.790411	0.000466	4.661938	1.579507	0.000187
1883	1.8726e+02	-5.0196	-41.628925	0.000405	4.053859	1.373485	0.000162
1884	1.8736e+02	-4.9795	-41.410920	0.000547	5.472710	1.854204	0.000219
1885	1.8746e+02	-4.9394	-41.225212	0.000466	4.661938	1.579507	0.000187
1886	1.8756e+02	-4.9025	-41.083912	0.000355	3.547127	1.201799	0.000142
1887	1.8766e+02	-4.8640	-40.930501	0.000385	3.851166	1.304810	0.000154
1888	1.8776e+02	-4.8159	-40.740755	0.000476	4.763285	1.613845	0.000191
1889	1.8786e+02	-4.7838	-40.502564	0.000598	5.979443	2.025890	0.000239
1890	1.8796e+02	-4.7357	-40.365302	0.000345	3.445780	1.167462	0.000138
1891	1.8806e+02	-4.7068	-40.191705	0.000436	4.357899	1.476496	0.000174
1892	1.8815e+02	-4.6683	-39.981774	0.000527	5.270017	1.785530	0.000211
1893	1.8825e+02	-4.6266	-39.832400	0.000375	3.749820	1.270473	0.000150
1894	1.8835e+02	-4.5929	-39.642654	0.000476	4.763285	1.613845	0.000191
1895	1.8845e+02	-4.5448	-39.428686	0.000537	5.371364	1.819867	0.000215
1896	1.8855e+02	-4.5095	-39.319684	0.000274	2.736355	0.927102	0.000110
1897	1.8865e+02	-4.4646	-39.081493	0.000598	5.979443	2.025890	0.000239
1898	1.8875e+02	-4.4213	-38.940193	0.000355	3.547127	1.201799	0.000142
1899	1.8885e+02	-4.3715	-38.762559	0.000446	4.459245	1.510833	0.000179
1900	1.8895e+02	-4.3427	-38.592999	0.000426	4.256552	1.442159	0.000170
1901	1.8905e+02	-4.3042	-38.387105	0.000517	5.168671	1.751193	0.000207
1902	1.8915e+02	-4.2705	-38.233694	0.000385	3.851166	1.304810	0.000154
1903	1.8925e+02	-4.2223	-38.047986	0.000466	4.661938	1.579507	0.000187
1904	1.8935e+02	-4.1919	-37.866315	0.000456	4.560592	1.545170	0.000183
1905	1.8945e+02	-4.1421	-37.648309	0.000547	5.472710	1.854204	0.000219
1906	1.8955e+02	-4.1036	-37.474712	0.000436	4.357899	1.476496	0.000174
1907	1.8965e+02	-4.0651	-37.293041	0.000456	4.560592	1.545170	0.000183
1908	1.8975e+02	-4.0266	-37.127519	0.000416	4.155206	1.407822	0.000166
1909	1.8985e+02	-3.9817	-36.925662	0.000507	5.067324	1.716856	0.000203
1910	1.8995e+02	-3.9464	-36.715731	0.000527	5.270017	1.785530	0.000211
1911	1.9004e+02	-3.9031	-36.554246	0.000405	4.053859	1.373485	0.000162
1912	1.9014e+02	-3.8614	-36.352389	0.000507	5.067324	1.716856	0.000203
1913	1.9024e+02	-3.8229	-36.215126	0.000345	3.445780	1.167462	0.000138
1914	1.9034e+02	-3.7844	-36.013269	0.000507	5.067324	1.716856	0.000203
1915	1.9044e+02	-3.7587	-35.815450	0.000497	4.965978	1.682519	0.000199
1916	1.9054e+02	-3.7090	-35.593407	0.000557	5.574057	1.888542	0.000223
1917	1.9064e+02	-3.6705	-35.435959	0.000395	3.952513	1.339148	0.000158
1918	1.9074e+02	-3.6304	-35.250251	0.000466	4.661938	1.579507	0.000187
1919	1.9084e+02	-3.5903	-35.088765	0.000405	4.053859	1.373485	0.000162
1920	1.9094e+02	-3.5438	-34.927280	0.000405	4.053859	1.373485	0.000162
1921	1.9104e+02	-3.5069	-34.681015	0.000618	6.182136	2.094564	0.000248
1922	1.9114e+02	-3.4700	-34.487232	0.000486	4.864631	1.648182	0.000195
1923	1.9124e+02	-3.4315	-34.333821	0.000385	3.851166	1.304810	0.000154
1924	1.9134e+02	-3.3962	-34.140038	0.000486	4.864631	1.648182	0.000195
1925	1.9144e+02	-3.3432	-33.974516	0.000416	4.155206	1.407822	0.000166
1926	1.9154e+02	-3.3095	-33.752473	0.000557	5.574057	1.888542	0.000223
1927	1.9164e+02	-3.2726	-33.546579	0.000517	5.168671	1.751193	0.000207
1928	1.9174e+02	-3.2293	-33.372983	0.000436	4.357899	1.476496	0.000174
1929	1.9184e+02	-3.1908	-33.187274	0.000466	4.661938	1.579507	0.000187
1930	1.9194e+02	-3.1491	-32.997529	0.000476	4.763285	1.613845	0.000191
1931	1.9203e+02	-3.1058	-32.787598	0.000527	5.270017	1.785530	0.000211
1932	1.9213e+02	-3.0705	-32.601890	0.000466	4.661938	1.579507	0.000187
1933	1.9223e+02	-3.0320	-32.404070	0.000497	4.965978	1.682519	0.000199
1934	1.9233e+02	-2.9919	-32.222399	0.000456	4.560592	1.545170	0.000183
1935	1.9243e+02	-2.9550	-32.000356	0.000557	5.574057	1.888542	0.000223
1936	1.9253e+02	-2.9165	-31.818685	0.000456	4.560592	1.545170	0.000183
1937	1.9263e+02	-2.8700	-31.624903	0.000486	4.864631	1.648182	0.000195
1938	1.9273e+02	-2.8251	-31.467455	0.000395	3.952513	1.339148	0.000158
1939	1.9283e+02	-2.7946	-31.253486	0.000537	5.371364	1.819867	0.000215
1940	1.9293e+02	-2.7577	-31.031444	0.000557	5.574057	1.888542	0.000223
1941	1.9303e+02	-2.7128	-30.906293	0.000314	3.141741	1.064451	0.000126
1942	1.9313e+02	-2.6646	-30.708473	0.000497	4.965978	1.682519	0.000199
1943	1.9323e+02	-2.6277	-30.454133	0.000638	6.384829	2.163238	0.000256
1944	1.9333e+02	-2.5956	-30.244202	0.000527	5.270017	1.785530	0.000211
1945	1.9343e+02	-2.5539	-30.094828	0.000375	3.749820	1.270473	0.000150
1946	1.9353e+02	-2.5042	-29.868749	0.000568	5.675403	1.922879	0.000227
1947	1.9363e+02	-2.4657	-29.670929	0.000497	4.965978	1.682519	0.000199
1948	1.9373e+02	-2.4368	-29.493295	0.000446	4.459245	1.510833	0.000179
1949	1.9383e+02	-2.3951	-29.299513	0.000486	4.864631	1.648182	0.000195
1950	1.9393e+02	-2.3550	-29.101693	0.000497	4.965978	1.682519	0.000199
1951	1.9403e+02	-2.3197	-28.940208	0.000405	4.053859	1.373485	0.000162
1952	1.9412e+02	-2.2796	-28.689905	0.000628	6.283482	2.128901	0.000252
1953	1.9422e+02	-2.2283	-28.484011	0.000517	5.168671	1.751193	0.000207
1954	1.9432e+02	-2.1914	-28.330600	0.000385	3.851166	1.304810	0.000154
1955	1.9442e+02	-2.1529	-28.100483	0.000578	5.776750	1.957216	0.000231
1956	1.9452e+02	-2.1080	-27.866329	0.000588	5.878096	1.991553	0.000235
1957	1.9462e+02	-2.0775	-27.688695	0.000446	4.459245	1.510833	0.000179
1958	1.9472e+02	-2.0310	-27.507024	0.000456	4.560592	1.545170	0.000183
1959	1.9482e+02	-1.9892	-27.317279	0.000476	4.763285	1.613845	0.000191
1960	1.9492e+02	-1.9540	-27.083125	0.000588	5.878096	1.991553	0.000235
1961	1.9502e+02	-1.9187	-26.885305	0.000497	4.965978	1.682519	0.000199
1962	1.9512e+02	-1.8818	-26.691523	0.000486	4.864631	1.648182	0.000195
1963	1.9522e+02	-1.8352	-26.501778	0.000476	4.763285	1.613845	0.000191
1964	1.9532e+02	-1.7967	-26.279735	0.000557	5.574057	1.888542	0.000223
1965	1.9542e+02	-1.7534	-26.081915	0.000497	4.965978	1.682519	0.000199
1966	1.9552e+02	-1.7149	-25.892170	0.000476	4.763285	1.613845	0.000191
1967	1.9562e+02	-1.6748	-25.682239	0.000527	5.270017	1.785530	0.000211
1968	1.9572e+02	-1.6299	-25.472308	0.000527	5.270017	1.785530	0.000211
1969	1.9582e+02	-1.5850	-25.209894	0.000659	6.587521	2.231913	0.000264
1970	1.9592e+02	-1.5529	-25.016112	0.000486	4.864631	1.648182	0.000195
1971	1.9601e+02	-1.5160	-24.850589	0.000416	4.155206	1.407822	0.000166
1972	1.9611e+02	-1.4855	-24.608361	0.000608	6.080789	2.060227	0.000243
1973	1.9621e+02	-1.4406	-24.426690	0.000456	4.560592	1.545170	0.000183
1974	1.9631e+02	-1.3877	-24.208684	0.000547	5.472710	1.854204	0.000219
1975	1.9641e+02	-1.3572	-24.006828	0.000507	5.067324	1.716856	0.000203
1976	1.9651e+02	-1.3187	-23.784785	0.000557	5.574057	1.888542	0.000223
1977	1.9661e+02	-1.2754	-23.558706	0.000568	5.675403	1.922879	0.000227
1978	1.9671e+02	-1.2385	-23.381072	0.000446	4.459245	1.510833	0.000179
1979	1.9681e+02	-1.2000	-23.114621	0.000669	6.688868	2.266250	0.000268
1980	1.9691e+02	-1.1502	-22.961210	0.000385	3.851166	1.304810	0.000154
1981	1.9701e+02	-1.1165	-22.731093	0.000578	5.776750	1.957216	0.000231
1982	1.9711e+02	-1.0748	-22.517125	0.000537	5.371364	1.819867	0.000215
1983	1.9721e+02	-1.0363	-22.295082	0.000557	5.574057	1.888542	0.000223
1984	1.9731e+02	-0.9946	-22.101300	0.000486	4.864631	1.648182	0.000195
1985	1.9741e+02	-0.9609	-21.867146	0.000588	5.878096	1.991553	0.000235
1986	1.9751e+02	-0.9224	-21.653178	0.000537	5.371364	1.819867	0.000215
1987	1.9761e+02	-0.8839	-21.443246	0.000527	5.270017	1.785530	0.000211
1988	1.9771e+02	-0.8374	-21.237353	0.000517	5.168671	1.751193	0.000207
1989	1.9781e+02	-0.7957	-21.015310	0.000557	5.574057	1.888542	0.000223
1990	1.9791e+02	-0.7460	-20.781156	0.000588	5.878096	1.991553	0.000235
1991	1.9800e+02	-0.7187	-20.567188	0.000537	5.371364	1.819867	0.000215
1992	1.9810e+02	-0.6722	-20.393591	0.000436	4.357899	1.476496	0.000174
1993	1.9820e+02	-0.6433	-20.143289	0.000628	6.283482	2.128901	0.000252
1994	1.9830e+02	-0.6016	-19.913172	0.000578	5.776750	1.957216	0.000231
1995	1.9840e+02	-0.5567	-19.674981	0.000598	5.979443	2.025890	0.000239
1996	1.9850e+02	-0.5230	-19.452939	0.000557	5.574057	1.888542	0.000223
1997	1.9860e+02	-0.4732	-19.243007	0.000527	5.270017	1.785530	0.000211
1998	1.9870e+02	-0.4412	-19.033076	0.000527	5.270017	1.785530	0.000211
1999	1.9880e+02	-0.3962	-18.823145	0.000527	5.270017	1.785530	0.000211
2000	1.9890e+02	-0.3626	-18.552657	0.000679	6.790214	2.300587	0.000272
2001	1.9900e+02	-0.3289	-18.379060	0.000436	4.357899	1.476496	0.000174
2002	1.9910e+02	-0.2791	-18.128758	0.000628	6.283482	2.128901	0.000252
2003	1.9920e+02	-0.2342	-17.914790	0.000537	5.371364	1.819867	0.000215
2004	1.9930e+02	-0.2021	-17.704859	0.000527	5.270017	1.785530	0.000211
2005	1.9940e+02	-0.1572	-17.498965	0.000517	5.168671	1.751193	0.000207
2006	1.9950e+02	-0.1251	-17.232514	0.000669	6.688868	2.266250	0.000268
2007	1.9960e+02	-0.0786	-17.050843	0.000456	4.560592	1.545170	0.000183
2008	1.9970e+02	-0.0481	-16.816689	0.000588	5.878096	1.991553	0.000235
2009	1.9980e+02	-0.0080	-16.590609	0.000588	5.878096	1.991553	0.000227

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.45e+01
Pr (uC/cm2):	9.93e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.23e+01
Vc:	1.06e+00
-Vc:	-1.82e+00
C (Max-Eff) (nF):	4.23e-01
K (Eff):	1.43e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.33e+00
Horiz. Shift (+/-Vc):	-3.79e-01
Offset (uC/cm2):	4.31e+00

A (Loop Area - uC/cm2·Volts):	-2.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

