»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:12:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6661	-38.691531	0.000404	4.040965	1.369116	0.032265
1786	8.9250e-01	-8.6324	-38.554406	0.000343	3.434820	1.163749	0.027425
1787	8.9300e-01	-8.5859	-38.558439	-0.000010	-0.101024	-0.034228	-0.000807
1788	8.9350e-01	-8.5474	-38.417281	0.000354	3.535844	1.197976	0.028232
1789	8.9400e-01	-8.5105	-38.259990	0.000394	3.939941	1.334888	0.031458
1790	8.9450e-01	-8.4800	-37.888945	0.000929	9.294219	3.148967	0.074209
1791	8.9500e-01	-8.4222	-38.030103	-0.000354	-3.535844	-1.197976	-0.028232
1792	8.9550e-01	-8.3933	-37.876846	0.000384	3.838917	1.300660	0.030652
1793	8.9600e-01	-8.3468	-37.788117	0.000222	2.222531	0.753014	0.017746
1794	8.9650e-01	-8.3228	-37.594529	0.000485	4.849158	1.642939	0.038718
1795	8.9700e-01	-8.2698	-37.461436	0.000333	3.333796	1.129521	0.026618
1796	8.9750e-01	-8.2313	-37.324311	0.000343	3.434820	1.163749	0.027425
1797	8.9800e-01	-8.1864	-37.259781	0.000162	1.616386	0.547646	0.012906
1798	8.9850e-01	-8.1543	-37.263815	-0.000010	-0.101024	-0.034228	-0.000807
1799	8.9900e-01	-8.1190	-37.025862	0.000596	5.960423	2.019446	0.047591
1800	8.9950e-01	-8.0597	-37.021829	0.000010	0.101024	0.034228	0.000807
1801	9.0000e-01	-8.0308	-36.888736	0.000333	3.333796	1.129521	0.026618
1802	9.0050e-01	-7.9955	-36.658850	0.000576	5.758375	1.950990	0.045977
1803	9.0100e-01	-7.9522	-36.679015	-0.000051	-0.505121	-0.171139	-0.004033
1804	9.0150e-01	-7.9041	-36.473327	0.000515	5.152230	1.745623	0.041138
1805	9.0200e-01	-7.8688	-36.501559	-0.000071	-0.707169	-0.239595	-0.005646
1806	9.0250e-01	-7.8206	-36.295871	0.000515	5.152230	1.745623	0.041138
1807	9.0300e-01	-7.7853	-36.445096	-0.000374	-3.737892	-1.266432	-0.029845
1808	9.0350e-01	-7.7500	-36.021620	0.001061	10.607533	3.593929	0.084695
1809	9.0400e-01	-7.7115	-35.743336	0.000697	6.970664	2.361725	0.055657
1810	9.0450e-01	-7.6666	-35.828031	-0.000212	-2.121507	-0.718786	-0.016939
1811	9.0500e-01	-7.6233	-35.759469	0.000172	1.717410	0.581874	0.013713
1812	9.0550e-01	-7.5912	-35.400523	0.000899	8.991147	3.046283	0.071789
1813	9.0600e-01	-7.5495	-35.182736	0.000546	5.455303	1.848307	0.043557
1814	9.0650e-01	-7.5158	-35.206934	-0.000061	-0.606145	-0.205367	-0.004840
1815	9.0700e-01	-7.4773	-35.384391	-0.000445	-4.445061	-1.506028	-0.035491
1816	9.0750e-01	-7.4324	-35.001246	0.000960	9.597291	3.251650	0.076629
1817	9.0800e-01	-7.3875	-34.843955	0.000394	3.939941	1.334888	0.031458
1818	9.0850e-01	-7.3474	-34.759260	0.000212	2.121507	0.718786	0.016939
1819	9.0900e-01	-7.3137	-34.823790	-0.000162	-1.616386	-0.547646	-0.012906
1820	9.0950e-01	-7.2688	-34.630201	0.000485	4.849158	1.642939	0.038718
1821	9.1000e-01	-7.2271	-34.351917	0.000697	6.970664	2.361725	0.055657
1822	9.1050e-01	-7.1870	-34.505175	-0.000384	-3.838917	-1.300660	-0.030652
1823	9.1100e-01	-7.1485	-34.275288	0.000576	5.758375	1.950990	0.045977
1824	9.1150e-01	-7.1132	-34.101865	0.000434	4.344037	1.471800	0.034685
1825	9.1200e-01	-7.0731	-33.888111	0.000535	5.354278	1.814079	0.042751
1826	9.1250e-01	-7.0297	-33.880045	0.000020	0.202048	0.068456	0.001613
1827	9.1300e-01	-6.9880	-33.803416	0.000192	1.919458	0.650330	0.015326
1828	9.1350e-01	-6.9511	-33.561430	0.000606	6.061447	2.053674	0.048397
1829	9.1400e-01	-6.9078	-33.646125	-0.000212	-2.121507	-0.718786	-0.016939
1830	9.1450e-01	-6.8645	-33.323477	0.000808	8.081930	2.738232	0.064530
1831	9.1500e-01	-6.8260	-33.226683	0.000242	2.424579	0.821470	0.019359
1832	9.1550e-01	-6.7907	-33.089557	0.000343	3.434820	1.163749	0.027425
1833	9.1600e-01	-6.7426	-33.008896	0.000202	2.020482	0.684558	0.016132
1834	9.1650e-01	-6.7089	-32.976631	0.000081	0.808193	0.273823	0.006453
1835	9.1700e-01	-6.6656	-33.004862	-0.000071	-0.707169	-0.239595	-0.005646
1836	9.1750e-01	-6.6303	-32.468460	0.001344	13.436208	4.552311	0.107280
1837	9.1800e-01	-6.5918	-32.428129	0.000101	1.010241	0.342279	0.008066
1838	9.1850e-01	-6.5437	-32.286971	0.000354	3.535844	1.197976	0.028232
1839	9.1900e-01	-6.5068	-32.291004	-0.000010	-0.101024	-0.034228	-0.000807
1840	9.1950e-01	-6.4699	-31.960290	0.000828	8.283978	2.806688	0.066143
1841	9.2000e-01	-6.4362	-31.887694	0.000182	1.818434	0.616102	0.014519
1842	9.2050e-01	-6.3897	-31.932058	-0.000111	-1.111265	-0.376507	-0.008873
1843	9.2100e-01	-6.3576	-31.835264	0.000242	2.424579	0.821470	0.019359
1844	9.2150e-01	-6.3159	-31.460186	0.000940	9.395243	3.183195	0.075016
1845	9.2200e-01	-6.2806	-31.419855	0.000101	1.010241	0.342279	0.008066
1846	9.2250e-01	-6.2421	-31.266597	0.000384	3.838917	1.300660	0.030652
1847	9.2300e-01	-6.1988	-31.254498	0.000030	0.303072	0.102684	0.002420
1848	9.2350e-01	-6.1554	-30.992346	0.000657	6.566568	2.224813	0.052430
1849	9.2400e-01	-6.1089	-31.040743	-0.000121	-1.212289	-0.410735	-0.009679
1850	9.2450e-01	-6.0736	-30.923784	0.000293	2.929700	0.992609	0.023392
1851	9.2500e-01	-6.0335	-30.818923	0.000263	2.626627	0.889925	0.020972
1852	9.2550e-01	-5.9998	-30.544672	0.000687	6.869640	2.327497	0.054850
1853	9.2600e-01	-5.9597	-30.371249	0.000434	4.344037	1.471800	0.034685
1854	9.2650e-01	-5.9116	-30.351084	0.000051	0.505121	0.171139	0.004033
1855	9.2700e-01	-5.8731	-30.302686	0.000121	1.212289	0.410735	0.009679
1856	9.2750e-01	-5.8234	-30.117164	0.000465	4.647110	1.574483	0.037105
1857	9.2800e-01	-5.7961	-29.879211	0.000596	5.960423	2.019446	0.047591
1858	9.2850e-01	-5.7496	-30.004237	-0.000313	-3.131748	-1.061065	-0.025005
1859	9.2900e-01	-5.7079	-29.770317	0.000586	5.859399	1.985218	0.046784
1860	9.2950e-01	-5.6726	-29.830814	-0.000152	-1.515362	-0.513418	-0.012099
1861	9.3000e-01	-5.6405	-29.496067	0.000839	8.385002	2.840916	0.066949
1862	9.3050e-01	-5.5972	-29.504133	-0.000020	-0.202048	-0.068456	-0.001613
1863	9.3100e-01	-5.5458	-29.282312	0.000556	5.556327	1.882534	0.044364
1864	9.3150e-01	-5.5073	-29.246015	0.000091	0.909217	0.308051	0.007260
1865	9.3200e-01	-5.4672	-28.983863	0.000657	6.566568	2.224813	0.052430
1866	9.3250e-01	-5.4383	-28.762043	0.000556	5.556327	1.882534	0.044364
1867	9.3300e-01	-5.3790	-28.681381	0.000202	2.020482	0.684558	0.016132
1868	9.3350e-01	-5.3469	-28.657182	0.000061	0.606145	0.205367	0.004840
1869	9.3400e-01	-5.3084	-28.322435	0.000839	8.385002	2.840916	0.066949
1870	9.3450e-01	-5.2635	-28.249839	0.000182	1.818434	0.616102	0.014519
1871	9.3500e-01	-5.2250	-28.136912	0.000283	2.828675	0.958381	0.022585
1872	9.3550e-01	-5.1929	-28.104648	0.000081	0.808193	0.273823	0.006453
1873	9.3600e-01	-5.1512	-27.951390	0.000384	3.838917	1.300660	0.030652
1874	9.3650e-01	-5.1207	-27.777967	0.000434	4.344037	1.471800	0.034685
1875	9.3700e-01	-5.0742	-27.624709	0.000384	3.838917	1.300660	0.030652
1876	9.3750e-01	-5.0389	-27.475484	0.000374	3.737892	1.266432	0.029845
1877	9.3800e-01	-4.9972	-27.197200	0.000697	6.970664	2.361725	0.055657
1878	9.3850e-01	-4.9507	-27.177035	0.000051	0.505121	0.171139	0.004033
1879	9.3900e-01	-4.9218	-26.959248	0.000546	5.455303	1.848307	0.043557
1880	9.3950e-01	-4.8705	-27.047976	-0.000222	-2.222531	-0.753014	-0.017746
1881	9.4000e-01	-4.8432	-26.785824	0.000657	6.566568	2.224813	0.052430
1882	9.4050e-01	-4.7934	-26.624500	0.000404	4.040965	1.369116	0.032265
1883	9.4100e-01	-4.7469	-26.390581	0.000586	5.859399	1.985218	0.046784
1884	9.4150e-01	-4.7148	-26.358316	0.000081	0.808193	0.273823	0.006453
1885	9.4200e-01	-4.6635	-26.366382	-0.000020	-0.202048	-0.068456	-0.001613
1886	9.4250e-01	-4.6394	-26.176826	0.000475	4.748134	1.608711	0.037911
1887	9.4300e-01	-4.5881	-25.963072	0.000535	5.354278	1.814079	0.042751
1888	9.4350e-01	-4.5496	-25.914675	0.000121	1.212289	0.410735	0.009679
1889	9.4400e-01	-4.5031	-25.797715	0.000293	2.929700	0.992609	0.023392
1890	9.4450e-01	-4.4726	-25.672689	0.000313	3.131748	1.061065	0.025005
1891	9.4500e-01	-4.4293	-25.374240	0.000748	7.475785	2.532865	0.059690
1892	9.4550e-01	-4.3908	-25.358107	0.000040	0.404096	0.136912	0.003226
1893	9.4600e-01	-4.3555	-25.285512	0.000182	1.818434	0.616102	0.014519
1894	9.4650e-01	-4.3170	-25.261313	0.000061	0.606145	0.205367	0.004840
1895	9.4700e-01	-4.2657	-24.942698	0.000798	7.980906	2.704004	0.063723
1896	9.4750e-01	-4.2304	-24.906400	0.000091	0.909217	0.308051	0.007260
1897	9.4800e-01	-4.1870	-24.728944	0.000445	4.445061	1.506028	0.035491
1898	9.4850e-01	-4.1550	-24.446627	0.000707	7.071688	2.395953	0.056463
1899	9.4900e-01	-4.1116	-24.422429	0.000061	0.606145	0.205367	0.004840
1900	9.4950e-01	-4.0683	-24.313535	0.000273	2.727651	0.924153	0.021779
1901	9.5000e-01	-4.0346	-24.103814	0.000525	5.253254	1.779851	0.041944
1902	9.5050e-01	-3.9913	-24.075582	0.000071	0.707169	0.239595	0.005646
1903	9.5100e-01	-3.9528	-23.817464	0.000647	6.465544	2.190586	0.051624
1904	9.5150e-01	-3.9143	-23.765034	0.000131	1.313314	0.444963	0.010486
1905	9.5200e-01	-3.8726	-23.781166	-0.000040	-0.404096	-0.136912	-0.003226
1906	9.5250e-01	-3.8277	-23.555312	0.000566	5.657351	1.916762	0.045171
1907	9.5300e-01	-3.7844	-23.365757	0.000475	4.748134	1.608711	0.037911
1908	9.5350e-01	-3.7523	-23.107638	0.000647	6.465544	2.190586	0.051624
1909	9.5400e-01	-3.7122	-23.083440	0.000061	0.606145	0.205367	0.004840
1910	9.5450e-01	-3.6721	-23.010844	0.000182	1.818434	0.616102	0.014519
1911	9.5500e-01	-3.6256	-22.752726	0.000647	6.465544	2.190586	0.051624
1912	9.5550e-01	-3.5871	-22.607534	0.000364	3.636868	1.232204	0.029038
1913	9.5600e-01	-3.5534	-22.510740	0.000242	2.424579	0.821470	0.019359
1914	9.5650e-01	-3.5181	-22.417979	0.000232	2.323555	0.787242	0.018552
1915	9.5700e-01	-3.4700	-22.272787	0.000364	3.636868	1.232204	0.029038
1916	9.5750e-01	-3.4347	-22.014669	0.000647	6.465544	2.190586	0.051624
1917	9.5800e-01	-3.3849	-22.071132	-0.000141	-1.414338	-0.479191	-0.011293
1918	9.5850e-01	-3.3512	-21.764617	0.000768	7.677833	2.601320	0.061303
1919	9.5900e-01	-3.3111	-21.748484	0.000040	0.404096	0.136912	0.003226
1920	9.5950e-01	-3.2774	-21.643624	0.000263	2.626627	0.889925	0.020972
1921	9.6000e-01	-3.2325	-21.575061	0.000172	1.717410	0.581874	0.013713
1922	9.6050e-01	-3.1972	-21.288711	0.000717	7.172713	2.430181	0.057270
1923	9.6100e-01	-3.1523	-21.244347	0.000111	1.111265	0.376507	0.008873
1924	9.6150e-01	-3.1010	-21.131420	0.000283	2.828675	0.958381	0.022585
1925	9.6200e-01	-3.0641	-20.990262	0.000354	3.535844	1.197976	0.028232
1926	9.6250e-01	-3.0288	-20.941864	0.000121	1.212289	0.410735	0.009679
1927	9.6300e-01	-2.9919	-20.619217	0.000808	8.081930	2.738232	0.064530
1928	9.6350e-01	-2.9454	-20.514356	0.000263	2.626627	0.889925	0.020972
1929	9.6400e-01	-2.9149	-20.280436	0.000586	5.859399	1.985218	0.046784
1930	9.6450e-01	-2.8668	-20.155410	0.000313	3.131748	1.061065	0.025005
1931	9.6500e-01	-2.8363	-19.917457	0.000596	5.960423	2.019446	0.047591
1932	9.6550e-01	-2.7866	-19.986020	-0.000172	-1.717410	-0.581874	-0.013713
1933	9.6600e-01	-2.7577	-19.905358	0.000202	2.020482	0.684558	0.016132
1934	9.6650e-01	-2.7079	-19.744034	0.000404	4.040965	1.369116	0.032265
1935	9.6700e-01	-2.6727	-19.530280	0.000535	5.354278	1.814079	0.042751
1936	9.6750e-01	-2.6277	-19.243930	0.000717	7.172713	2.430181	0.057270
1937	9.6800e-01	-2.5892	-18.893050	0.000879	8.789099	2.977827	0.070176
1938	9.6850e-01	-2.5523	-19.005977	-0.000283	-2.828675	-0.958381	-0.022585
1939	9.6900e-01	-2.5090	-18.973712	0.000081	0.808193	0.273823	0.006453
1940	9.6950e-01	-2.4721	-18.840620	0.000333	3.333796	1.129521	0.026618
1941	9.7000e-01	-2.4352	-18.691395	0.000374	3.737892	1.266432	0.029845
1942	9.7050e-01	-2.3983	-18.598634	0.000232	2.323555	0.787242	0.018552
1943	9.7100e-01	-2.3502	-18.425211	0.000434	4.344037	1.471800	0.034685
1944	9.7150e-01	-2.3133	-18.308251	0.000293	2.929700	0.992609	0.023392
1945	9.7200e-01	-2.2732	-18.046100	0.000657	6.566568	2.224813	0.052430
1946	9.7250e-01	-2.2251	-17.602459	0.001111	11.112653	3.765069	0.088728
1947	9.7300e-01	-2.1994	-17.711353	-0.000273	-2.727651	-0.924153	-0.021779
1948	9.7350e-01	-2.1577	-17.537929	0.000434	4.344037	1.471800	0.034685
1949	9.7400e-01	-2.1144	-17.110421	0.001071	10.708557	3.628157	0.085502
1950	9.7450e-01	-2.0695	-17.251579	-0.000354	-3.535844	-1.197976	-0.028232
1951	9.7500e-01	-2.0374	-17.247546	0.000010	0.101024	0.034228	0.000807
1952	9.7550e-01	-1.9925	-17.154785	0.000232	2.323555	0.787242	0.018552
1953	9.7600e-01	-1.9507	-16.941031	0.000535	5.354278	1.814079	0.042751
1954	9.7650e-01	-1.9106	-16.824071	0.000293	2.929700	0.992609	0.023392
1955	9.7700e-01	-1.8786	-16.444960	0.000950	9.496267	3.217422	0.075822
1956	9.7750e-01	-1.8336	-16.461092	-0.000040	-0.404096	-0.136912	-0.003226
1957	9.7800e-01	-1.7839	-16.279603	0.000455	4.546085	1.540255	0.036298
1958	9.7850e-01	-1.7502	-16.122312	0.000394	3.939941	1.334888	0.031458
1959	9.7900e-01	-1.7213	-15.803697	0.000798	7.980906	2.704004	0.063723
1960	9.7950e-01	-1.6716	-15.666572	0.000343	3.434820	1.163749	0.027425
1961	9.8000e-01	-1.6395	-15.481049	0.000465	4.647110	1.574483	0.037105
1962	9.8050e-01	-1.5850	-15.380222	0.000253	2.525603	0.855697	0.020165
1963	9.8100e-01	-1.5545	-15.472983	-0.000232	-2.323555	-0.787242	-0.018552
1964	9.8150e-01	-1.5192	-15.166467	0.000768	7.677833	2.601320	0.061303
1965	9.8200e-01	-1.4775	-14.904316	0.000657	6.566568	2.224813	0.052430
1966	9.8250e-01	-1.4294	-14.916415	-0.000030	-0.303072	-0.102684	-0.002420
1967	9.8300e-01	-1.3925	-14.751058	0.000414	4.141989	1.403344	0.033071
1968	9.8350e-01	-1.3556	-14.702661	0.000121	1.212289	0.410735	0.009679
1969	9.8400e-01	-1.3171	-14.384046	0.000798	7.980906	2.704004	0.063723
1970	9.8450e-01	-1.2641	-14.154160	0.000576	5.758375	1.950990	0.045977
1971	9.8500e-01	-1.2304	-14.069464	0.000212	2.121507	0.718786	0.016939
1972	9.8550e-01	-1.1823	-14.049299	0.000051	0.505121	0.171139	0.004033
1973	9.8600e-01	-1.1502	-13.819412	0.000576	5.758375	1.950990	0.045977
1974	9.8650e-01	-1.1101	-13.698419	0.000303	3.030724	1.026837	0.024199
1975	9.8700e-01	-1.0652	-13.549195	0.000374	3.737892	1.266432	0.029845
1976	9.8750e-01	-1.0267	-13.436268	0.000283	2.828675	0.958381	0.022585
1977	9.8800e-01	-0.9946	-13.226547	0.000525	5.253254	1.779851	0.041944
1978	9.8850e-01	-0.9465	-13.020859	0.000515	5.152230	1.745623	0.041138
1979	9.8900e-01	-0.9048	-12.960362	0.000152	1.515362	0.513418	0.012099
1980	9.8950e-01	-0.8743	-12.762741	0.000495	4.950182	1.677167	0.039524
1981	9.9000e-01	-0.8358	-12.528821	0.000586	5.859399	1.985218	0.046784
1982	9.9050e-01	-0.7909	-12.597383	-0.000172	-1.717410	-0.581874	-0.013713
1983	9.9100e-01	-0.7428	-12.508655	0.000222	2.222531	0.753014	0.017746
1984	9.9150e-01	-0.7139	-12.214239	0.000737	7.374761	2.498637	0.058883
1985	9.9200e-01	-0.6674	-12.048882	0.000414	4.141989	1.403344	0.033071
1986	9.9250e-01	-0.6305	-11.879492	0.000424	4.243013	1.437572	0.033878
1987	9.9300e-01	-0.5807	-11.782698	0.000242	2.424579	0.821470	0.019359
1988	9.9350e-01	-0.5535	-11.544745	0.000596	5.960423	2.019446	0.047591
1989	9.9400e-01	-0.5085	-11.379388	0.000414	4.141989	1.403344	0.033071
1990	9.9450e-01	-0.4652	-11.294693	0.000212	2.121507	0.718786	0.016939
1991	9.9500e-01	-0.4283	-11.117236	0.000445	4.445061	1.506028	0.035491
1992	9.9550e-01	-0.3866	-11.024475	0.000232	2.323555	0.787242	0.018552
1993	9.9600e-01	-0.3449	-10.988177	0.000091	0.909217	0.308051	0.007260
1994	9.9650e-01	-0.3144	-10.721993	0.000667	6.667592	2.259041	0.053237
1995	9.9700e-01	-0.2743	-10.536470	0.000465	4.647110	1.574483	0.037105
1996	9.9750e-01	-0.2262	-10.617132	-0.000202	-2.020482	-0.684558	-0.016132
1997	9.9800e-01	-0.1861	-10.246087	0.000929	9.294219	3.148967	0.074209
1998	9.9850e-01	-0.1460	-10.028300	0.000546	5.455303	1.848307	0.043557
1999	9.9900e-01	-0.1123	-9.750016	0.000697	6.970664	2.361725	0.055657
2000	9.9950e-01	-0.0738	-9.854876	-0.000263	-2.626627	-0.889925	-0.020972
2001	1.0000e+00	-0.0241	-9.669354	-0.000263	-2.626627	-0.889925	0.037105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.51e+01
Pr (uC/cm2):	3.76e+00
-Pr (uC/cm2):	-9.67e+00
PLoss (uC/cm2):	-9.86e+00
-Vc:	-9.84e-01
C (Max-Eff) (nF):	3.26e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.96e+00
Offset (uC/cm2):	-2.40e-01

A (Loop Area - uC/cm2·Volts):	-2.54e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

