»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:59:33
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.1046	-65.608432	0.000919	9.193195	3.114739	0.073402
1800	8.9950e-01	-8.0581	-65.402743	0.000515	5.152230	1.745623	0.041138
1801	9.0000e-01	-8.0228	-65.205122	0.000495	4.950182	1.677167	0.039524
1802	9.0050e-01	-7.9843	-64.967169	0.000596	5.960423	2.019446	0.047591
1803	9.0100e-01	-7.9426	-64.930871	0.000091	0.909217	0.308051	0.007260
1804	9.0150e-01	-7.9153	-64.370270	0.001404	14.042353	4.757678	0.112120
1805	9.0200e-01	-7.8656	-64.257343	0.000283	2.828675	0.958381	0.022585
1806	9.0250e-01	-7.8335	-64.124251	0.000333	3.333796	1.129521	0.026618
1807	9.0300e-01	-7.7853	-63.898398	0.000566	5.657351	1.916762	0.045171
1808	9.0350e-01	-7.7452	-63.745140	0.000384	3.838917	1.300660	0.030652
1809	9.0400e-01	-7.7148	-63.382161	0.000909	9.092171	3.080511	0.072596
1810	9.0450e-01	-7.6650	-63.261168	0.000303	3.030724	1.026837	0.024199
1811	9.0500e-01	-7.6265	-62.906255	0.000889	8.890123	3.012055	0.070983
1812	9.0550e-01	-7.5816	-62.894156	0.000030	0.303072	0.102684	0.002420
1813	9.0600e-01	-7.5415	-62.656203	0.000596	5.960423	2.019446	0.047591
1814	9.0650e-01	-7.5014	-62.418251	0.000596	5.960423	2.019446	0.047591
1815	9.0700e-01	-7.4693	-62.148033	0.000677	6.768616	2.293269	0.054044
1816	9.0750e-01	-7.4308	-61.825385	0.000808	8.081930	2.738232	0.064530
1817	9.0800e-01	-7.3907	-61.607598	0.000546	5.455303	1.848307	0.043557
1818	9.0850e-01	-7.3458	-61.426108	0.000455	4.546085	1.540255	0.036298
1819	9.0900e-01	-7.3057	-61.176056	0.000626	6.263496	2.122130	0.050010
1820	9.0950e-01	-7.2624	-60.813077	0.000909	9.092171	3.080511	0.072596
1821	9.1000e-01	-7.2271	-60.692084	0.000303	3.030724	1.026837	0.024199
1822	9.1050e-01	-7.1838	-60.506562	0.000465	4.647110	1.574483	0.037105
1823	9.1100e-01	-7.1485	-60.196013	0.000778	7.778857	2.635548	0.062110
1824	9.1150e-01	-7.1148	-60.062921	0.000333	3.333796	1.129521	0.026618
1825	9.1200e-01	-7.0602	-60.062921	0.000000	0.000000	0.000000	0.000000
1826	9.1250e-01	-7.0217	-59.599115	0.001162	11.617774	3.936208	0.092761
1827	9.1300e-01	-6.9929	-59.332930	0.000667	6.667592	2.259041	0.053237
1828	9.1350e-01	-6.9479	-59.296632	0.000091	0.909217	0.308051	0.007260
1829	9.1400e-01	-6.9014	-58.998183	0.000748	7.475785	2.532865	0.059690
1830	9.1450e-01	-6.8629	-58.913488	0.000212	2.121507	0.718786	0.016939
1831	9.1500e-01	-6.8324	-58.518244	0.000990	9.900364	3.354334	0.079049
1832	9.1550e-01	-6.7907	-58.215762	0.000758	7.576809	2.567092	0.060496
1833	9.1600e-01	-6.7410	-57.989908	0.000566	5.657351	1.916762	0.045171
1834	9.1650e-01	-6.7009	-57.784220	0.000515	5.152230	1.745623	0.041138
1835	9.1700e-01	-6.6592	-57.687426	0.000242	2.424579	0.821470	0.019359
1836	9.1750e-01	-6.6303	-57.247818	0.001101	11.011629	3.730841	0.087922
1837	9.1800e-01	-6.5870	-57.001799	0.000616	6.162471	2.087902	0.049204
1838	9.1850e-01	-6.5613	-56.892905	0.000273	2.727651	0.924153	0.021779
1839	9.1900e-01	-6.5116	-56.622688	0.000677	6.768616	2.293269	0.054044
1840	9.1950e-01	-6.4715	-55.957227	0.001667	16.668980	5.647603	0.133092
1841	9.2000e-01	-6.4233	-55.832201	0.000313	3.131748	1.061065	0.025005
1842	9.2050e-01	-6.3848	-55.791870	0.000101	1.010241	0.342279	0.008066
1843	9.2100e-01	-6.3512	-55.836234	-0.000111	-1.111265	-0.376507	-0.008873
1844	9.2150e-01	-6.3159	-55.449056	0.000970	9.698316	3.285878	0.077435
1845	9.2200e-01	-6.2677	-55.182872	0.000667	6.667592	2.259041	0.053237
1846	9.2250e-01	-6.2324	-54.791661	0.000980	9.799340	3.320106	0.078242
1847	9.2300e-01	-6.1923	-54.537576	0.000636	6.364520	2.156358	0.050817
1848	9.2350e-01	-6.1506	-54.448848	0.000222	2.222531	0.753014	0.017746
1849	9.2400e-01	-6.1121	-54.307689	0.000354	3.535844	1.197976	0.028232
1850	9.2450e-01	-6.0704	-53.989074	0.000798	7.980906	2.704004	0.063723
1851	9.2500e-01	-6.0351	-53.650294	0.000849	8.486026	2.875143	0.067756
1852	9.2550e-01	-5.9742	-53.646261	0.000010	0.101024	0.034228	0.000807
1853	9.2600e-01	-5.9469	-53.497036	0.000374	3.737892	1.266432	0.029845
1854	9.2650e-01	-5.9180	-53.077594	0.001051	10.506509	3.559701	0.083888
1855	9.2700e-01	-5.8699	-52.884005	0.000485	4.849158	1.642939	0.038718
1856	9.2750e-01	-5.8298	-52.730748	0.000384	3.838917	1.300660	0.030652
1857	9.2800e-01	-5.7897	-52.355670	0.000940	9.395243	3.183195	0.075016
1858	9.2850e-01	-5.7496	-51.992691	0.000909	9.092171	3.080511	0.072596
1859	9.2900e-01	-5.7047	-51.992691	0.000000	0.000000	0.000000	0.000000
1860	9.2950e-01	-5.6694	-51.726506	0.000667	6.667592	2.259041	0.053237
1861	9.3000e-01	-5.6341	-51.419991	0.000768	7.677833	2.601320	0.061303
1862	9.3050e-01	-5.5891	-51.145740	0.000687	6.869640	2.327497	0.054850
1863	9.3100e-01	-5.5587	-50.875522	0.000677	6.768616	2.293269	0.054044
1864	9.3150e-01	-5.5089	-50.665801	0.000525	5.253254	1.779851	0.041944
1865	9.3200e-01	-5.4608	-50.395584	0.000677	6.768616	2.293269	0.054044
1866	9.3250e-01	-5.4223	-50.193929	0.000505	5.051206	1.711395	0.040331
1867	9.3300e-01	-5.3870	-50.000340	0.000485	4.849158	1.642939	0.038718
1868	9.3350e-01	-5.3549	-49.572831	0.001071	10.708557	3.628157	0.085502
1869	9.3400e-01	-5.3164	-49.306647	0.000667	6.667592	2.259041	0.053237
1870	9.3450e-01	-5.2683	-49.351011	-0.000111	-1.111265	-0.376507	-0.008873
1871	9.3500e-01	-5.2282	-49.129191	0.000556	5.556327	1.882534	0.044364
1872	9.3550e-01	-5.1865	-48.798477	0.000828	8.283978	2.806688	0.066143
1873	9.3600e-01	-5.1496	-48.548424	0.000626	6.263496	2.122130	0.050010
1874	9.3650e-01	-5.1127	-48.266108	0.000707	7.071688	2.395953	0.056463
1875	9.3700e-01	-5.0646	-48.112850	0.000384	3.838917	1.300660	0.030652
1876	9.3750e-01	-5.0245	-47.862798	0.000626	6.263496	2.122130	0.050010
1877	9.3800e-01	-4.9988	-47.624845	0.000596	5.960423	2.019446	0.047591
1878	9.3850e-01	-4.9523	-47.439322	0.000465	4.647110	1.574483	0.037105
1879	9.3900e-01	-4.9041	-47.161039	0.000697	6.970664	2.361725	0.055657
1880	9.3950e-01	-4.8624	-46.874689	0.000717	7.172713	2.430181	0.057270
1881	9.4000e-01	-4.8239	-46.507677	0.000919	9.193195	3.114739	0.073402
1882	9.4050e-01	-4.7886	-46.120499	0.000970	9.698316	3.285878	0.077435
1883	9.4100e-01	-4.7517	-45.959175	0.000404	4.040965	1.369116	0.032265
1884	9.4150e-01	-4.7084	-45.971274	-0.000030	-0.303072	-0.102684	-0.002420
1885	9.4200e-01	-4.6763	-45.785752	0.000465	4.647110	1.574483	0.037105
1886	9.4250e-01	-4.6250	-45.410674	0.000940	9.395243	3.183195	0.075016
1887	9.4300e-01	-4.5945	-45.213052	0.000495	4.950182	1.677167	0.039524
1888	9.4350e-01	-4.5496	-44.938801	0.000687	6.869640	2.327497	0.054850
1889	9.4400e-01	-4.5079	-44.575822	0.000909	9.092171	3.080511	0.072596
1890	9.4450e-01	-4.4710	-44.277373	0.000748	7.475785	2.532865	0.059690
1891	9.4500e-01	-4.4261	-43.934560	0.000859	8.587050	2.909371	0.068563
1892	9.4550e-01	-4.3828	-43.793401	0.000354	3.535844	1.197976	0.028232
1893	9.4600e-01	-4.3539	-43.704673	0.000222	2.222531	0.753014	0.017746
1894	9.4650e-01	-4.3170	-43.248933	0.001142	11.415726	3.867753	0.091148
1895	9.4700e-01	-4.2689	-42.954517	0.000737	7.374761	2.498637	0.058883
1896	9.4750e-01	-4.2400	-42.748829	0.000515	5.152230	1.745623	0.041138
1897	9.4800e-01	-4.1951	-42.482644	0.000667	6.667592	2.259041	0.053237
1898	9.4850e-01	-4.1534	-42.276956	0.000515	5.152230	1.745623	0.041138
1899	9.4900e-01	-4.1133	-42.071268	0.000515	5.152230	1.745623	0.041138
1900	9.4950e-01	-4.0699	-41.897845	0.000434	4.344037	1.471800	0.034685
1901	9.5000e-01	-4.0250	-41.486469	0.001030	10.304460	3.491246	0.082275
1902	9.5050e-01	-3.9849	-41.280781	0.000515	5.152230	1.745623	0.041138
1903	9.5100e-01	-3.9592	-40.929901	0.000879	8.789099	2.977827	0.070176
1904	9.5150e-01	-3.9095	-40.562889	0.000919	9.193195	3.114739	0.073402
1905	9.5200e-01	-3.8726	-40.381400	0.000455	4.546085	1.540255	0.036298
1906	9.5250e-01	-3.8309	-40.337036	0.000111	1.111265	0.376507	0.008873
1907	9.5300e-01	-3.7940	-40.046653	0.000727	7.273737	2.464409	0.058077
1908	9.5350e-01	-3.7427	-39.853064	0.000485	4.849158	1.642939	0.038718
1909	9.5400e-01	-3.7042	-39.554615	0.000748	7.475785	2.532865	0.059690
1910	9.5450e-01	-3.6705	-39.413456	0.000354	3.535844	1.197976	0.028232
1911	9.5500e-01	-3.6288	-39.082742	0.000828	8.283978	2.806688	0.066143
1912	9.5550e-01	-3.5903	-38.864955	0.000546	5.455303	1.848307	0.043557
1913	9.5600e-01	-3.5550	-38.380983	0.001212	12.122895	4.107348	0.096794
1914	9.5650e-01	-3.5085	-38.147063	0.000586	5.859399	1.985218	0.046784
1915	9.5700e-01	-3.4796	-37.961541	0.000465	4.647110	1.574483	0.037105
1916	9.5750e-01	-3.4282	-37.578396	0.000960	9.597291	3.251650	0.076629
1917	9.5800e-01	-3.3946	-37.320278	0.000647	6.465544	2.190586	0.051624
1918	9.5850e-01	-3.3464	-37.384807	-0.000162	-1.616386	-0.547646	-0.012906
1919	9.5900e-01	-3.3143	-37.009729	0.000940	9.395243	3.183195	0.075016
1920	9.5950e-01	-3.2726	-36.594320	0.001041	10.405484	3.525474	0.083082
1921	9.6000e-01	-3.2261	-36.562055	0.000081	0.808193	0.273823	0.006453
1922	9.6050e-01	-3.1844	-36.356367	0.000515	5.152230	1.745623	0.041138
1923	9.6100e-01	-3.1523	-36.037753	0.000798	7.980906	2.704004	0.063723
1924	9.6150e-01	-3.1090	-35.771568	0.000667	6.667592	2.259041	0.053237
1925	9.6200e-01	-3.0705	-35.436821	0.000839	8.385002	2.840916	0.066949
1926	9.6250e-01	-3.0288	-35.291629	0.000364	3.636868	1.232204	0.029038
1927	9.6300e-01	-2.9935	-35.182736	0.000273	2.727651	0.924153	0.021779
1928	9.6350e-01	-2.9438	-34.799591	0.000960	9.597291	3.251650	0.076629
1929	9.6400e-01	-2.9053	-34.384182	0.001041	10.405484	3.525474	0.083082
1930	9.6450e-01	-2.8716	-33.984905	0.001000	10.001388	3.388562	0.079855
1931	9.6500e-01	-2.8315	-33.674357	0.000778	7.778857	2.635548	0.062110
1932	9.6550e-01	-2.7866	-33.517066	0.000394	3.939941	1.334888	0.031458
1933	9.6600e-01	-2.7497	-33.198451	0.000798	7.980906	2.704004	0.063723
1934	9.6650e-01	-2.7095	-32.924200	0.000687	6.869640	2.327497	0.054850
1935	9.6700e-01	-2.6694	-32.831439	0.000232	2.323555	0.787242	0.018552
1936	9.6750e-01	-2.6358	-32.480560	0.000879	8.789099	2.977827	0.070176
1937	9.6800e-01	-2.5876	-32.165978	0.000788	7.879881	2.669776	0.062916
1938	9.6850e-01	-2.5411	-32.016753	0.000374	3.737892	1.266432	0.029845
1939	9.6900e-01	-2.5122	-31.867529	0.000374	3.737892	1.266432	0.029845
1940	9.6950e-01	-2.4721	-31.528748	0.000849	8.486026	2.875143	0.067756
1941	9.7000e-01	-2.4320	-31.250465	0.000697	6.970664	2.361725	0.055657
1942	9.7050e-01	-2.3903	-30.871353	0.000950	9.496267	3.217422	0.075822
1943	9.7100e-01	-2.3454	-30.496275	0.000940	9.395243	3.183195	0.075016
1944	9.7150e-01	-2.3101	-30.338984	0.000394	3.939941	1.334888	0.031458
1945	9.7200e-01	-2.2732	-30.096998	0.000606	6.061447	2.053674	0.048397
1946	9.7250e-01	-2.2187	-29.818715	0.000697	6.970664	2.361725	0.055657
1947	9.7300e-01	-2.1882	-29.604960	0.000535	5.354278	1.814079	0.042751
1948	9.7350e-01	-2.1529	-29.262147	0.000859	8.587050	2.909371	0.068563
1949	9.7400e-01	-2.1096	-29.024194	0.000596	5.960423	2.019446	0.047591
1950	9.7450e-01	-2.0614	-28.729778	0.000737	7.374761	2.498637	0.058883
1951	9.7500e-01	-2.0245	-28.403097	0.000818	8.182954	2.772460	0.065336
1952	9.7550e-01	-1.9860	-28.270005	0.000333	3.333796	1.129521	0.026618
1953	9.7600e-01	-1.9491	-28.015919	0.000636	6.364520	2.156358	0.050817
1954	9.7650e-01	-1.9155	-27.850562	0.000414	4.141989	1.403344	0.033071
1955	9.7700e-01	-1.8721	-27.499683	0.000879	8.789099	2.977827	0.070176
1956	9.7750e-01	-1.8320	-27.076207	0.001061	10.607533	3.593929	0.084695
1957	9.7800e-01	-1.7935	-26.846321	0.000576	5.758375	1.950990	0.045977
1958	9.7850e-01	-1.7486	-26.709195	0.000343	3.434820	1.163749	0.027425
1959	9.7900e-01	-1.7101	-26.386548	0.000808	8.081930	2.738232	0.064530
1960	9.7950e-01	-1.6700	-26.164727	0.000556	5.556327	1.882534	0.044364
1961	9.8000e-01	-1.6315	-25.793682	0.000929	9.294219	3.148967	0.074209
1962	9.8050e-01	-1.5818	-25.543630	0.000626	6.263496	2.122130	0.050010
1963	9.8100e-01	-1.5529	-25.192750	0.000879	8.789099	2.977827	0.070176
1964	9.8150e-01	-1.5096	-24.950765	0.000606	6.061447	2.053674	0.048397
1965	9.8200e-01	-1.4711	-24.676514	0.000687	6.869640	2.327497	0.054850
1966	9.8250e-01	-1.4294	-24.438561	0.000596	5.960423	2.019446	0.047591
1967	9.8300e-01	-1.3909	-24.111880	0.000818	8.182954	2.772460	0.065336
1968	9.8350e-01	-1.3508	-23.886026	0.000566	5.657351	1.916762	0.045171
1969	9.8400e-01	-1.3155	-23.631941	0.000636	6.364520	2.156358	0.050817
1970	9.8450e-01	-1.2722	-23.204433	0.001071	10.708557	3.628157	0.085502
1971	9.8500e-01	-1.2321	-23.071341	0.000333	3.333796	1.129521	0.026618
1972	9.8550e-01	-1.1871	-22.720461	0.000879	8.789099	2.977827	0.070176
1973	9.8600e-01	-1.1422	-22.526872	0.000485	4.849158	1.642939	0.038718
1974	9.8650e-01	-1.1117	-22.333284	0.000485	4.849158	1.642939	0.038718
1975	9.8700e-01	-1.0732	-21.921907	0.001030	10.304460	3.491246	0.082275
1976	9.8750e-01	-1.0331	-21.534730	0.000970	9.698316	3.285878	0.077435
1977	9.8800e-01	-0.9882	-21.171751	0.000909	9.092171	3.080511	0.072596
1978	9.8850e-01	-0.9433	-21.026560	0.000364	3.636868	1.232204	0.029038
1979	9.8900e-01	-0.9064	-20.740210	0.000717	7.172713	2.430181	0.057270
1980	9.8950e-01	-0.8695	-20.691812	0.000121	1.212289	0.410735	0.009679
1981	9.9000e-01	-0.8182	-20.316734	0.000940	9.395243	3.183195	0.075016
1982	9.9050e-01	-0.7861	-19.949722	0.000919	9.193195	3.114739	0.073402
1983	9.9100e-01	-0.7460	-19.744034	0.000515	5.152230	1.745623	0.041138
1984	9.9150e-01	-0.7123	-19.296360	0.001121	11.213677	3.799297	0.089535
1985	9.9200e-01	-0.6593	-18.925315	0.000929	9.294219	3.148967	0.074209
1986	9.9250e-01	-0.6289	-18.864819	0.000152	1.515362	0.513418	0.012099
1987	9.9300e-01	-0.5920	-18.570403	0.000737	7.374761	2.498637	0.058883
1988	9.9350e-01	-0.5470	-18.384880	0.000465	4.647110	1.574483	0.037105
1989	9.9400e-01	-0.5085	-17.985603	0.001000	10.001388	3.388562	0.079855
1990	9.9450e-01	-0.4781	-17.727485	0.000647	6.465544	2.190586	0.051624
1991	9.9500e-01	-0.4171	-17.404837	0.000808	8.081930	2.738232	0.064530
1992	9.9550e-01	-0.3914	-16.973295	0.001081	10.809581	3.662385	0.086308
1993	9.9600e-01	-0.3433	-16.751475	0.000556	5.556327	1.882534	0.044364
1994	9.9650e-01	-0.3096	-16.509489	0.000606	6.061447	2.053674	0.048397
1995	9.9700e-01	-0.2695	-16.344132	0.000414	4.141989	1.403344	0.033071
1996	9.9750e-01	-0.2294	-16.013418	0.000828	8.283978	2.806688	0.066143
1997	9.9800e-01	-0.1925	-15.674638	0.000849	8.486026	2.875143	0.067756
1998	9.9850e-01	-0.1476	-15.513314	0.000404	4.040965	1.369116	0.032265
1999	9.9900e-01	-0.1107	-15.073706	0.001101	11.011629	3.730841	0.087922
2000	9.9950e-01	-0.0706	-14.751058	0.000808	8.081930	2.738232	0.064530
2001	1.0000e+00	-0.0289	-14.565536	0.000808	8.081930	2.738232	0.037105

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.19e+02
Pr (uC/cm2):	4.58e+00
-Pr (uC/cm2):	-1.46e+01
PLoss (uC/cm2):	-1.25e+01
Vc:	3.32e-01
-Vc:	-6.33e-01
C (Max-Eff) (nF):	5.94e-01
K (Eff):	2.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.99e+00
Horiz. Shift (+/-Vc):	-1.50e-01
Offset (uC/cm2):	2.00e+00

A (Loop Area - uC/cm2·Volts):	-2.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

