»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:21:41
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.1110	-69.617332	0.000727	7.273152	2.464211	0.058077
1800	8.9950e-01	-8.0661	-69.375346	0.000606	6.060960	2.053509	0.048397
1801	9.0000e-01	-8.0388	-69.088996	0.000717	7.172136	2.429986	0.057270
1802	9.0050e-01	-7.9891	-68.988168	0.000253	2.525400	0.855629	0.020165
1803	9.0100e-01	-7.9474	-68.859109	0.000323	3.232512	1.095205	0.025812
1804	9.0150e-01	-7.9057	-68.730050	0.000323	3.232512	1.095205	0.025812
1805	9.0200e-01	-7.8656	-68.399336	0.000828	8.283312	2.806462	0.066143
1806	9.0250e-01	-7.8319	-68.242045	0.000394	3.939624	1.334781	0.031458
1807	9.0300e-01	-7.7886	-68.084754	0.000394	3.939624	1.334781	0.031458
1808	9.0350e-01	-7.7533	-67.854867	0.000576	5.757912	1.950833	0.045977
1809	9.0400e-01	-7.6987	-67.709676	0.000364	3.636576	1.232105	0.029038
1810	9.0450e-01	-7.6730	-67.508021	0.000505	5.050800	1.711257	0.040331
1811	9.0500e-01	-7.6297	-67.334598	0.000434	4.343688	1.471681	0.034685
1812	9.0550e-01	-7.5816	-67.310399	0.000061	0.606096	0.205351	0.004840
1813	9.0600e-01	-7.5463	-67.032115	0.000697	6.970104	2.361535	0.055657
1814	9.0650e-01	-7.5110	-66.798196	0.000586	5.858928	1.985059	0.046784
1815	9.0700e-01	-7.4661	-66.435217	0.000909	9.091440	3.080263	0.072596
1816	9.0750e-01	-7.4244	-66.334389	0.000253	2.525400	0.855629	0.020165
1817	9.0800e-01	-7.3827	-66.160966	0.000434	4.343688	1.471681	0.034685
1818	9.0850e-01	-7.3378	-65.951245	0.000525	5.252832	1.779708	0.041944
1819	9.0900e-01	-7.3089	-65.761689	0.000475	4.747752	1.608582	0.037911
1820	9.0950e-01	-7.2688	-65.551968	0.000525	5.252832	1.779708	0.041944
1821	9.1000e-01	-7.2239	-65.269651	0.000707	7.071120	2.395760	0.056463
1822	9.1050e-01	-7.1838	-65.080096	0.000475	4.747752	1.608582	0.037911
1823	9.1100e-01	-7.1517	-64.830043	0.000626	6.262992	2.121959	0.050010
1824	9.1150e-01	-7.1116	-64.713084	0.000293	2.929464	0.992529	0.023392
1825	9.1200e-01	-7.0682	-64.515462	0.000495	4.949784	1.677032	0.039524
1826	9.1250e-01	-7.0265	-64.354138	0.000404	4.040640	1.369006	0.032265
1827	9.1300e-01	-6.9880	-64.096020	0.000647	6.465024	2.190409	0.051624
1828	9.1350e-01	-6.9415	-63.999225	0.000242	2.424384	0.821404	0.019359
1829	9.1400e-01	-6.9062	-63.793537	0.000515	5.151816	1.745483	0.041138
1830	9.1450e-01	-6.8613	-63.575750	0.000545	5.454864	1.848158	0.043557
1831	9.1500e-01	-6.8244	-63.289400	0.000717	7.172136	2.429986	0.057270
1832	9.1550e-01	-6.7859	-63.027248	0.000657	6.566040	2.224635	0.052430
1833	9.1600e-01	-6.7442	-62.869958	0.000394	3.939624	1.334781	0.031458
1834	9.1650e-01	-6.7025	-62.736865	0.000333	3.333528	1.129430	0.026618
1835	9.1700e-01	-6.6640	-62.398085	0.000849	8.485344	2.874912	0.067756
1836	9.1750e-01	-6.6319	-62.172232	0.000566	5.656896	1.916608	0.045171
1837	9.1800e-01	-6.5774	-62.107702	0.000162	1.616256	0.547602	0.012906
1838	9.1850e-01	-6.5453	-61.974610	0.000333	3.333528	1.129430	0.026618
1839	9.1900e-01	-6.5148	-61.639862	0.000838	8.384328	2.840687	0.066949
1840	9.1950e-01	-6.4586	-61.385777	0.000636	6.364008	2.156184	0.050817
1841	9.2000e-01	-6.4298	-61.317215	0.000172	1.717272	0.581828	0.013713
1842	9.2050e-01	-6.3897	-61.155891	0.000404	4.040640	1.369006	0.032265
1843	9.2100e-01	-6.3447	-61.010699	0.000364	3.636576	1.232105	0.029038
1844	9.2150e-01	-6.3078	-60.800978	0.000525	5.252832	1.779708	0.041944
1845	9.2200e-01	-6.2726	-60.518661	0.000707	7.071120	2.395760	0.056463
1846	9.2250e-01	-6.2292	-60.220212	0.000748	7.475184	2.532661	0.059690
1847	9.2300e-01	-6.1875	-60.171815	0.000121	1.212192	0.410702	0.009679
1848	9.2350e-01	-6.1506	-59.857233	0.000788	7.879248	2.669562	0.062916
1849	9.2400e-01	-6.1073	-59.671710	0.000465	4.646736	1.574357	0.037105
1850	9.2450e-01	-6.0688	-59.211937	0.001152	11.515824	3.901667	0.091955
1851	9.2500e-01	-6.0319	-59.320831	-0.000273	-2.727432	-0.924079	-0.021779
1852	9.2550e-01	-5.9918	-58.982051	0.000849	8.485344	2.874912	0.067756
1853	9.2600e-01	-5.9469	-58.752164	0.000576	5.757912	1.950833	0.045977
1854	9.2650e-01	-5.9100	-58.776362	-0.000061	-0.606096	-0.205351	-0.004840
1855	9.2700e-01	-5.8667	-58.276258	0.001253	12.525984	4.243918	0.100021
1856	9.2750e-01	-5.8282	-58.135100	0.000354	3.535560	1.197880	0.028232
1857	9.2800e-01	-5.7881	-57.993941	0.000354	3.535560	1.197880	0.028232
1858	9.2850e-01	-5.7432	-58.030239	-0.000091	-0.909144	-0.308026	-0.007260
1859	9.2900e-01	-5.7111	-57.489804	0.001354	13.536144	4.586170	0.108087
1860	9.2950e-01	-5.6662	-57.501903	-0.000030	-0.303048	-0.102675	-0.002420
1861	9.3000e-01	-5.6244	-57.171189	0.000828	8.283312	2.806462	0.066143
1862	9.3050e-01	-5.5908	-56.981634	0.000475	4.747752	1.608582	0.037911
1863	9.3100e-01	-5.5571	-56.743681	0.000596	5.959944	2.019284	0.047591
1864	9.3150e-01	-5.5105	-56.509761	0.000586	5.858928	1.985059	0.046784
1865	9.3200e-01	-5.4720	-56.296007	0.000535	5.353848	1.813933	0.042751
1866	9.3250e-01	-5.4303	-56.207279	0.000222	2.222352	0.752953	0.017746
1867	9.3300e-01	-5.3870	-55.840267	0.000919	9.192456	3.114488	0.073402
1868	9.3350e-01	-5.3469	-55.799936	0.000101	1.010160	0.342251	0.008066
1869	9.3400e-01	-5.3084	-55.622479	0.000444	4.444704	1.505907	0.035491
1870	9.3450e-01	-5.2795	-55.360328	0.000657	6.566040	2.224635	0.052430
1871	9.3500e-01	-5.2378	-55.235302	0.000313	3.131496	1.060980	0.025005
1872	9.3550e-01	-5.1881	-54.884422	0.000879	8.788392	2.977588	0.070176
1873	9.3600e-01	-5.1512	-54.561774	0.000808	8.081280	2.738012	0.064530
1874	9.3650e-01	-5.1047	-54.464980	0.000242	2.424384	0.821404	0.019359
1875	9.3700e-01	-5.0710	-54.222994	0.000606	6.060960	2.053509	0.048397
1876	9.3750e-01	-5.0293	-54.069736	0.000384	3.838608	1.300556	0.030652
1877	9.3800e-01	-5.0020	-53.920512	0.000374	3.737592	1.266330	0.029845
1878	9.3850e-01	-4.9555	-53.561566	0.000899	8.990424	3.046038	0.071789
1879	9.3900e-01	-4.9057	-53.396209	0.000414	4.141656	1.403231	0.033071
1880	9.3950e-01	-4.8737	-53.283282	0.000283	2.828448	0.958304	0.022585
1881	9.4000e-01	-4.8287	-52.779145	0.001263	12.627000	4.278144	0.100827
1882	9.4050e-01	-4.7838	-52.847708	-0.000172	-1.717272	-0.581828	-0.013713
1883	9.4100e-01	-4.7485	-52.549258	0.000748	7.475184	2.532661	0.059690
1884	9.4150e-01	-4.7132	-52.331471	0.000545	5.454864	1.848158	0.043557
1885	9.4200e-01	-4.6699	-52.105617	0.000566	5.656896	1.916608	0.045171
1886	9.4250e-01	-4.6314	-52.020922	0.000212	2.121336	0.718728	0.016939
1887	9.4300e-01	-4.5929	-51.613579	0.001020	10.202616	3.456740	0.081469
1888	9.4350e-01	-4.5464	-51.323196	0.000727	7.273152	2.464211	0.058077
1889	9.4400e-01	-4.5095	-51.274799	0.000121	1.212192	0.410702	0.009679
1890	9.4450e-01	-4.4646	-51.133641	0.000354	3.535560	1.197880	0.028232
1891	9.4500e-01	-4.4325	-50.972317	0.000404	4.040640	1.369006	0.032265
1892	9.4550e-01	-4.3940	-50.653702	0.000798	7.980264	2.703787	0.063723
1893	9.4600e-01	-4.3459	-50.540775	0.000283	2.828448	0.958304	0.022585
1894	9.4650e-01	-4.3138	-50.230227	0.000778	7.778232	2.635336	0.062110
1895	9.4700e-01	-4.2785	-49.875314	0.000889	8.889408	3.011813	0.070983
1896	9.4750e-01	-4.2255	-49.742222	0.000333	3.333528	1.129430	0.026618
1897	9.4800e-01	-4.1854	-49.451839	0.000727	7.273152	2.464211	0.058077
1898	9.4850e-01	-4.1469	-49.395375	0.000141	1.414224	0.479152	0.011293
1899	9.4900e-01	-4.0988	-49.225985	0.000424	4.242672	1.437456	0.033878
1900	9.4950e-01	-4.0683	-48.879139	0.000869	8.687376	2.943363	0.069369
1901	9.5000e-01	-4.0282	-48.774278	0.000263	2.626416	0.889854	0.020972
1902	9.5050e-01	-3.9785	-48.487928	0.000717	7.172136	2.429986	0.057270
1903	9.5100e-01	-3.9416	-48.286273	0.000505	5.050800	1.711257	0.040331
1904	9.5150e-01	-3.9095	-48.003956	0.000707	7.071120	2.395760	0.056463
1905	9.5200e-01	-3.8694	-47.673242	0.000828	8.283312	2.806462	0.066143
1906	9.5250e-01	-3.8229	-47.677275	-0.000010	-0.101016	-0.034225	-0.000807
1907	9.5300e-01	-3.7908	-47.467554	0.000525	5.252832	1.779708	0.041944
1908	9.5350e-01	-3.7555	-47.229601	0.000596	5.959944	2.019284	0.047591
1909	9.5400e-01	-3.7058	-47.068277	0.000404	4.040640	1.369006	0.032265
1910	9.5450e-01	-3.6577	-46.745629	0.000808	8.081280	2.738012	0.064530
1911	9.5500e-01	-3.6288	-46.556074	0.000475	4.747752	1.608582	0.037911
1912	9.5550e-01	-3.5855	-46.237459	0.000798	7.980264	2.703787	0.063723
1913	9.5600e-01	-3.5421	-46.060003	0.000444	4.444704	1.505907	0.035491
1914	9.5650e-01	-3.5085	-45.886579	0.000434	4.343688	1.471681	0.034685
1915	9.5700e-01	-3.4716	-45.604262	0.000707	7.071120	2.395760	0.056463
1916	9.5750e-01	-3.4266	-45.398574	0.000515	5.151816	1.745483	0.041138
1917	9.5800e-01	-3.3881	-45.346144	0.000131	1.313208	0.444927	0.010486
1918	9.5850e-01	-3.3464	-44.958967	0.000970	9.697536	3.285614	0.077435
1919	9.5900e-01	-3.3143	-44.882338	0.000192	1.919304	0.650278	0.015326
1920	9.5950e-01	-3.2710	-44.402399	0.001202	12.020904	4.072793	0.095988
1921	9.6000e-01	-3.2309	-44.164446	0.000596	5.959944	2.019284	0.047591
1922	9.6050e-01	-3.1876	-44.003122	0.000404	4.040640	1.369006	0.032265
1923	9.6100e-01	-3.1523	-43.781302	0.000556	5.555880	1.882383	0.044364
1924	9.6150e-01	-3.1058	-43.636110	0.000364	3.636576	1.232105	0.029038
1925	9.6200e-01	-3.0673	-43.511084	0.000313	3.131496	1.060980	0.025005
1926	9.6250e-01	-3.0368	-43.091642	0.001051	10.505664	3.559415	0.083888
1927	9.6300e-01	-2.9839	-43.115841	-0.000061	-0.606096	-0.205351	-0.004840
1928	9.6350e-01	-2.9486	-42.954517	0.000404	4.040640	1.369006	0.032265
1929	9.6400e-01	-2.9101	-42.720597	0.000586	5.858928	1.985059	0.046784
1930	9.6450e-01	-2.8684	-42.406015	0.000788	7.879248	2.669562	0.062916
1931	9.6500e-01	-2.8283	-41.970441	0.001091	10.909728	3.696316	0.087115
1932	9.6550e-01	-2.7946	-41.922043	0.000121	1.212192	0.410702	0.009679
1933	9.6600e-01	-2.7432	-41.676024	0.000616	6.161976	2.087734	0.049204
1934	9.6650e-01	-2.7095	-41.458237	0.000545	5.454864	1.848158	0.043557
1935	9.6700e-01	-2.6694	-41.264648	0.000485	4.848768	1.642807	0.038718
1936	9.6750e-01	-2.6325	-40.909736	0.000889	8.889408	3.011813	0.070983
1937	9.6800e-01	-2.5924	-40.643551	0.000667	6.667056	2.258860	0.053237
1938	9.6850e-01	-2.5507	-40.405598	0.000596	5.959944	2.019284	0.047591
1939	9.6900e-01	-2.5106	-40.353168	0.000131	1.313208	0.444927	0.010486
1940	9.6950e-01	-2.4689	-40.175712	0.000444	4.444704	1.505907	0.035491
1941	9.7000e-01	-2.4352	-39.885329	0.000727	7.273152	2.464211	0.058077
1942	9.7050e-01	-2.3807	-39.558648	0.000818	8.182296	2.772237	0.065336
1943	9.7100e-01	-2.3438	-39.268265	0.000727	7.273152	2.464211	0.058077
1944	9.7150e-01	-2.3005	-39.231967	0.000091	0.909144	0.308026	0.007260
1945	9.7200e-01	-2.2716	-38.998047	0.000586	5.858928	1.985059	0.046784
1946	9.7250e-01	-2.2315	-38.554406	0.001111	11.111760	3.764766	0.088728
1947	9.7300e-01	-2.1930	-38.356784	0.000495	4.949784	1.677032	0.039524
1948	9.7350e-01	-2.1497	-38.264023	0.000232	2.323368	0.787178	0.018552
1949	9.7400e-01	-2.1015	-38.050269	0.000535	5.353848	1.813933	0.042751
1950	9.7450e-01	-2.0663	-37.683257	0.000919	9.192456	3.114488	0.073402
1951	9.7500e-01	-2.0326	-37.445304	0.000596	5.959944	2.019284	0.047591
1952	9.7550e-01	-1.9860	-37.388841	0.000141	1.414224	0.479152	0.011293
1953	9.7600e-01	-1.9507	-37.171053	0.000545	5.454864	1.848158	0.043557
1954	9.7650e-01	-1.9042	-36.969398	0.000505	5.050800	1.711257	0.040331
1955	9.7700e-01	-1.8753	-36.578188	0.000980	9.798552	3.319839	0.078242
1956	9.7750e-01	-1.8320	-36.320069	0.000647	6.465024	2.190409	0.051624
1957	9.7800e-01	-1.7887	-36.126481	0.000485	4.848768	1.642807	0.038718
1958	9.7850e-01	-1.7518	-35.892561	0.000586	5.858928	1.985059	0.046784
1959	9.7900e-01	-1.7101	-35.755436	0.000343	3.434544	1.163655	0.027425
1960	9.7950e-01	-1.6636	-35.666707	0.000222	2.222352	0.752953	0.017746
1961	9.8000e-01	-1.6203	-35.166603	0.001253	12.525984	4.243918	0.100021
1962	9.8050e-01	-1.5946	-35.045610	0.000303	3.030480	1.026754	0.024199
1963	9.8100e-01	-1.5465	-34.718929	0.000818	8.182296	2.772237	0.065336
1964	9.8150e-01	-1.5080	-34.521307	0.000495	4.949784	1.677032	0.039524
1965	9.8200e-01	-1.4679	-34.368050	0.000384	3.838608	1.300556	0.030652
1966	9.8250e-01	-1.4294	-34.049435	0.000798	7.980264	2.703787	0.063723
1967	9.8300e-01	-1.3877	-33.916343	0.000333	3.333528	1.129430	0.026618
1968	9.8350e-01	-1.3476	-33.521099	0.000990	9.899568	3.354065	0.079049
1969	9.8400e-01	-1.3074	-33.404139	0.000293	2.929464	0.992529	0.023392
1970	9.8450e-01	-1.2738	-33.162153	0.000606	6.060960	2.053509	0.048397
1971	9.8500e-01	-1.2321	-32.831439	0.000828	8.283312	2.806462	0.066143
1972	9.8550e-01	-1.1968	-32.730612	0.000253	2.525400	0.855629	0.020165
1973	9.8600e-01	-1.1374	-32.557188	0.000434	4.343688	1.471681	0.034685
1974	9.8650e-01	-1.1085	-32.206309	0.000879	8.788392	2.977588	0.070176
1975	9.8700e-01	-1.0700	-32.004654	0.000505	5.050800	1.711257	0.040331
1976	9.8750e-01	-1.0267	-31.758635	0.000616	6.161976	2.087734	0.049204
1977	9.8800e-01	-0.9770	-31.423888	0.000838	8.384328	2.840687	0.066949
1978	9.8850e-01	-0.9465	-31.274663	0.000374	3.737592	1.266330	0.029845
1979	9.8900e-01	-0.9096	-30.790691	0.001212	12.121920	4.107018	0.096794
1980	9.8950e-01	-0.8695	-30.758426	0.000081	0.808128	0.273801	0.006453
1981	9.9000e-01	-0.8262	-30.580970	0.000444	4.444704	1.505907	0.035491
1982	9.9050e-01	-0.7813	-30.343017	0.000596	5.959944	2.019284	0.047591
1983	9.9100e-01	-0.7412	-30.052634	0.000727	7.273152	2.464211	0.058077
1984	9.9150e-01	-0.7155	-29.883244	0.000424	4.242672	1.437456	0.033878
1985	9.9200e-01	-0.6722	-29.738053	0.000364	3.636576	1.232105	0.029038
1986	9.9250e-01	-0.6176	-29.383140	0.000889	8.889408	3.011813	0.070983
1987	9.9300e-01	-0.5855	-29.165353	0.000545	5.454864	1.848158	0.043557
1988	9.9350e-01	-0.5406	-29.064525	0.000253	2.525400	0.855629	0.020165
1989	9.9400e-01	-0.5101	-28.612818	0.001131	11.313792	3.833217	0.090341
1990	9.9450e-01	-0.4700	-28.495858	0.000293	2.929464	0.992529	0.023392
1991	9.9500e-01	-0.4235	-28.270005	0.000566	5.656896	1.916608	0.045171
1992	9.9550e-01	-0.3754	-28.036085	0.000586	5.858928	1.985059	0.046784
1993	9.9600e-01	-0.3465	-27.717470	0.000798	7.980264	2.703787	0.063723
1994	9.9650e-01	-0.3096	-27.572279	0.000364	3.636576	1.232105	0.029038
1995	9.9700e-01	-0.2647	-27.249631	0.000808	8.081280	2.738012	0.064530
1996	9.9750e-01	-0.2326	-26.991512	0.000647	6.465024	2.190409	0.051624
1997	9.9800e-01	-0.1845	-26.874553	0.000293	2.929464	0.992529	0.023392
1998	9.9850e-01	-0.1460	-26.705162	0.000424	4.242672	1.437456	0.033878
1999	9.9900e-01	-0.1091	-26.346217	0.000899	8.990424	3.046038	0.071789
2000	9.9950e-01	-0.0610	-26.104231	0.000606	6.060960	2.053509	0.048397
2001	1.0000e+00	-0.0241	-25.842079	0.000606	6.060960	2.053509	0.052430

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.14e+02
Pr (uC/cm2):	1.32e+01
-Pr (uC/cm2):	-2.58e+01
PLoss (uC/cm2):	-3.31e+01
-Vc:	-2.10e+00
C (Max-Eff) (nF):	5.72e-01
K (Eff):	1.94e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.32e+00
Offset (uC/cm2):	-7.37e+00

A (Loop Area - uC/cm2·Volts):	-3.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

