»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:9:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0934	-61.249405	0.000446	4.460229	1.511167	0.000179
1807	1.7970e+02	-8.0532	-61.059659	0.000476	4.764336	1.614201	0.000191
1808	1.7980e+02	-8.0099	-60.869914	0.000476	4.764336	1.614201	0.000191
1809	1.7990e+02	-7.9762	-60.732651	0.000345	3.446541	1.167720	0.000138
1810	1.8000e+02	-7.9249	-60.526758	0.000517	5.169811	1.751579	0.000207
1811	1.8009e+02	-7.8944	-60.316826	0.000527	5.271180	1.785924	0.000211
1812	1.8019e+02	-7.8447	-60.110933	0.000517	5.169811	1.751579	0.000207
1813	1.8029e+02	-7.8190	-59.921187	0.000476	4.764336	1.614201	0.000191
1814	1.8039e+02	-7.7645	-59.763739	0.000395	3.953385	1.339443	0.000158
1815	1.8049e+02	-7.7404	-59.565919	0.000497	4.967074	1.682890	0.000199
1816	1.8059e+02	-7.6843	-59.364062	0.000507	5.068442	1.717235	0.000203
1817	1.8069e+02	-7.6538	-59.174317	0.000476	4.764336	1.614201	0.000191
1818	1.8079e+02	-7.6121	-58.996683	0.000446	4.460229	1.511167	0.000179
1819	1.8089e+02	-7.5784	-58.815012	0.000456	4.561598	1.545511	0.000183
1820	1.8099e+02	-7.5239	-58.605081	0.000527	5.271180	1.785924	0.000211
1821	1.8109e+02	-7.5030	-58.427447	0.000446	4.460229	1.511167	0.000179
1822	1.8119e+02	-7.4581	-58.249813	0.000446	4.460229	1.511167	0.000179
1823	1.8129e+02	-7.4164	-58.031808	0.000547	5.473918	1.854614	0.000219
1824	1.8139e+02	-7.3763	-57.866285	0.000416	4.156123	1.408133	0.000166
1825	1.8149e+02	-7.3313	-57.664428	0.000507	5.068442	1.717235	0.000203
1826	1.8159e+02	-7.2944	-57.490831	0.000436	4.358860	1.476822	0.000174
1827	1.8169e+02	-7.2575	-57.284938	0.000517	5.169811	1.751579	0.000207
1828	1.8179e+02	-7.2062	-57.091155	0.000487	4.865705	1.648545	0.000195
1829	1.8189e+02	-7.1805	-56.889298	0.000507	5.068442	1.717235	0.000203
1830	1.8199e+02	-7.1324	-56.715701	0.000436	4.358860	1.476822	0.000174
1831	1.8209e+02	-7.1051	-56.489622	0.000568	5.676655	1.923303	0.000227
1832	1.8218e+02	-7.0570	-56.311988	0.000446	4.460229	1.511167	0.000179
1833	1.8228e+02	-7.0121	-56.118205	0.000487	4.865705	1.648545	0.000195
1834	1.8238e+02	-6.9736	-55.928460	0.000476	4.764336	1.614201	0.000191
1835	1.8248e+02	-6.9415	-55.718529	0.000527	5.271180	1.785924	0.000211
1836	1.8258e+02	-6.9030	-55.524746	0.000487	4.865705	1.648545	0.000195
1837	1.8268e+02	-6.8549	-55.318852	0.000517	5.169811	1.751579	0.000207
1838	1.8278e+02	-6.8228	-55.133144	0.000466	4.662967	1.579856	0.000187
1839	1.8288e+02	-6.7747	-54.935325	0.000497	4.967074	1.682890	0.000199
1840	1.8298e+02	-6.7378	-54.757691	0.000446	4.460229	1.511167	0.000179
1841	1.8308e+02	-6.6929	-54.580057	0.000446	4.460229	1.511167	0.000179
1842	1.8318e+02	-6.6560	-54.406460	0.000436	4.358860	1.476822	0.000174
1843	1.8328e+02	-6.6207	-54.200566	0.000517	5.169811	1.751579	0.000207
1844	1.8338e+02	-6.5741	-53.986598	0.000537	5.372549	1.820269	0.000215
1845	1.8348e+02	-6.5389	-53.788778	0.000497	4.967074	1.682890	0.000199
1846	1.8358e+02	-6.4987	-53.558661	0.000578	5.778024	1.957648	0.000231
1847	1.8368e+02	-6.4635	-53.393139	0.000416	4.156123	1.408133	0.000166
1848	1.8378e+02	-6.4169	-53.203393	0.000476	4.764336	1.614201	0.000191
1849	1.8388e+02	-6.3800	-52.989425	0.000537	5.372549	1.820269	0.000215
1850	1.8398e+02	-6.3463	-52.827940	0.000405	4.054754	1.373788	0.000162
1851	1.8407e+02	-6.3062	-52.622046	0.000517	5.169811	1.751579	0.000207
1852	1.8417e+02	-6.2485	-52.436338	0.000466	4.662967	1.579856	0.000187
1853	1.8427e+02	-6.2244	-52.186035	0.000628	6.284869	2.129371	0.000252
1854	1.8437e+02	-6.1923	-51.984178	0.000507	5.068442	1.717235	0.000203
1855	1.8447e+02	-6.1346	-51.798470	0.000466	4.662967	1.579856	0.000187
1856	1.8457e+02	-6.1073	-51.576428	0.000558	5.575287	1.888958	0.000223
1857	1.8467e+02	-6.0704	-51.366497	0.000527	5.271180	1.785924	0.000211
1858	1.8477e+02	-6.0271	-51.213085	0.000385	3.852016	1.305098	0.000154
1859	1.8487e+02	-5.9854	-50.999117	0.000537	5.372549	1.820269	0.000215
1860	1.8497e+02	-5.9389	-50.797260	0.000507	5.068442	1.717235	0.000203
1861	1.8507e+02	-5.8972	-50.599441	0.000497	4.967074	1.682890	0.000199
1862	1.8517e+02	-5.8651	-50.389510	0.000527	5.271180	1.785924	0.000211
1863	1.8527e+02	-5.8121	-50.187653	0.000507	5.068442	1.717235	0.000203
1864	1.8537e+02	-5.7817	-50.001945	0.000466	4.662967	1.579856	0.000187
1865	1.8547e+02	-5.7383	-49.796051	0.000517	5.169811	1.751579	0.000207
1866	1.8557e+02	-5.7014	-49.594194	0.000507	5.068442	1.717235	0.000203
1867	1.8567e+02	-5.6645	-49.392337	0.000507	5.068442	1.717235	0.000203
1868	1.8577e+02	-5.6180	-49.186443	0.000517	5.169811	1.751579	0.000207
1869	1.8587e+02	-5.5859	-48.960364	0.000568	5.676655	1.923303	0.000227
1870	1.8597e+02	-5.5490	-48.742358	0.000547	5.473918	1.854614	0.000219
1871	1.8606e+02	-5.5025	-48.536464	0.000517	5.169811	1.751579	0.000207
1872	1.8616e+02	-5.4688	-48.358830	0.000446	4.460229	1.511167	0.000179
1873	1.8626e+02	-5.4239	-48.161011	0.000497	4.967074	1.682890	0.000199
1874	1.8636e+02	-5.3774	-47.914746	0.000618	6.183500	2.095026	0.000248
1875	1.8646e+02	-5.3501	-47.741149	0.000436	4.358860	1.476822	0.000174
1876	1.8656e+02	-5.3068	-47.515069	0.000568	5.676655	1.923303	0.000227
1877	1.8666e+02	-5.2683	-47.333398	0.000456	4.561598	1.545511	0.000183
1878	1.8676e+02	-5.2298	-47.131541	0.000507	5.068442	1.717235	0.000203
1879	1.8686e+02	-5.1801	-46.933722	0.000497	4.967074	1.682890	0.000199
1880	1.8696e+02	-5.1480	-46.715716	0.000547	5.473918	1.854614	0.000219
1881	1.8706e+02	-5.1031	-46.501748	0.000537	5.372549	1.820269	0.000215
1882	1.8716e+02	-5.0678	-46.303928	0.000497	4.967074	1.682890	0.000199
1883	1.8726e+02	-5.0293	-46.049589	0.000639	6.386237	2.163716	0.000256
1884	1.8736e+02	-4.9876	-45.867918	0.000456	4.561598	1.545511	0.000183
1885	1.8746e+02	-4.9426	-45.629727	0.000598	5.980762	2.026337	0.000239
1886	1.8756e+02	-4.9073	-45.435944	0.000487	4.865705	1.648545	0.000195
1887	1.8766e+02	-4.8624	-45.266384	0.000426	4.257492	1.442477	0.000170
1888	1.8776e+02	-4.8207	-45.032231	0.000588	5.879393	1.991992	0.000235
1889	1.8786e+02	-4.7822	-44.794040	0.000598	5.980762	2.026337	0.000239
1890	1.8796e+02	-4.7517	-44.600257	0.000487	4.865705	1.648545	0.000195
1891	1.8806e+02	-4.7100	-44.406475	0.000487	4.865705	1.648545	0.000195
1892	1.8815e+02	-4.6603	-44.184432	0.000558	5.575287	1.888958	0.000223
1893	1.8825e+02	-4.6282	-43.942204	0.000608	6.082131	2.060682	0.000243
1894	1.8835e+02	-4.5833	-43.748421	0.000487	4.865705	1.648545	0.000195
1895	1.8845e+02	-4.5464	-43.542528	0.000517	5.169811	1.751579	0.000207
1896	1.8855e+02	-4.5159	-43.308374	0.000588	5.879393	1.991992	0.000235
1897	1.8865e+02	-4.4598	-43.098443	0.000527	5.271180	1.785924	0.000211
1898	1.8875e+02	-4.4229	-42.920809	0.000446	4.460229	1.511167	0.000179
1899	1.8885e+02	-4.3908	-42.678580	0.000608	6.082131	2.060682	0.000243
1900	1.8895e+02	-4.3378	-42.492872	0.000466	4.662967	1.579856	0.000187
1901	1.8905e+02	-4.3026	-42.258718	0.000588	5.879393	1.991992	0.000235
1902	1.8915e+02	-4.2624	-42.052824	0.000517	5.169811	1.751579	0.000207
1903	1.8925e+02	-4.2320	-41.818671	0.000588	5.879393	1.991992	0.000235
1904	1.8935e+02	-4.1919	-41.612777	0.000517	5.169811	1.751579	0.000207
1905	1.8945e+02	-4.1518	-41.451291	0.000405	4.054754	1.373788	0.000162
1906	1.8955e+02	-4.1052	-41.205026	0.000618	6.183500	2.095026	0.000248
1907	1.8965e+02	-4.0731	-41.015281	0.000476	4.764336	1.614201	0.000191
1908	1.8975e+02	-4.0314	-40.752867	0.000659	6.588975	2.232405	0.000264
1909	1.8985e+02	-3.9897	-40.563121	0.000476	4.764336	1.614201	0.000191
1910	1.8995e+02	-3.9560	-40.341079	0.000558	5.575287	1.888958	0.000223
1911	1.9004e+02	-3.9063	-40.106925	0.000588	5.879393	1.991992	0.000235
1912	1.9014e+02	-3.8662	-39.909105	0.000497	4.967074	1.682890	0.000199
1913	1.9024e+02	-3.8197	-39.678989	0.000578	5.778024	1.957648	0.000231
1914	1.9034e+02	-3.7956	-39.485206	0.000487	4.865705	1.648545	0.000195
1915	1.9044e+02	-3.7379	-39.255089	0.000578	5.778024	1.957648	0.000231
1916	1.9054e+02	-3.7106	-39.053233	0.000507	5.068442	1.717235	0.000203
1917	1.9064e+02	-3.6801	-38.831190	0.000558	5.575287	1.888958	0.000223
1918	1.9074e+02	-3.6272	-38.613185	0.000547	5.473918	1.854614	0.000219
1919	1.9084e+02	-3.5967	-38.374994	0.000598	5.980762	2.026337	0.000239
1920	1.9094e+02	-3.5518	-38.169100	0.000517	5.169811	1.751579	0.000207
1921	1.9104e+02	-3.5117	-37.967243	0.000507	5.068442	1.717235	0.000203
1922	1.9114e+02	-3.4700	-37.729052	0.000598	5.980762	2.026337	0.000239
1923	1.9124e+02	-3.4282	-37.547381	0.000456	4.561598	1.545511	0.000183
1924	1.9134e+02	-3.3913	-37.232484	0.000791	7.906770	2.678886	0.000316
1925	1.9144e+02	-3.3464	-37.010442	0.000558	5.575287	1.888958	0.000223
1926	1.9154e+02	-3.3079	-36.828771	0.000456	4.561598	1.545511	0.000183
1927	1.9164e+02	-3.2694	-36.570394	0.000649	6.487606	2.198060	0.000260
1928	1.9174e+02	-3.2229	-36.372574	0.000497	4.967074	1.682890	0.000199
1929	1.9184e+02	-3.1860	-36.158606	0.000537	5.372549	1.820269	0.000215
1930	1.9194e+02	-3.1571	-35.968861	0.000476	4.764336	1.614201	0.000191
1931	1.9203e+02	-3.1202	-35.690298	0.000699	6.994450	2.369784	0.000280
1932	1.9213e+02	-3.0625	-35.468256	0.000558	5.575287	1.888958	0.000223
1933	1.9223e+02	-3.0320	-35.274474	0.000487	4.865705	1.648545	0.000195
1934	1.9233e+02	-2.9855	-35.056468	0.000547	5.473918	1.854614	0.000219
1935	1.9243e+02	-2.9518	-34.830389	0.000568	5.676655	1.923303	0.000227
1936	1.9253e+02	-2.9197	-34.608346	0.000558	5.575287	1.888958	0.000223
1937	1.9263e+02	-2.8652	-34.358044	0.000628	6.284869	2.129371	0.000252
1938	1.9273e+02	-2.8299	-34.119853	0.000598	5.980762	2.026337	0.000239
1939	1.9283e+02	-2.8026	-33.873587	0.000618	6.183500	2.095026	0.000248
1940	1.9293e+02	-2.7513	-33.659619	0.000537	5.372549	1.820269	0.000215
1941	1.9303e+02	-2.7095	-33.461800	0.000497	4.967074	1.682890	0.000199
1942	1.9313e+02	-2.6694	-33.179200	0.000710	7.095819	2.404129	0.000284
1943	1.9323e+02	-2.6342	-32.973306	0.000517	5.169811	1.751579	0.000207
1944	1.9333e+02	-2.6021	-32.731078	0.000608	6.082131	2.060682	0.000243
1945	1.9343e+02	-2.5491	-32.529221	0.000507	5.068442	1.717235	0.000203
1946	1.9353e+02	-2.5186	-32.262770	0.000669	6.690344	2.266750	0.000268
1947	1.9363e+02	-2.4769	-32.056876	0.000517	5.169811	1.751579	0.000207
1948	1.9373e+02	-2.4449	-31.786388	0.000679	6.791713	2.301095	0.000272
1949	1.9383e+02	-2.3967	-31.592606	0.000487	4.865705	1.648545	0.000195
1950	1.9393e+02	-2.3614	-31.338266	0.000639	6.386237	2.163716	0.000256
1951	1.9403e+02	-2.3197	-31.092001	0.000618	6.183500	2.095026	0.000248
1952	1.9412e+02	-2.2812	-30.882070	0.000527	5.271180	1.785924	0.000211
1953	1.9422e+02	-2.2379	-30.599470	0.000710	7.095819	2.404129	0.000284
1954	1.9432e+02	-2.1914	-30.385502	0.000537	5.372549	1.820269	0.000215
1955	1.9442e+02	-2.1481	-30.135200	0.000628	6.284869	2.129371	0.000252
1956	1.9452e+02	-2.1080	-29.941417	0.000487	4.865705	1.648545	0.000195
1957	1.9462e+02	-2.0807	-29.666892	0.000689	6.893082	2.335439	0.000276
1958	1.9472e+02	-2.0229	-29.460998	0.000517	5.169811	1.751579	0.000207
1959	1.9482e+02	-1.9973	-29.166287	0.000740	7.399926	2.507163	0.000296
1960	1.9492e+02	-1.9507	-28.960393	0.000517	5.169811	1.751579	0.000207
1961	1.9502e+02	-1.9267	-28.738351	0.000558	5.575287	1.888958	0.000223
1962	1.9512e+02	-1.8770	-28.455751	0.000710	7.095819	2.404129	0.000284
1963	1.9522e+02	-1.8385	-28.237746	0.000547	5.473918	1.854614	0.000219
1964	1.9532e+02	-1.7951	-27.999555	0.000598	5.980762	2.026337	0.000239
1965	1.9542e+02	-1.7614	-27.805772	0.000487	4.865705	1.648545	0.000195
1966	1.9552e+02	-1.7165	-27.494913	0.000781	7.805401	2.644542	0.000312
1967	1.9562e+02	-1.6828	-27.317279	0.000446	4.460229	1.511167	0.000179
1968	1.9572e+02	-1.6379	-27.046791	0.000679	6.791713	2.301095	0.000272
1969	1.9582e+02	-1.5946	-26.776303	0.000679	6.791713	2.301095	0.000272
1970	1.9592e+02	-1.5545	-26.570409	0.000517	5.169811	1.751579	0.000207
1971	1.9601e+02	-1.5208	-26.364515	0.000517	5.169811	1.751579	0.000207
1972	1.9611e+02	-1.4791	-26.081915	0.000710	7.095819	2.404129	0.000284
1973	1.9621e+02	-1.4406	-25.811427	0.000679	6.791713	2.301095	0.000272
1974	1.9631e+02	-1.3989	-25.617645	0.000487	4.865705	1.648545	0.000195
1975	1.9641e+02	-1.3604	-25.351194	0.000669	6.690344	2.266750	0.000268
1976	1.9651e+02	-1.3171	-25.076669	0.000689	6.893082	2.335439	0.000276
1977	1.9661e+02	-1.2834	-24.911146	0.000416	4.156123	1.408133	0.000166
1978	1.9671e+02	-1.2481	-24.572027	0.000851	8.514983	2.884954	0.000341
1979	1.9681e+02	-1.2016	-24.349984	0.000558	5.575287	1.888958	0.000223
1980	1.9691e+02	-1.1663	-24.123905	0.000568	5.676655	1.923303	0.000227
1981	1.9701e+02	-1.1133	-23.857454	0.000669	6.690344	2.266750	0.000268
1982	1.9711e+02	-1.0716	-23.582928	0.000689	6.893082	2.335439	0.000276
1983	1.9721e+02	-1.0444	-23.385109	0.000497	4.967074	1.682890	0.000199
1984	1.9731e+02	-0.9978	-23.106546	0.000699	6.994450	2.369784	0.000280
1985	1.9741e+02	-0.9609	-22.884504	0.000558	5.575287	1.888958	0.000223
1986	1.9751e+02	-0.9256	-22.581719	0.000760	7.602664	2.575852	0.000304
1987	1.9761e+02	-0.8759	-22.363713	0.000547	5.473918	1.854614	0.000219
1988	1.9771e+02	-0.8438	-22.069003	0.000740	7.399926	2.507163	0.000296
1989	1.9781e+02	-0.8037	-21.830812	0.000598	5.980762	2.026337	0.000239
1990	1.9791e+02	-0.7620	-21.596658	0.000588	5.879393	1.991992	0.000235
1991	1.9800e+02	-0.7251	-21.301947	0.000740	7.399926	2.507163	0.000296
1992	1.9810e+02	-0.6690	-21.047607	0.000639	6.386237	2.163716	0.000256
1993	1.9820e+02	-0.6465	-20.809416	0.000598	5.980762	2.026337	0.000239
1994	1.9830e+02	-0.5968	-20.534891	0.000689	6.893082	2.335439	0.000276
1995	1.9840e+02	-0.5663	-20.296700	0.000598	5.980762	2.026337	0.000239
1996	1.9850e+02	-0.5166	-20.022175	0.000689	6.893082	2.335439	0.000276
1997	1.9860e+02	-0.4813	-19.735538	0.000720	7.197188	2.438473	0.000288
1998	1.9870e+02	-0.4476	-19.513496	0.000558	5.575287	1.888958	0.000223
1999	1.9880e+02	-0.4059	-19.194562	0.000801	8.008139	2.713231	0.000321
2000	1.9890e+02	-0.3642	-18.988668	0.000517	5.169811	1.751579	0.000207
2001	1.9900e+02	-0.3208	-18.718180	0.000679	6.791713	2.301095	0.000272
2002	1.9910e+02	-0.2872	-18.484026	0.000588	5.879393	1.991992	0.000235
2003	1.9920e+02	-0.2422	-18.193352	0.000730	7.298557	2.472818	0.000292
2004	1.9930e+02	-0.2037	-17.918827	0.000689	6.893082	2.335439	0.000276
2005	1.9940e+02	-0.1684	-17.684673	0.000588	5.879393	1.991992	0.000235
2006	1.9950e+02	-0.1283	-17.398036	0.000720	7.197188	2.438473	0.000288
2007	1.9960e+02	-0.0850	-17.139660	0.000649	6.487606	2.198060	0.000260
2008	1.9970e+02	-0.0465	-16.885320	0.000639	6.386237	2.163716	0.000256
2009	1.9980e+02	-0.0128	-16.618869	0.000639	6.386237	2.163716	0.000268

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	7.44e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.30e+01
Vc:	6.18e-01
-Vc:	-1.15e+00
C (Max-Eff) (nF):	5.07e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.59e+00
Horiz. Shift (+/-Vc):	-2.64e-01
Offset (uC/cm2):	3.61e+00

A (Loop Area - uC/cm2·Volts):	-3.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

