»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:57:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.5474	-44.650435	-0.000040	-0.404015	-0.136884	-0.003226
1789	8.9400e-01	-8.5056	-44.122099	0.001323	13.231501	4.482954	0.105667
1790	8.9450e-01	-8.4736	-44.109999	0.000030	0.303011	0.102663	0.002420
1791	8.9500e-01	-8.4270	-44.093867	0.000040	0.404015	0.136884	0.003226
1792	8.9550e-01	-8.3901	-43.722822	0.000929	9.292352	3.148334	0.074209
1793	8.9600e-01	-8.3420	-43.678458	0.000111	1.111042	0.376431	0.008873
1794	8.9650e-01	-8.3067	-43.549399	0.000323	3.232122	1.095073	0.025812
1795	8.9700e-01	-8.2650	-43.537299	0.000030	0.303011	0.102663	0.002420
1796	8.9750e-01	-8.2313	-43.283214	0.000636	6.363241	2.155924	0.050817
1797	8.9800e-01	-8.1912	-43.230784	0.000131	1.313050	0.444873	0.010486
1798	8.9850e-01	-8.1511	-43.053328	0.000444	4.444168	1.505725	0.035491
1799	8.9900e-01	-8.1142	-42.775044	0.000697	6.969264	2.361251	0.055657
1800	8.9950e-01	-8.0677	-42.650018	0.000313	3.131119	1.060852	0.025005
1801	9.0000e-01	-8.0324	-42.541124	0.000273	2.727103	0.923968	0.021779
1802	9.0050e-01	-7.9875	-42.375767	0.000414	4.141157	1.403062	0.033071
1803	9.0100e-01	-7.9490	-42.327370	0.000121	1.212046	0.410652	0.009679
1804	9.0150e-01	-7.9073	-42.307204	0.000051	0.505019	0.171105	0.004033
1805	9.0200e-01	-7.8752	-41.887762	0.001050	10.504398	3.558986	0.083888
1806	9.0250e-01	-7.8222	-41.649809	0.000596	5.959226	2.019040	0.047591
1807	9.0300e-01	-7.7853	-41.657875	-0.000020	-0.202008	-0.068442	-0.001613
1808	9.0350e-01	-7.7517	-41.379592	0.000697	6.969264	2.361251	0.055657
1809	9.0400e-01	-7.7003	-41.399757	-0.000051	-0.505019	-0.171105	-0.004033
1810	9.0450e-01	-7.6634	-41.242466	0.000394	3.939149	1.334620	0.031458
1811	9.0500e-01	-7.6313	-40.790759	0.001131	11.312429	3.832755	0.090341
1812	9.0550e-01	-7.5928	-40.572972	0.000545	5.454207	1.847935	0.043557
1813	9.0600e-01	-7.5495	-40.572972	0.000000	0.000000	0.000000	0.000000
1814	9.0650e-01	-7.5078	-40.262423	0.000778	7.777295	2.635019	0.062110
1815	9.0700e-01	-7.4709	-40.274523	-0.000030	-0.303011	-0.102663	-0.002420
1816	9.0750e-01	-7.4244	-40.048669	0.000566	5.656214	1.916377	0.045171
1817	9.0800e-01	-7.3907	-40.040603	0.000020	0.202008	0.068442	0.001613
1818	9.0850e-01	-7.3490	-39.774418	0.000667	6.666253	2.258588	0.053237
1819	9.0900e-01	-7.3121	-39.524366	0.000626	6.262237	2.121703	0.050010
1820	9.0950e-01	-7.2816	-39.354976	0.000424	4.242161	1.437283	0.033878
1821	9.1000e-01	-7.2190	-39.314645	0.000101	1.010038	0.342210	0.008066
1822	9.1050e-01	-7.1822	-39.173487	0.000354	3.535134	1.197736	0.028232
1823	9.1100e-01	-7.1404	-39.060560	0.000283	2.828107	0.958189	0.022585
1824	9.1150e-01	-7.1164	-38.737912	0.000808	8.080306	2.737682	0.064530
1825	9.1200e-01	-7.0731	-38.665316	0.000182	1.818069	0.615978	0.014519
1826	9.1250e-01	-7.0297	-38.491893	0.000434	4.343165	1.471504	0.034685
1827	9.1300e-01	-6.9896	-38.391066	0.000253	2.525096	0.855526	0.020165
1828	9.1350e-01	-6.9511	-37.959524	0.001081	10.807410	3.661649	0.086308
1829	9.1400e-01	-6.9094	-37.939359	0.000051	0.505019	0.171105	0.004033
1830	9.1450e-01	-6.8709	-37.947425	-0.000020	-0.202008	-0.068442	-0.001613
1831	9.1500e-01	-6.8372	-37.608644	0.000848	8.484321	2.874566	0.067756
1832	9.1550e-01	-6.7811	-37.439254	0.000424	4.242161	1.437283	0.033878
1833	9.1600e-01	-6.7490	-37.241632	0.000495	4.949188	1.676830	0.039524
1834	9.1650e-01	-6.7121	-37.290030	-0.000121	-1.212046	-0.410652	-0.009679
1835	9.1700e-01	-6.6688	-37.007713	0.000707	7.070268	2.395472	0.056463
1836	9.1750e-01	-6.6303	-36.906885	0.000253	2.525096	0.855526	0.020165
1837	9.1800e-01	-6.5934	-36.660866	0.000616	6.161233	2.087482	0.049204
1838	9.1850e-01	-6.5453	-36.616502	0.000111	1.111042	0.376431	0.008873
1839	9.1900e-01	-6.5068	-36.435013	0.000455	4.545172	1.539946	0.036298
1840	9.1950e-01	-6.4683	-36.205126	0.000576	5.757218	1.950598	0.045977
1841	9.2000e-01	-6.4314	-36.172861	0.000081	0.808031	0.273768	0.006453
1842	9.2050e-01	-6.3865	-35.870379	0.000758	7.575287	2.566577	0.060496
1843	9.2100e-01	-6.3463	-35.813916	0.000141	1.414054	0.479094	0.011293
1844	9.2150e-01	-6.3094	-35.539665	0.000687	6.868260	2.327030	0.054850
1845	9.2200e-01	-6.2645	-35.523532	0.000040	0.404015	0.136884	0.003226
1846	9.2250e-01	-6.2324	-35.325911	0.000495	4.949188	1.676830	0.039524
1847	9.2300e-01	-6.1843	-35.152487	0.000434	4.343165	1.471504	0.034685
1848	9.2350e-01	-6.1554	-34.874204	0.000697	6.969264	2.361251	0.055657
1849	9.2400e-01	-6.1105	-34.773376	0.000253	2.525096	0.855526	0.020165
1850	9.2450e-01	-6.0752	-34.616085	0.000394	3.939149	1.334620	0.031458
1851	9.2500e-01	-6.0431	-34.616085	0.000000	0.000000	0.000000	0.000000
1852	9.2550e-01	-5.9934	-34.353934	0.000657	6.565249	2.224366	0.052430
1853	9.2600e-01	-5.9549	-34.099849	0.000636	6.363241	2.155924	0.050817
1854	9.2650e-01	-5.9148	-33.849797	0.000626	6.262237	2.121703	0.050010
1855	9.2700e-01	-5.8651	-33.878028	-0.000071	-0.707027	-0.239547	-0.005646
1856	9.2750e-01	-5.8298	-33.632009	0.000616	6.161233	2.087482	0.049204
1857	9.2800e-01	-5.7961	-33.587645	0.000111	1.111042	0.376431	0.008873
1858	9.2850e-01	-5.7528	-33.418255	0.000424	4.242161	1.437283	0.033878
1859	9.2900e-01	-5.7030	-33.164170	0.000636	6.363241	2.155924	0.050817
1860	9.2950e-01	-5.6758	-32.676165	0.001222	12.221463	4.140744	0.097601
1861	9.3000e-01	-5.6357	-32.696330	-0.000051	-0.505019	-0.171105	-0.004033
1862	9.3050e-01	-5.5875	-32.676165	0.000051	0.505019	0.171105	0.004033
1863	9.3100e-01	-5.5506	-32.664066	0.000030	0.303011	0.102663	0.002420
1864	9.3150e-01	-5.5041	-32.333351	0.000828	8.282314	2.806124	0.066143
1865	9.3200e-01	-5.4736	-32.083299	0.000626	6.262237	2.121703	0.050010
1866	9.3250e-01	-5.4351	-31.720321	0.000909	9.090344	3.079892	0.072596
1867	9.3300e-01	-5.3902	-31.639659	0.000202	2.020077	0.684420	0.016132
1868	9.3350e-01	-5.3469	-31.881644	-0.000606	-6.060230	-2.053261	-0.048397
1869	9.3400e-01	-5.3132	-31.353309	0.001323	13.231501	4.482954	0.105667
1870	9.3450e-01	-5.2747	-31.087124	0.000667	6.666253	2.258588	0.053237
1871	9.3500e-01	-5.2346	-30.958065	0.000323	3.232122	1.095073	0.025812
1872	9.3550e-01	-5.1817	-30.941932	0.000040	0.404015	0.136884	0.003226
1873	9.3600e-01	-5.1496	-30.796741	0.000364	3.636138	1.231957	0.029038
1874	9.3650e-01	-5.1111	-30.482159	0.000788	7.878299	2.669240	0.062916
1875	9.3700e-01	-5.0726	-30.405530	0.000192	1.919073	0.650199	0.015326
1876	9.3750e-01	-5.0325	-30.332935	0.000182	1.818069	0.615978	0.014519
1877	9.3800e-01	-4.9827	-30.203875	0.000323	3.232122	1.095073	0.025812
1878	9.3850e-01	-4.9410	-29.852996	0.000879	8.787333	2.977229	0.070176
1879	9.3900e-01	-4.9025	-29.647308	0.000515	5.151195	1.745272	0.041138
1880	9.3950e-01	-4.8672	-29.417421	0.000576	5.757218	1.950598	0.045977
1881	9.4000e-01	-4.8368	-29.223832	0.000485	4.848184	1.642609	0.038718
1882	9.4050e-01	-4.7870	-29.284329	-0.000152	-1.515057	-0.513315	-0.012099
1883	9.4100e-01	-4.7485	-29.014111	0.000677	6.767256	2.292809	0.054044
1884	9.4150e-01	-4.7100	-28.973780	0.000101	1.010038	0.342210	0.008066
1885	9.4200e-01	-4.6779	-28.546272	0.001071	10.706406	3.627428	0.085502
1886	9.4250e-01	-4.6362	-28.288154	0.000646	6.464245	2.190145	0.051624
1887	9.4300e-01	-4.5913	-28.126830	0.000404	4.040153	1.368841	0.032265
1888	9.4350e-01	-4.5544	-27.993737	0.000333	3.333126	1.129294	0.026618
1889	9.4400e-01	-4.5095	-27.864678	0.000323	3.232122	1.095073	0.025812
1890	9.4450e-01	-4.4758	-27.836447	0.000071	0.707027	0.239547	0.005646
1891	9.4500e-01	-4.4341	-27.501699	0.000838	8.383318	2.840345	0.066949
1892	9.4550e-01	-4.3940	-27.304078	0.000495	4.949188	1.676830	0.039524
1893	9.4600e-01	-4.3459	-27.146787	0.000394	3.939149	1.334620	0.031458
1894	9.4650e-01	-4.3090	-27.062092	0.000212	2.121080	0.718641	0.016939
1895	9.4700e-01	-4.2608	-27.070158	-0.000020	-0.202008	-0.068442	-0.001613
1896	9.4750e-01	-4.2255	-26.799940	0.000677	6.767256	2.292809	0.054044
1897	9.4800e-01	-4.1870	-26.646682	0.000384	3.838145	1.300399	0.030652
1898	9.4850e-01	-4.1469	-26.541822	0.000263	2.626100	0.889747	0.020972
1899	9.4900e-01	-4.1004	-26.162711	0.000949	9.494360	3.216776	0.075822
1900	9.4950e-01	-4.0651	-26.086082	0.000192	1.919073	0.650199	0.015326
1901	9.5000e-01	-4.0314	-25.775533	0.000778	7.777295	2.635019	0.062110
1902	9.5050e-01	-3.9897	-25.577911	0.000495	4.949188	1.676830	0.039524
1903	9.5100e-01	-3.9544	-25.481117	0.000242	2.424092	0.821305	0.019359
1904	9.5150e-01	-3.9047	-25.352058	0.000323	3.232122	1.095073	0.025812
1905	9.5200e-01	-3.8742	-25.158469	0.000485	4.848184	1.642609	0.038718
1906	9.5250e-01	-3.8229	-24.940682	0.000545	5.454207	1.847935	0.043557
1907	9.5300e-01	-3.7940	-24.771292	0.000424	4.242161	1.437283	0.033878
1908	9.5350e-01	-3.7475	-24.678530	0.000232	2.323088	0.787084	0.018552
1909	9.5400e-01	-3.7170	-24.263121	0.001040	10.403394	3.524765	0.083082
1910	9.5450e-01	-3.6593	-24.000970	0.000657	6.565249	2.224366	0.052430
1911	9.5500e-01	-3.6288	-24.174393	-0.000434	-4.343165	-1.471504	-0.034685
1912	9.5550e-01	-3.5903	-23.900142	0.000687	6.868260	2.327030	0.054850
1913	9.5600e-01	-3.5486	-23.637991	0.000657	6.565249	2.224366	0.052430
1914	9.5650e-01	-3.5052	-23.400038	0.000596	5.959226	2.019040	0.047591
1915	9.5700e-01	-3.4700	-23.279045	0.000303	3.030115	1.026631	0.024199
1916	9.5750e-01	-3.4298	-22.887835	0.000980	9.797371	3.319439	0.078242
1917	9.5800e-01	-3.3994	-22.980596	-0.000232	-2.323088	-0.787084	-0.018552
1918	9.5850e-01	-3.3512	-22.831371	0.000374	3.737142	1.266178	0.029845
1919	9.5900e-01	-3.3143	-22.629716	0.000505	5.050191	1.711051	0.040331
1920	9.5950e-01	-3.2758	-22.569220	0.000152	1.515057	0.513315	0.012099
1921	9.6000e-01	-3.2245	-22.343366	0.000566	5.656214	1.916377	0.045171
1922	9.6050e-01	-3.1924	-22.040884	0.000758	7.575287	2.566577	0.060496
1923	9.6100e-01	-3.1523	-21.931990	0.000273	2.727103	0.923968	0.021779
1924	9.6150e-01	-3.1186	-21.621442	0.000778	7.777295	2.635019	0.062110
1925	9.6200e-01	-3.0689	-21.468184	0.000384	3.838145	1.300399	0.030652
1926	9.6250e-01	-3.0320	-21.306860	0.000404	4.040153	1.368841	0.032265
1927	9.6300e-01	-2.9887	-21.173768	0.000333	3.333126	1.129294	0.026618
1928	9.6350e-01	-2.9566	-21.000344	0.000434	4.343165	1.471504	0.034685
1929	9.6400e-01	-2.9069	-20.528472	0.001182	11.817448	4.003860	0.094375
1930	9.6450e-01	-2.8700	-20.375214	0.000384	3.838145	1.300399	0.030652
1931	9.6500e-01	-2.8395	-20.205824	0.000424	4.242161	1.437283	0.033878
1932	9.6550e-01	-2.7866	-20.133228	0.000182	1.818069	0.615978	0.014519
1933	9.6600e-01	-2.7513	-20.040467	0.000232	2.323088	0.787084	0.018552
1934	9.6650e-01	-2.7063	-19.713786	0.000818	8.181310	2.771903	0.065336
1935	9.6700e-01	-2.6598	-19.649256	0.000162	1.616061	0.547536	0.012906
1936	9.6750e-01	-2.6342	-19.133020	0.001293	12.928490	4.380291	0.103247
1937	9.6800e-01	-2.5956	-19.322575	-0.000475	-4.747180	-1.608388	-0.037911
1938	9.6850e-01	-2.5507	-19.052358	0.000677	6.767256	2.292809	0.054044
1939	9.6900e-01	-2.5058	-18.935398	0.000293	2.929111	0.992410	0.023392
1940	9.6950e-01	-2.4737	-18.685346	0.000626	6.262237	2.121703	0.050010
1941	9.7000e-01	-2.4432	-18.282036	0.001010	10.100383	3.422102	0.080662
1942	9.7050e-01	-2.3919	-18.124745	0.000394	3.939149	1.334620	0.031458
1943	9.7100e-01	-2.3438	-18.056182	0.000172	1.717065	0.581757	0.013713
1944	9.7150e-01	-2.3021	-18.161043	-0.000263	-2.626100	-0.889747	-0.020972
1945	9.7200e-01	-2.2732	-17.858561	0.000758	7.575287	2.566577	0.060496
1946	9.7250e-01	-2.2299	-17.632707	0.000566	5.656214	1.916377	0.045171
1947	9.7300e-01	-2.1882	-17.636740	-0.000010	-0.101004	-0.034221	-0.000807
1948	9.7350e-01	-2.1529	-17.172934	0.001162	11.615440	3.935418	0.092761
1949	9.7400e-01	-2.1240	-16.878518	0.000737	7.373279	2.498135	0.058883
1950	9.7450e-01	-2.0679	-16.705094	0.000434	4.343165	1.471504	0.034685
1951	9.7500e-01	-2.0278	-16.753492	-0.000121	-1.212046	-0.410652	-0.009679
1952	9.7550e-01	-1.9973	-16.507473	0.000616	6.161233	2.087482	0.049204
1953	9.7600e-01	-1.9507	-16.059799	0.001121	11.211425	3.798534	0.089535
1954	9.7650e-01	-1.9122	-16.088030	-0.000071	-0.707027	-0.239547	-0.005646
1955	9.7700e-01	-1.8737	-15.862177	0.000566	5.656214	1.916377	0.045171
1956	9.7750e-01	-1.8272	-15.575827	0.000717	7.171272	2.429693	0.057270
1957	9.7800e-01	-1.7903	-15.503231	0.000182	1.818069	0.615978	0.014519
1958	9.7850e-01	-1.7502	-15.220914	0.000707	7.070268	2.395472	0.056463
1959	9.7900e-01	-1.7197	-15.099921	0.000303	3.030115	1.026631	0.024199
1960	9.7950e-01	-1.6716	-14.809538	0.000727	7.272276	2.463914	0.058077
1961	9.8000e-01	-1.6299	-14.555453	0.000636	6.363241	2.155924	0.050817
1962	9.8050e-01	-1.5850	-14.474791	0.000202	2.020077	0.684420	0.016132
1963	9.8100e-01	-1.5561	-14.240871	0.000586	5.858222	1.984819	0.046784
1964	9.8150e-01	-1.5032	-14.035183	0.000515	5.151195	1.745272	0.041138
1965	9.8200e-01	-1.4679	-13.922256	0.000283	2.828107	0.958189	0.022585
1966	9.8250e-01	-1.4294	-13.708502	0.000535	5.353203	1.813714	0.042751
1967	9.8300e-01	-1.3909	-13.349556	0.000899	8.989341	3.045671	0.071789
1968	9.8350e-01	-1.3427	-13.216464	0.000333	3.333126	1.129294	0.026618
1969	9.8400e-01	-1.3107	-13.059173	0.000394	3.939149	1.334620	0.031458
1970	9.8450e-01	-1.2641	-12.934147	0.000313	3.131119	1.060852	0.025005
1971	9.8500e-01	-1.2256	-12.805088	0.000323	3.232122	1.095073	0.025812
1972	9.8550e-01	-1.1887	-12.623599	0.000455	4.545172	1.539946	0.036298
1973	9.8600e-01	-1.1438	-12.357414	0.000667	6.666253	2.258588	0.053237
1974	9.8650e-01	-1.1069	-12.284818	0.000182	1.818069	0.615978	0.014519
1975	9.8700e-01	-1.0716	-11.986369	0.000747	7.474283	2.532356	0.059690
1976	9.8750e-01	-1.0267	-11.635489	0.000879	8.787333	2.977229	0.070176
1977	9.8800e-01	-1.0010	-11.554827	0.000202	2.020077	0.684420	0.016132
1978	9.8850e-01	-0.9497	-11.518530	0.000091	0.909034	0.307989	0.007260
1979	9.8900e-01	-0.9144	-11.183782	0.000838	8.383318	2.840345	0.066949
1980	9.8950e-01	-0.8711	-10.921631	0.000657	6.565249	2.224366	0.052430
1981	9.9000e-01	-0.8262	-10.715943	0.000515	5.151195	1.745272	0.041138
1982	9.9050e-01	-0.7909	-10.393295	0.000808	8.080306	2.737682	0.064530
1983	9.9100e-01	-0.7524	-10.344898	0.000121	1.212046	0.410652	0.009679
1984	9.9150e-01	-0.7043	-10.074680	0.000677	6.767256	2.292809	0.054044
1985	9.9200e-01	-0.6722	-10.034349	0.000101	1.010038	0.342210	0.008066
1986	9.9250e-01	-0.6353	-9.800430	0.000586	5.858222	1.984819	0.046784
1987	9.9300e-01	-0.6016	-9.405186	0.000990	9.898375	3.353660	0.079049
1988	9.9350e-01	-0.5454	-9.393087	0.000030	0.303011	0.102663	0.002420
1989	9.9400e-01	-0.5118	-9.183366	0.000525	5.252199	1.779493	0.041944
1990	9.9450e-01	-0.4749	-8.800221	0.000960	9.595364	3.250997	0.076629
1991	9.9500e-01	-0.4283	-8.618732	0.000455	4.545172	1.539946	0.036298
1992	9.9550e-01	-0.3946	-8.497739	0.000303	3.030115	1.026631	0.024199
1993	9.9600e-01	-0.3545	-8.360613	0.000343	3.434130	1.163515	0.027425
1994	9.9650e-01	-0.3096	-8.090396	0.000677	6.767256	2.292809	0.054044
1995	9.9700e-01	-0.2615	-7.828244	0.000657	6.565249	2.224366	0.052430
1996	9.9750e-01	-0.2262	-7.545927	0.000707	7.070268	2.395472	0.056463
1997	9.9800e-01	-0.1829	-7.473332	0.000182	1.818069	0.615978	0.014519
1998	9.9850e-01	-0.1524	-7.275710	0.000495	4.949188	1.676830	0.039524
1999	9.9900e-01	-0.1107	-7.130518	0.000364	3.636138	1.231957	0.029038
2000	9.9950e-01	-0.0658	-6.892566	0.000596	5.959226	2.019040	0.047591
2001	1.0000e+00	-0.0273	-6.565885	0.000596	5.959226	2.019040	0.065336

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.18e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-6.57e+00
PLoss (uC/cm2):	-4.01e+00
Vc:	5.44e-01
-Vc:	-2.68e-01
C (Max-Eff) (nF):	4.09e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.69e+00
Horiz. Shift (+/-Vc):	1.38e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	5.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

