»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:54
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:21:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-51.344292	0.000415	4.154623	1.407624	0.000166
1807	1.7970e+02	-8.0581	-51.110138	0.000588	5.877271	1.991273	0.000235
1808	1.7980e+02	-8.0212	-50.932504	0.000446	4.458619	1.510621	0.000179
1809	1.7990e+02	-7.9762	-50.746796	0.000466	4.661284	1.579286	0.000187
1810	1.8000e+02	-7.9297	-50.569162	0.000446	4.458619	1.510621	0.000179
1811	1.8009e+02	-7.8928	-50.407677	0.000405	4.053290	1.373292	0.000162
1812	1.8019e+02	-7.8559	-50.238117	0.000426	4.255955	1.441957	0.000170
1813	1.8029e+02	-7.8158	-50.016075	0.000557	5.573274	1.888276	0.000223
1814	1.8039e+02	-7.7757	-49.850552	0.000415	4.154623	1.407624	0.000166
1815	1.8049e+02	-7.7276	-49.725401	0.000314	3.141300	1.064301	0.000126
1816	1.8059e+02	-7.6987	-49.523544	0.000507	5.066613	1.716615	0.000203
1817	1.8069e+02	-7.6586	-49.341873	0.000456	4.559952	1.544953	0.000183
1818	1.8079e+02	-7.6169	-49.144053	0.000497	4.965281	1.682283	0.000199
1819	1.8089e+02	-7.5864	-48.942197	0.000507	5.066613	1.716615	0.000203
1820	1.8099e+02	-7.5303	-48.796860	0.000365	3.647961	1.235963	0.000146
1821	1.8109e+02	-7.4982	-48.603077	0.000486	4.863948	1.647950	0.000195
1822	1.8119e+02	-7.4549	-48.457740	0.000365	3.647961	1.235963	0.000146
1823	1.8129e+02	-7.4180	-48.280106	0.000446	4.458619	1.510621	0.000179
1824	1.8139e+02	-7.3779	-48.098435	0.000456	4.559952	1.544953	0.000183
1825	1.8149e+02	-7.3346	-47.900616	0.000497	4.965281	1.682283	0.000199
1826	1.8159e+02	-7.2977	-47.694722	0.000517	5.167945	1.750947	0.000207
1827	1.8169e+02	-7.2527	-47.504976	0.000476	4.762616	1.613618	0.000191
1828	1.8179e+02	-7.2174	-47.335417	0.000426	4.255955	1.441957	0.000170
1829	1.8189e+02	-7.1757	-47.153745	0.000456	4.559952	1.544953	0.000183
1830	1.8199e+02	-7.1324	-46.980149	0.000436	4.357287	1.476289	0.000174
1831	1.8209e+02	-7.0971	-46.814626	0.000415	4.154623	1.407624	0.000166
1832	1.8218e+02	-7.0538	-46.636992	0.000446	4.458619	1.510621	0.000179
1833	1.8228e+02	-7.0137	-46.447247	0.000476	4.762616	1.613618	0.000191
1834	1.8238e+02	-6.9736	-46.269613	0.000446	4.458619	1.510621	0.000179
1835	1.8248e+02	-6.9335	-46.067756	0.000507	5.066613	1.716615	0.000203
1836	1.8258e+02	-6.9030	-45.918382	0.000375	3.749294	1.270295	0.000150
1837	1.8268e+02	-6.8597	-45.712488	0.000517	5.167945	1.750947	0.000207
1838	1.8278e+02	-6.8164	-45.555040	0.000395	3.951958	1.338960	0.000158
1839	1.8288e+02	-6.7731	-45.353183	0.000507	5.066613	1.716615	0.000203
1840	1.8298e+02	-6.7426	-45.167475	0.000466	4.661284	1.579286	0.000187
1841	1.8308e+02	-6.6977	-44.985804	0.000456	4.559952	1.544953	0.000183
1842	1.8318e+02	-6.6608	-44.832392	0.000385	3.850626	1.304627	0.000154
1843	1.8328e+02	-6.6110	-44.650721	0.000456	4.559952	1.544953	0.000183
1844	1.8338e+02	-6.5838	-44.448864	0.000507	5.066613	1.716615	0.000203
1845	1.8348e+02	-6.5372	-44.251045	0.000497	4.965281	1.682283	0.000199
1846	1.8358e+02	-6.4955	-44.061299	0.000476	4.762616	1.613618	0.000191
1847	1.8368e+02	-6.4618	-43.887703	0.000436	4.357287	1.476289	0.000174
1848	1.8378e+02	-6.4153	-43.681809	0.000517	5.167945	1.750947	0.000207
1849	1.8388e+02	-6.3736	-43.528398	0.000385	3.850626	1.304627	0.000154
1850	1.8398e+02	-6.3431	-43.358838	0.000426	4.255955	1.441957	0.000170
1851	1.8407e+02	-6.3014	-43.169092	0.000476	4.762616	1.613618	0.000191
1852	1.8417e+02	-6.2613	-42.955124	0.000537	5.370610	1.819612	0.000215
1853	1.8427e+02	-6.2276	-42.829973	0.000314	3.141300	1.064301	0.000126
1854	1.8437e+02	-6.1827	-42.620042	0.000527	5.269277	1.785280	0.000211
1855	1.8447e+02	-6.1442	-42.414148	0.000517	5.167945	1.750947	0.000207
1856	1.8457e+02	-6.1041	-42.224403	0.000476	4.762616	1.613618	0.000191
1857	1.8467e+02	-6.0704	-42.083103	0.000355	3.546629	1.201630	0.000142
1858	1.8477e+02	-6.0255	-41.844912	0.000598	5.978603	2.025606	0.000239
1859	1.8487e+02	-5.9870	-41.647092	0.000497	4.965281	1.682283	0.000199
1860	1.8497e+02	-5.9437	-41.437161	0.000527	5.269277	1.785280	0.000211
1861	1.8507e+02	-5.9084	-41.320084	0.000294	2.938635	0.995637	0.000118
1862	1.8517e+02	-5.8651	-41.077856	0.000608	6.079935	2.059938	0.000243
1863	1.8527e+02	-5.8250	-40.884074	0.000486	4.863948	1.647950	0.000195
1864	1.8537e+02	-5.7865	-40.718551	0.000415	4.154623	1.407624	0.000166
1865	1.8547e+02	-5.7448	-40.557066	0.000405	4.053290	1.373292	0.000162
1866	1.8557e+02	-5.7111	-40.371357	0.000466	4.661284	1.579286	0.000187
1867	1.8567e+02	-5.6662	-40.112981	0.000649	6.485265	2.197267	0.000260
1868	1.8577e+02	-5.6228	-39.943421	0.000426	4.255955	1.441957	0.000170
1869	1.8587e+02	-5.5859	-39.741564	0.000507	5.066613	1.716615	0.000203
1870	1.8597e+02	-5.5490	-39.555856	0.000466	4.661284	1.579286	0.000187
1871	1.8606e+02	-5.5041	-39.378222	0.000446	4.458619	1.510621	0.000179
1872	1.8616e+02	-5.4672	-39.172328	0.000517	5.167945	1.750947	0.000207
1873	1.8626e+02	-5.4287	-38.974508	0.000497	4.965281	1.682283	0.000199
1874	1.8636e+02	-5.3918	-38.792837	0.000456	4.559952	1.544953	0.000183
1875	1.8646e+02	-5.3517	-38.615203	0.000446	4.458619	1.510621	0.000179
1876	1.8656e+02	-5.3052	-38.360864	0.000638	6.383932	2.162935	0.000256
1877	1.8666e+02	-5.2763	-38.195341	0.000415	4.154623	1.407624	0.000166
1878	1.8676e+02	-5.2250	-37.969262	0.000567	5.674606	1.922609	0.000227
1879	1.8686e+02	-5.1833	-37.840073	0.000324	3.242632	1.098634	0.000130
1880	1.8696e+02	-5.1464	-37.605919	0.000588	5.877271	1.991273	0.000235
1881	1.8706e+02	-5.1143	-37.391951	0.000537	5.370610	1.819612	0.000215
1882	1.8716e+02	-5.0678	-37.222392	0.000426	4.255955	1.441957	0.000170
1883	1.8726e+02	-5.0261	-37.036683	0.000466	4.661284	1.579286	0.000187
1884	1.8736e+02	-4.9860	-36.838864	0.000497	4.965281	1.682283	0.000199
1885	1.8746e+02	-4.9426	-36.620858	0.000547	5.471942	1.853944	0.000219
1886	1.8756e+02	-4.9057	-36.487633	0.000334	3.343965	1.132966	0.000134
1887	1.8766e+02	-4.8672	-36.277702	0.000527	5.269277	1.785280	0.000211
1888	1.8776e+02	-4.8287	-36.091993	0.000466	4.661284	1.579286	0.000187
1889	1.8786e+02	-4.7886	-35.882062	0.000527	5.269277	1.785280	0.000211
1890	1.8796e+02	-4.7469	-35.684243	0.000497	4.965281	1.682283	0.000199
1891	1.8806e+02	-4.7116	-35.514683	0.000426	4.255955	1.441957	0.000170
1892	1.8815e+02	-4.6667	-35.304752	0.000527	5.269277	1.785280	0.000211
1893	1.8825e+02	-4.6250	-35.110970	0.000486	4.863948	1.647950	0.000195
1894	1.8835e+02	-4.5881	-34.921224	0.000476	4.762616	1.613618	0.000191
1895	1.8845e+02	-4.5528	-34.715330	0.000517	5.167945	1.750947	0.000207
1896	1.8855e+02	-4.5127	-34.569993	0.000365	3.647961	1.235963	0.000146
1897	1.8865e+02	-4.4742	-34.351988	0.000547	5.471942	1.853944	0.000219
1898	1.8875e+02	-4.4229	-34.117834	0.000588	5.877271	1.991273	0.000235
1899	1.8885e+02	-4.3908	-33.920014	0.000497	4.965281	1.682283	0.000199
1900	1.8895e+02	-4.3539	-33.730269	0.000476	4.762616	1.613618	0.000191
1901	1.8905e+02	-4.3074	-33.512264	0.000547	5.471942	1.853944	0.000219
1902	1.8915e+02	-4.2737	-33.330593	0.000456	4.559952	1.544953	0.000183
1903	1.8925e+02	-4.2223	-33.112587	0.000547	5.471942	1.853944	0.000219
1904	1.8935e+02	-4.1919	-32.995510	0.000294	2.938635	0.995637	0.000118
1905	1.8945e+02	-4.1518	-32.737134	0.000649	6.485265	2.197267	0.000260
1906	1.8955e+02	-4.1165	-32.543351	0.000486	4.863948	1.647950	0.000195
1907	1.8965e+02	-4.0748	-32.337457	0.000517	5.167945	1.750947	0.000207
1908	1.8975e+02	-4.0314	-32.139638	0.000497	4.965281	1.682283	0.000199
1909	1.8985e+02	-3.9961	-31.937781	0.000507	5.066613	1.716615	0.000203
1910	1.8995e+02	-3.9480	-31.687478	0.000628	6.282600	2.128603	0.000252
1911	1.9004e+02	-3.9143	-31.525993	0.000405	4.053290	1.373292	0.000162
1912	1.9014e+02	-3.8742	-31.287802	0.000598	5.978603	2.025606	0.000239
1913	1.9024e+02	-3.8277	-31.126317	0.000405	4.053290	1.373292	0.000162
1914	1.9034e+02	-3.7972	-30.928497	0.000497	4.965281	1.682283	0.000199
1915	1.9044e+02	-3.7459	-30.750863	0.000446	4.458619	1.510621	0.000179
1916	1.9054e+02	-3.7042	-30.532858	0.000547	5.471942	1.853944	0.000219
1917	1.9064e+02	-3.6657	-30.351186	0.000456	4.559952	1.544953	0.000183
1918	1.9074e+02	-3.6304	-30.108958	0.000608	6.079935	2.059938	0.000243
1919	1.9084e+02	-3.5919	-29.882879	0.000567	5.674606	1.922609	0.000227
1920	1.9094e+02	-3.5550	-29.689096	0.000486	4.863948	1.647950	0.000195
1921	1.9104e+02	-3.5133	-29.495314	0.000486	4.863948	1.647950	0.000195
1922	1.9114e+02	-3.4748	-29.236937	0.000649	6.485265	2.197267	0.000260
1923	1.9124e+02	-3.4282	-29.047192	0.000476	4.762616	1.613618	0.000191
1924	1.9134e+02	-3.3930	-28.841298	0.000517	5.167945	1.750947	0.000207
1925	1.9144e+02	-3.3528	-28.603107	0.000598	5.978603	2.025606	0.000239
1926	1.9154e+02	-3.3047	-28.441621	0.000405	4.053290	1.373292	0.000162
1927	1.9164e+02	-3.2807	-28.235727	0.000517	5.167945	1.750947	0.000207
1928	1.9174e+02	-3.2422	-27.985425	0.000628	6.282600	2.128603	0.000252
1929	1.9184e+02	-3.1940	-27.807791	0.000446	4.458619	1.510621	0.000179
1930	1.9194e+02	-3.1427	-27.654380	0.000385	3.850626	1.304627	0.000154
1931	1.9203e+02	-3.1170	-27.404077	0.000628	6.282600	2.128603	0.000252
1932	1.9213e+02	-3.0817	-27.226443	0.000446	4.458619	1.510621	0.000179
1933	1.9223e+02	-3.0400	-26.976141	0.000628	6.282600	2.128603	0.000252
1934	1.9233e+02	-2.9983	-26.802544	0.000436	4.357287	1.476289	0.000174
1935	1.9243e+02	-2.9582	-26.576465	0.000567	5.674606	1.922609	0.000227
1936	1.9253e+02	-2.9085	-26.366534	0.000527	5.269277	1.785280	0.000211
1937	1.9263e+02	-2.8764	-26.120268	0.000618	6.181268	2.094270	0.000248
1938	1.9273e+02	-2.8299	-25.910337	0.000527	5.269277	1.785280	0.000211
1939	1.9283e+02	-2.8058	-25.672146	0.000598	5.978603	2.025606	0.000239
1940	1.9293e+02	-2.7561	-25.502586	0.000426	4.255955	1.441957	0.000170
1941	1.9303e+02	-2.7224	-25.304767	0.000497	4.965281	1.682283	0.000199
1942	1.9313e+02	-2.6775	-25.098873	0.000517	5.167945	1.750947	0.000207
1943	1.9323e+02	-2.6261	-24.856645	0.000608	6.079935	2.059938	0.000243
1944	1.9333e+02	-2.5989	-24.622491	0.000588	5.877271	1.991273	0.000235
1945	1.9343e+02	-2.5459	-24.400448	0.000557	5.573274	1.888276	0.000223
1946	1.9353e+02	-2.5154	-24.198592	0.000507	5.066613	1.716615	0.000203
1947	1.9363e+02	-2.4769	-23.996735	0.000507	5.066613	1.716615	0.000203
1948	1.9373e+02	-2.4320	-23.806989	0.000476	4.762616	1.613618	0.000191
1949	1.9383e+02	-2.3967	-23.601096	0.000517	5.167945	1.750947	0.000207
1950	1.9393e+02	-2.3598	-23.383090	0.000547	5.471942	1.853944	0.000219
1951	1.9403e+02	-2.3117	-23.148936	0.000588	5.877271	1.991273	0.000235
1952	1.9412e+02	-2.2780	-22.955154	0.000486	4.863948	1.647950	0.000195
1953	1.9422e+02	-2.2347	-22.716963	0.000598	5.978603	2.025606	0.000239
1954	1.9432e+02	-2.2090	-22.482809	0.000588	5.877271	1.991273	0.000235
1955	1.9442e+02	-2.1609	-22.256729	0.000567	5.674606	1.922609	0.000227
1956	1.9452e+02	-2.1288	-22.046798	0.000527	5.269277	1.785280	0.000211
1957	1.9462e+02	-2.0775	-21.840904	0.000517	5.167945	1.750947	0.000207
1958	1.9472e+02	-2.0390	-21.614825	0.000567	5.674606	1.922609	0.000227
1959	1.9482e+02	-2.0021	-21.372597	0.000608	6.079935	2.059938	0.000243
1960	1.9492e+02	-1.9556	-21.166703	0.000517	5.167945	1.750947	0.000207
1961	1.9502e+02	-1.9155	-20.964846	0.000507	5.066613	1.716615	0.000203
1962	1.9512e+02	-1.8770	-20.779138	0.000466	4.661284	1.579286	0.000187
1963	1.9522e+02	-1.8288	-20.524798	0.000638	6.383932	2.162935	0.000256
1964	1.9532e+02	-1.8032	-20.322941	0.000507	5.066613	1.716615	0.000203
1965	1.9542e+02	-1.7566	-20.104936	0.000547	5.471942	1.853944	0.000219
1966	1.9552e+02	-1.7181	-19.834448	0.000679	6.789261	2.300264	0.000272
1967	1.9562e+02	-1.6828	-19.624517	0.000527	5.269277	1.785280	0.000211
1968	1.9572e+02	-1.6459	-19.386326	0.000598	5.978603	2.025606	0.000239
1969	1.9582e+02	-1.5978	-19.204655	0.000456	4.559952	1.544953	0.000183
1970	1.9592e+02	-1.5577	-18.946278	0.000649	6.485265	2.197267	0.000260
1971	1.9601e+02	-1.5240	-18.716161	0.000578	5.775939	1.956941	0.000231
1972	1.9611e+02	-1.4839	-18.494119	0.000557	5.573274	1.888276	0.000223
1973	1.9621e+02	-1.4358	-18.280151	0.000537	5.370610	1.819612	0.000215
1974	1.9631e+02	-1.4069	-18.021774	0.000649	6.485265	2.197267	0.000260
1975	1.9641e+02	-1.3652	-17.755323	0.000669	6.687929	2.265932	0.000268
1976	1.9651e+02	-1.3203	-17.529243	0.000567	5.674606	1.922609	0.000227
1977	1.9661e+02	-1.2770	-17.351609	0.000446	4.458619	1.510621	0.000179
1978	1.9671e+02	-1.2353	-17.081121	0.000679	6.789261	2.300264	0.000272
1979	1.9681e+02	-1.1984	-16.875227	0.000517	5.167945	1.750947	0.000207
1980	1.9691e+02	-1.1631	-16.641074	0.000588	5.877271	1.991273	0.000235
1981	1.9701e+02	-1.1230	-16.410957	0.000578	5.775939	1.956941	0.000231
1982	1.9711e+02	-1.0748	-16.160654	0.000628	6.282600	2.128603	0.000252
1983	1.9721e+02	-1.0411	-15.942649	0.000547	5.471942	1.853944	0.000219
1984	1.9731e+02	-1.0010	-15.680235	0.000659	6.586597	2.231599	0.000264
1985	1.9741e+02	-0.9577	-15.466267	0.000537	5.370610	1.819612	0.000215
1986	1.9751e+02	-0.9256	-15.248262	0.000547	5.471942	1.853944	0.000219
1987	1.9761e+02	-0.8839	-15.010071	0.000598	5.978603	2.025606	0.000239
1988	1.9771e+02	-0.8551	-14.727471	0.000709	7.093258	2.403261	0.000284
1989	1.9781e+02	-0.8069	-14.485243	0.000608	6.079935	2.059938	0.000243
1990	1.9791e+02	-0.7700	-14.255126	0.000578	5.775939	1.956941	0.000231
1991	1.9800e+02	-0.7171	-14.004824	0.000628	6.282600	2.128603	0.000252
1992	1.9810e+02	-0.6866	-13.778744	0.000567	5.674606	1.922609	0.000227
1993	1.9820e+02	-0.6449	-13.560739	0.000547	5.471942	1.853944	0.000219
1994	1.9830e+02	-0.6112	-13.358882	0.000507	5.066613	1.716615	0.000203
1995	1.9840e+02	-0.5615	-13.096468	0.000659	6.586597	2.231599	0.000264
1996	1.9850e+02	-0.5214	-12.870389	0.000567	5.674606	1.922609	0.000227
1997	1.9860e+02	-0.4877	-12.644309	0.000567	5.674606	1.922609	0.000227
1998	1.9870e+02	-0.4476	-12.414192	0.000578	5.775939	1.956941	0.000231
1999	1.9880e+02	-0.4123	-12.171964	0.000608	6.079935	2.059938	0.000243
2000	1.9890e+02	-0.3561	-11.905513	0.000669	6.687929	2.265932	0.000268
2001	1.9900e+02	-0.3241	-11.659248	0.000618	6.181268	2.094270	0.000248
2002	1.9910e+02	-0.2807	-11.433168	0.000567	5.674606	1.922609	0.000227
2003	1.9920e+02	-0.2599	-11.182866	0.000628	6.282600	2.128603	0.000252
2004	1.9930e+02	-0.2037	-10.940638	0.000608	6.079935	2.059938	0.000243
2005	1.9940e+02	-0.1781	-10.706484	0.000588	5.877271	1.991273	0.000235
2006	1.9950e+02	-0.1203	-10.399662	0.000770	7.701252	2.609255	0.000308
2007	1.9960e+02	-0.0786	-10.201842	0.000497	4.965281	1.682283	0.000199
2008	1.9970e+02	-0.0369	-10.016134	0.000466	4.661284	1.579286	0.000187
2009	1.9980e+02	0.0000	-9.717386	0.000466	4.661284	1.579286	0.000300

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.24e+01
Pr (uC/cm2):	6.02e+00
-Pr (uC/cm2):	-9.72e+00
PLoss (uC/cm2):	-5.16e+00
Vc:	9.51e-01
-Vc:	-9.87e-01
C (Max-Eff) (nF):	4.62e-01
K (Eff):	1.57e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.85e+00
Horiz. Shift (+/-Vc):	-1.78e-02
Offset (uC/cm2):	4.54e+00

A (Loop Area - uC/cm2·Volts):	5.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

