»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:4:21
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:03:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	1.7810e+02	-8.6805	-209.359804	0.000223	2.229578	0.755401	0.000089
1792	1.7820e+02	-8.6420	-209.283098	0.000193	1.925545	0.652392	0.000077
1793	1.7830e+02	-8.6051	-209.210430	0.000182	1.824200	0.618056	0.000073
1794	1.7840e+02	-8.5714	-209.109501	0.000253	2.533611	0.858411	0.000101
1795	1.7850e+02	-8.5249	-209.024721	0.000213	2.128233	0.721065	0.000085
1796	1.7860e+02	-8.4768	-208.988387	0.000091	0.912100	0.309028	0.000037
1797	1.7870e+02	-8.4431	-208.826902	0.000405	4.053778	1.373457	0.000162
1798	1.7880e+02	-8.4014	-208.742122	0.000213	2.128233	0.721065	0.000085
1799	1.7890e+02	-8.3613	-208.669453	0.000182	1.824200	0.618056	0.000073
1800	1.7900e+02	-8.3196	-208.572562	0.000243	2.432267	0.824074	0.000097
1801	1.7910e+02	-8.2843	-208.495857	0.000193	1.925545	0.652392	0.000077
1802	1.7920e+02	-8.2442	-208.386854	0.000274	2.736300	0.927084	0.000110
1803	1.7930e+02	-8.2008	-208.269777	0.000294	2.938989	0.995756	0.000118
1804	1.7940e+02	-8.1607	-208.176923	0.000233	2.330922	0.789738	0.000093
1805	1.7950e+02	-8.1270	-208.055809	0.000304	3.040334	1.030093	0.000122
1806	1.7960e+02	-8.0805	-207.902398	0.000385	3.851089	1.304784	0.000154
1807	1.7970e+02	-8.0372	-207.817618	0.000213	2.128233	0.721065	0.000085
1808	1.7980e+02	-8.0131	-207.656132	0.000405	4.053778	1.373457	0.000162
1809	1.7990e+02	-7.9634	-207.567315	0.000223	2.229578	0.755401	0.000089
1810	1.8000e+02	-7.9329	-207.470424	0.000243	2.432267	0.824074	0.000097
1811	1.8009e+02	-7.8992	-207.369496	0.000253	2.533611	0.858411	0.000101
1812	1.8019e+02	-7.8479	-207.244345	0.000314	3.141678	1.064429	0.000126
1813	1.8029e+02	-7.8062	-207.107082	0.000345	3.445711	1.167439	0.000138
1814	1.8039e+02	-7.7661	-207.002116	0.000263	2.634956	0.892747	0.000105
1815	1.8049e+02	-7.7276	-206.889077	0.000284	2.837645	0.961420	0.000114
1816	1.8059e+02	-7.6923	-206.852742	0.000091	0.912100	0.309028	0.000037
1817	1.8069e+02	-7.6474	-206.707405	0.000365	3.648400	1.236111	0.000146
1818	1.8079e+02	-7.6137	-206.566106	0.000355	3.547056	1.201775	0.000142
1819	1.8089e+02	-7.5688	-206.473252	0.000233	2.330922	0.789738	0.000093
1820	1.8099e+02	-7.5319	-206.340026	0.000334	3.344367	1.133102	0.000134
1821	1.8109e+02	-7.4902	-206.190652	0.000375	3.749745	1.270448	0.000150
1822	1.8119e+02	-7.4372	-206.053390	0.000345	3.445711	1.167439	0.000138
1823	1.8129e+02	-7.4019	-205.891904	0.000405	4.053778	1.373457	0.000162
1824	1.8139e+02	-7.3634	-205.742530	0.000375	3.749745	1.270448	0.000150
1825	1.8149e+02	-7.3329	-205.649676	0.000233	2.330922	0.789738	0.000093
1826	1.8159e+02	-7.2896	-205.488190	0.000405	4.053778	1.373457	0.000162
1827	1.8169e+02	-7.2447	-205.318631	0.000426	4.256467	1.442130	0.000170
1828	1.8179e+02	-7.2078	-205.185405	0.000334	3.344367	1.133102	0.000134
1829	1.8189e+02	-7.1693	-205.100625	0.000213	2.128233	0.721065	0.000085
1830	1.8199e+02	-7.1356	-204.914917	0.000466	4.661845	1.579476	0.000187
1831	1.8209e+02	-7.0843	-204.749395	0.000416	4.155123	1.407794	0.000166
1832	1.8218e+02	-7.0442	-204.612132	0.000345	3.445711	1.167439	0.000138
1833	1.8228e+02	-7.0057	-204.563686	0.000122	1.216133	0.412037	0.000049
1834	1.8238e+02	-6.9656	-204.406238	0.000395	3.952434	1.339121	0.000158
1835	1.8248e+02	-6.9239	-204.192270	0.000537	5.371256	1.819831	0.000215
1836	1.8258e+02	-6.8870	-204.067119	0.000314	3.141678	1.064429	0.000126
1837	1.8268e+02	-6.8501	-203.929856	0.000345	3.445711	1.167439	0.000138
1838	1.8278e+02	-6.8116	-203.792593	0.000345	3.445711	1.167439	0.000138
1839	1.8288e+02	-6.7650	-203.606885	0.000466	4.661845	1.579476	0.000187
1840	1.8298e+02	-6.7346	-203.441363	0.000416	4.155123	1.407794	0.000166
1841	1.8308e+02	-6.6897	-203.300063	0.000355	3.547056	1.201775	0.000142
1842	1.8318e+02	-6.6447	-203.110318	0.000476	4.763189	1.613812	0.000191
1843	1.8328e+02	-6.6030	-202.973055	0.000345	3.445711	1.167439	0.000138
1844	1.8338e+02	-6.5741	-202.787347	0.000466	4.661845	1.579476	0.000187
1845	1.8348e+02	-6.5292	-202.646047	0.000355	3.547056	1.201775	0.000142
1846	1.8358e+02	-6.4923	-202.460339	0.000466	4.661845	1.579476	0.000187
1847	1.8368e+02	-6.4538	-202.302890	0.000395	3.952434	1.339121	0.000158
1848	1.8378e+02	-6.4217	-202.157554	0.000365	3.648400	1.236111	0.000146
1849	1.8388e+02	-6.3800	-201.987994	0.000426	4.256467	1.442130	0.000170
1850	1.8398e+02	-6.3255	-201.870917	0.000294	2.938989	0.995756	0.000118
1851	1.8407e+02	-6.2950	-201.693283	0.000446	4.459156	1.510803	0.000179
1852	1.8417e+02	-6.2533	-201.503538	0.000476	4.763189	1.613812	0.000191
1853	1.8427e+02	-6.2132	-201.378386	0.000314	3.141678	1.064429	0.000126
1854	1.8437e+02	-6.1795	-201.208827	0.000426	4.256467	1.442130	0.000170
1855	1.8447e+02	-6.1362	-201.031193	0.000446	4.459156	1.510803	0.000179
1856	1.8457e+02	-6.1009	-200.853559	0.000446	4.459156	1.510803	0.000179
1857	1.8467e+02	-6.0656	-200.696110	0.000395	3.952434	1.339121	0.000158
1858	1.8477e+02	-6.0159	-200.506365	0.000476	4.763189	1.613812	0.000191
1859	1.8487e+02	-5.9726	-200.308545	0.000497	4.965878	1.682485	0.000199
1860	1.8497e+02	-5.9341	-200.106689	0.000507	5.067223	1.716821	0.000203
1861	1.8507e+02	-5.8972	-199.916943	0.000476	4.763189	1.613812	0.000191
1862	1.8517e+02	-5.8490	-199.735272	0.000456	4.560500	1.545139	0.000183
1863	1.8527e+02	-5.8186	-199.553601	0.000456	4.560500	1.545139	0.000183
1864	1.8537e+02	-5.7736	-199.367893	0.000466	4.661845	1.579476	0.000187
1865	1.8547e+02	-5.7432	-199.210444	0.000395	3.952434	1.339121	0.000158
1866	1.8557e+02	-5.6902	-199.036848	0.000436	4.357811	1.476466	0.000174
1867	1.8567e+02	-5.6501	-198.903622	0.000334	3.344367	1.133102	0.000134
1868	1.8577e+02	-5.6180	-198.677543	0.000568	5.675289	1.922840	0.000227
1869	1.8587e+02	-5.5811	-198.536243	0.000355	3.547056	1.201775	0.000142
1870	1.8597e+02	-5.5314	-198.322275	0.000537	5.371256	1.819831	0.000215
1871	1.8606e+02	-5.4977	-198.140603	0.000456	4.560500	1.545139	0.000183
1872	1.8616e+02	-5.4576	-197.950858	0.000476	4.763189	1.613812	0.000191
1873	1.8626e+02	-5.4239	-197.740927	0.000527	5.269911	1.785494	0.000211
1874	1.8636e+02	-5.3838	-197.575404	0.000416	4.155123	1.407794	0.000166
1875	1.8646e+02	-5.3421	-197.365473	0.000527	5.269911	1.785494	0.000211
1876	1.8656e+02	-5.3020	-197.135357	0.000578	5.776634	1.957176	0.000231
1877	1.8666e+02	-5.2651	-196.937537	0.000497	4.965878	1.682485	0.000199
1878	1.8676e+02	-5.2218	-196.695309	0.000608	6.080667	2.060186	0.000243
1879	1.8686e+02	-5.1881	-196.525749	0.000426	4.256467	1.442130	0.000170
1880	1.8696e+02	-5.1368	-196.303707	0.000557	5.573945	1.888504	0.000223
1881	1.8706e+02	-5.1063	-196.130110	0.000436	4.357811	1.476466	0.000174
1882	1.8716e+02	-5.0598	-195.944402	0.000466	4.661845	1.579476	0.000187
1883	1.8726e+02	-5.0132	-195.718322	0.000568	5.675289	1.922840	0.000227
1884	1.8736e+02	-4.9779	-195.548762	0.000426	4.256467	1.442130	0.000170
1885	1.8746e+02	-4.9426	-195.338831	0.000527	5.269911	1.785494	0.000211
1886	1.8756e+02	-4.8913	-195.124863	0.000537	5.371256	1.819831	0.000215
1887	1.8766e+02	-4.8576	-194.910895	0.000537	5.371256	1.819831	0.000215
1888	1.8776e+02	-4.8127	-194.709038	0.000507	5.067223	1.716821	0.000203
1889	1.8786e+02	-4.7790	-194.515256	0.000486	4.864534	1.648149	0.000195
1890	1.8796e+02	-4.7389	-194.309362	0.000517	5.168567	1.751158	0.000207
1891	1.8806e+02	-4.7052	-194.119616	0.000476	4.763189	1.613812	0.000191
1892	1.8815e+02	-4.6603	-193.901611	0.000547	5.472600	1.854167	0.000219
1893	1.8825e+02	-4.6202	-193.715903	0.000466	4.661845	1.579476	0.000187
1894	1.8835e+02	-4.5753	-193.501934	0.000537	5.371256	1.819831	0.000215
1895	1.8845e+02	-4.5352	-193.255669	0.000618	6.182012	2.094522	0.000248
1896	1.8855e+02	-4.4983	-192.985181	0.000679	6.790078	2.300541	0.000272
1897	1.8865e+02	-4.4614	-192.759102	0.000568	5.675289	1.922840	0.000227
1898	1.8875e+02	-4.4229	-192.524948	0.000588	5.877978	1.991513	0.000235
1899	1.8885e+02	-4.3860	-192.286757	0.000598	5.979323	2.025849	0.000239
1900	1.8895e+02	-4.3443	-192.129308	0.000395	3.952434	1.339121	0.000158
1901	1.8905e+02	-4.2993	-191.866895	0.000659	6.587389	2.231868	0.000264
1902	1.8915e+02	-4.2608	-191.665038	0.000507	5.067223	1.716821	0.000203
1903	1.8925e+02	-4.2095	-191.475292	0.000476	4.763189	1.613812	0.000191
1904	1.8935e+02	-4.1806	-191.220953	0.000638	6.384700	2.163195	0.000256
1905	1.8945e+02	-4.1453	-191.039282	0.000456	4.560500	1.545139	0.000183
1906	1.8955e+02	-4.1068	-190.793016	0.000618	6.182012	2.094522	0.000248
1907	1.8965e+02	-4.0651	-190.595197	0.000497	4.965878	1.682485	0.000199
1908	1.8975e+02	-4.0202	-190.361043	0.000588	5.877978	1.991513	0.000235
1909	1.8985e+02	-3.9865	-190.147075	0.000537	5.371256	1.819831	0.000215
1910	1.8995e+02	-3.9368	-189.876587	0.000679	6.790078	2.300541	0.000272
1911	1.9004e+02	-3.9015	-189.662618	0.000537	5.371256	1.819831	0.000215
1912	1.9014e+02	-3.8598	-189.363870	0.000750	7.499489	2.540896	0.000300
1913	1.9024e+02	-3.8277	-189.137791	0.000568	5.675289	1.922840	0.000227
1914	1.9034e+02	-3.7860	-188.915748	0.000557	5.573945	1.888504	0.000223
1915	1.9044e+02	-3.7443	-188.661409	0.000638	6.384700	2.163195	0.000256
1916	1.9054e+02	-3.7042	-188.427255	0.000588	5.877978	1.991513	0.000235
1917	1.9064e+02	-3.6705	-188.229435	0.000497	4.965878	1.682485	0.000199
1918	1.9074e+02	-3.6288	-187.954910	0.000689	6.891423	2.334877	0.000276
1919	1.9084e+02	-3.5887	-187.724793	0.000578	5.776634	1.957176	0.000231
1920	1.9094e+02	-3.5357	-187.490639	0.000588	5.877978	1.991513	0.000235
1921	1.9104e+02	-3.5020	-187.292820	0.000497	4.965878	1.682485	0.000199
1922	1.9114e+02	-3.4587	-187.058666	0.000588	5.877978	1.991513	0.000235
1923	1.9124e+02	-3.4138	-186.804326	0.000638	6.384700	2.163195	0.000256
1924	1.9134e+02	-3.3769	-186.545950	0.000649	6.486045	2.197532	0.000260
1925	1.9144e+02	-3.3528	-186.336019	0.000527	5.269911	1.785494	0.000211
1926	1.9154e+02	-3.3015	-186.077642	0.000649	6.486045	2.197532	0.000260
1927	1.9164e+02	-3.2550	-185.823302	0.000638	6.384700	2.163195	0.000256
1928	1.9174e+02	-3.2213	-185.597223	0.000568	5.675289	1.922840	0.000227
1929	1.9184e+02	-3.1796	-185.286363	0.000780	7.803523	2.643905	0.000312
1930	1.9194e+02	-3.1491	-185.076432	0.000527	5.269911	1.785494	0.000211
1931	1.9203e+02	-3.1138	-184.749424	0.000821	8.208901	2.781251	0.000329
1932	1.9213e+02	-3.0657	-184.543530	0.000517	5.168567	1.751158	0.000207
1933	1.9223e+02	-3.0288	-184.264968	0.000699	6.992767	2.369214	0.000280
1934	1.9233e+02	-2.9903	-184.018703	0.000618	6.182012	2.094522	0.000248
1935	1.9243e+02	-2.9502	-183.784549	0.000588	5.877978	1.991513	0.000235
1936	1.9253e+02	-2.9197	-183.461578	0.000811	8.107556	2.746914	0.000325
1937	1.9263e+02	-2.8620	-183.219350	0.000608	6.080667	2.060186	0.000243
1938	1.9273e+02	-2.8315	-182.985196	0.000588	5.877978	1.991513	0.000235
1939	1.9283e+02	-2.7833	-182.730856	0.000638	6.384700	2.163195	0.000256
1940	1.9293e+02	-2.7497	-182.508814	0.000557	5.573945	1.888504	0.000223
1941	1.9303e+02	-2.7144	-182.266586	0.000608	6.080667	2.060186	0.000243
1942	1.9313e+02	-2.6694	-182.004172	0.000659	6.587389	2.231868	0.000264
1943	1.9323e+02	-2.6277	-181.705424	0.000750	7.499489	2.540896	0.000300
1944	1.9333e+02	-2.5908	-181.438973	0.000669	6.688734	2.266204	0.000268
1945	1.9343e+02	-2.5539	-181.212893	0.000568	5.675289	1.922840	0.000227
1946	1.9353e+02	-2.5090	-180.893960	0.000801	8.006212	2.712578	0.000321
1947	1.9363e+02	-2.4721	-180.566952	0.000821	8.208901	2.781251	0.000329
1948	1.9373e+02	-2.4304	-180.344909	0.000557	5.573945	1.888504	0.000223
1949	1.9383e+02	-2.3935	-180.062310	0.000709	7.094112	2.403550	0.000284
1950	1.9393e+02	-2.3438	-179.783747	0.000699	6.992767	2.369214	0.000280
1951	1.9403e+02	-2.3181	-179.517296	0.000669	6.688734	2.266204	0.000268
1952	1.9412e+02	-2.2812	-179.214511	0.000760	7.600834	2.575232	0.000304
1953	1.9422e+02	-2.2315	-178.980357	0.000588	5.877978	1.991513	0.000235
1954	1.9432e+02	-2.1994	-178.738129	0.000608	6.080667	2.060186	0.000243
1955	1.9442e+02	-2.1433	-178.419195	0.000801	8.006212	2.712578	0.000321
1956	1.9452e+02	-2.1144	-178.217339	0.000507	5.067223	1.716821	0.000203
1957	1.9462e+02	-2.0679	-177.914553	0.000760	7.600834	2.575232	0.000304
1958	1.9472e+02	-2.0294	-177.644065	0.000679	6.790078	2.300541	0.000272
1959	1.9482e+02	-1.9909	-177.413949	0.000578	5.776634	1.957176	0.000231
1960	1.9492e+02	-1.9475	-177.107126	0.000770	7.702178	2.609569	0.000308
1961	1.9502e+02	-1.9058	-176.820490	0.000720	7.195456	2.437887	0.000288
1962	1.9512e+02	-1.8641	-176.554039	0.000669	6.688734	2.266204	0.000268
1963	1.9522e+02	-1.8272	-176.271439	0.000709	7.094112	2.403550	0.000284
1964	1.9532e+02	-1.7887	-175.964617	0.000770	7.702178	2.609569	0.000308
1965	1.9542e+02	-1.7550	-175.625497	0.000851	8.512934	2.884260	0.000341
1966	1.9552e+02	-1.7197	-175.419604	0.000517	5.168567	1.751158	0.000207
1967	1.9562e+02	-1.6716	-175.104707	0.000790	7.904867	2.678242	0.000316
1968	1.9572e+02	-1.6299	-174.830182	0.000689	6.891423	2.334877	0.000276
1969	1.9582e+02	-1.5866	-174.555656	0.000689	6.891423	2.334877	0.000276
1970	1.9592e+02	-1.5529	-174.269020	0.000720	7.195456	2.437887	0.000288
1971	1.9601e+02	-1.5128	-173.994495	0.000689	6.891423	2.334877	0.000276
1972	1.9611e+02	-1.4663	-173.732081	0.000659	6.587389	2.231868	0.000264
1973	1.9621e+02	-1.4406	-173.461593	0.000679	6.790078	2.300541	0.000272
1974	1.9631e+02	-1.3796	-173.239550	0.000557	5.573945	1.888504	0.000223
1975	1.9641e+02	-1.3524	-172.960988	0.000699	6.992767	2.369214	0.000280
1976	1.9651e+02	-1.3235	-172.642054	0.000801	8.006212	2.712578	0.000321
1977	1.9661e+02	-1.2770	-172.387715	0.000638	6.384700	2.163195	0.000256
1978	1.9671e+02	-1.2288	-172.093004	0.000740	7.398145	2.506559	0.000296
1979	1.9681e+02	-1.2000	-171.798293	0.000740	7.398145	2.506559	0.000296
1980	1.9691e+02	-1.1390	-171.483396	0.000790	7.904867	2.678242	0.000316
1981	1.9701e+02	-1.1198	-171.212908	0.000679	6.790078	2.300541	0.000272
1982	1.9711e+02	-1.0764	-170.889937	0.000811	8.107556	2.746914	0.000325
1983	1.9721e+02	-1.0331	-170.627523	0.000659	6.587389	2.231868	0.000264
1984	1.9731e+02	-0.9898	-170.320701	0.000770	7.702178	2.609569	0.000308
1985	1.9741e+02	-0.9593	-170.042139	0.000699	6.992767	2.369214	0.000280
1986	1.9751e+02	-0.9128	-169.767613	0.000689	6.891423	2.334877	0.000276
1987	1.9761e+02	-0.8759	-169.464828	0.000760	7.600834	2.575232	0.000304
1988	1.9771e+02	-0.8358	-169.202414	0.000659	6.587389	2.231868	0.000264
1989	1.9781e+02	-0.7989	-168.895592	0.000770	7.702178	2.609569	0.000308
1990	1.9791e+02	-0.7556	-168.657401	0.000598	5.979323	2.025849	0.000239
1991	1.9800e+02	-0.7171	-168.362690	0.000740	7.398145	2.506559	0.000296
1992	1.9810e+02	-0.6882	-168.084128	0.000699	6.992767	2.369214	0.000280
1993	1.9820e+02	-0.6289	-167.785380	0.000750	7.499489	2.540896	0.000300
1994	1.9830e+02	-0.6016	-167.498743	0.000720	7.195456	2.437887	0.000288
1995	1.9840e+02	-0.5454	-167.236329	0.000659	6.587389	2.231868	0.000264
1996	1.9850e+02	-0.5150	-166.961804	0.000689	6.891423	2.334877	0.000276
1997	1.9860e+02	-0.4749	-166.642870	0.000801	8.006212	2.712578	0.000321
1998	1.9870e+02	-0.4396	-166.287602	0.000892	8.918312	3.021606	0.000357
1999	1.9880e+02	-0.3978	-166.037300	0.000628	6.283356	2.128859	0.000252
2000	1.9890e+02	-0.3545	-165.738552	0.000750	7.499489	2.540896	0.000300
2001	1.9900e+02	-0.3208	-165.451915	0.000720	7.195456	2.437887	0.000288
2002	1.9910e+02	-0.2727	-165.173353	0.000699	6.992767	2.369214	0.000280
2003	1.9920e+02	-0.2406	-164.834234	0.000851	8.512934	2.884260	0.000341
2004	1.9930e+02	-0.2086	-164.531448	0.000760	7.600834	2.575232	0.000304
2005	1.9940e+02	-0.1540	-164.236738	0.000740	7.398145	2.506559	0.000296
2006	1.9950e+02	-0.1187	-164.018732	0.000547	5.472600	1.854167	0.000219
2007	1.9960e+02	-0.0770	-163.732096	0.000720	7.195456	2.437887	0.000288
2008	1.9970e+02	-0.0385	-163.425273	0.000770	7.702178	2.609569	0.000308
2009	1.9980e+02	0.0000	-163.191119	0.000770	7.702178	2.609569	0.000235

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.11e+02
Pr (uC/cm2):	1.10e+02
-Pr (uC/cm2):	-1.63e+02
PLoss (uC/cm2):	-2.43e+02
-Vc:	-1.36e+01
C (Max-Eff) (nF):	1.05e+00
K (Eff):	3.57e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.68e+01
Offset (uC/cm2):	-8.02e+01

A (Loop Area - uC/cm2·Volts):	-4.34e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

