»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:27:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9442	-63.166390	0.000374	3.735723	1.265697	0.029845
1804	9.0150e-01	-7.9041	-63.142192	0.000061	0.605793	0.205248	0.004840
1805	9.0200e-01	-7.8623	-62.710650	0.001080	10.803308	3.660260	0.086308
1806	9.0250e-01	-7.8142	-62.432366	0.000697	6.966619	2.360354	0.055657
1807	9.0300e-01	-7.7886	-62.484797	-0.000131	-1.312551	-0.444704	-0.010486
1808	9.0350e-01	-7.7420	-62.150049	0.000838	8.380136	2.839267	0.066949
1809	9.0400e-01	-7.7115	-61.823368	0.000818	8.178205	2.770851	0.065336
1810	9.0450e-01	-7.6634	-61.633813	0.000475	4.745378	1.607778	0.037911
1811	9.0500e-01	-7.6169	-61.561217	0.000182	1.817379	0.615745	0.014519
1812	9.0550e-01	-7.5864	-61.206304	0.000888	8.884964	3.010307	0.070983
1813	9.0600e-01	-7.5367	-61.097411	0.000273	2.726068	0.923617	0.021779
1814	9.0650e-01	-7.5142	-60.984484	0.000283	2.827034	0.957825	0.022585
1815	9.0700e-01	-7.4677	-60.734432	0.000626	6.259861	2.120898	0.050010
1816	9.0750e-01	-7.4340	-60.230295	0.001262	12.620687	4.276004	0.100827
1817	9.0800e-01	-7.3875	-60.153666	0.000192	1.918344	0.649953	0.015326
1818	9.0850e-01	-7.3426	-59.976209	0.000444	4.442482	1.505154	0.035491
1819	9.0900e-01	-7.3073	-59.786654	0.000475	4.745378	1.607778	0.037911
1820	9.0950e-01	-7.2575	-59.564833	0.000555	5.553102	1.881442	0.044364
1821	9.1000e-01	-7.2335	-59.375278	0.000475	4.745378	1.607778	0.037911
1822	9.1050e-01	-7.1886	-59.165556	0.000525	5.250206	1.778818	0.041944
1823	9.1100e-01	-7.1469	-58.895339	0.000676	6.764688	2.291938	0.054044
1824	9.1150e-01	-7.1019	-58.734015	0.000404	4.038620	1.368321	0.032265
1825	9.1200e-01	-7.0586	-58.604956	0.000323	3.230896	1.094657	0.025812
1826	9.1250e-01	-7.0265	-58.528327	0.000192	1.918344	0.649953	0.015326
1827	9.1300e-01	-6.9880	-58.225845	0.000757	7.572412	2.565603	0.060496
1828	9.1350e-01	-6.9527	-57.858833	0.000919	9.187860	3.112931	0.073402
1829	9.1400e-01	-6.9062	-57.883031	-0.000061	-0.605793	-0.205248	-0.004840
1830	9.1450e-01	-6.8677	-57.709608	0.000434	4.341516	1.470946	0.034685
1831	9.1500e-01	-6.8324	-57.443423	0.000666	6.663723	2.257730	0.053237
1832	9.1550e-01	-6.7843	-56.999783	0.001111	11.106204	3.762884	0.088728
1833	9.1600e-01	-6.7346	-56.915087	0.000212	2.120275	0.718369	0.016939
1834	9.1650e-01	-6.7105	-56.786028	0.000323	3.230896	1.094657	0.025812
1835	9.1700e-01	-6.6656	-56.519844	0.000666	6.663723	2.257730	0.053237
1836	9.1750e-01	-6.6351	-56.265759	0.000636	6.360826	2.155106	0.050817
1837	9.1800e-01	-6.5918	-55.991508	0.000687	6.865654	2.326146	0.054850
1838	9.1850e-01	-6.5437	-56.015706	-0.000061	-0.605793	-0.205248	-0.004840
1839	9.1900e-01	-6.5180	-55.620463	0.000989	9.894618	3.352387	0.079049
1840	9.1950e-01	-6.4699	-55.297815	0.000808	8.077240	2.736643	0.064530
1841	9.2000e-01	-6.4282	-55.201021	0.000242	2.423172	0.820993	0.019359
1842	9.2050e-01	-6.3945	-54.850141	0.000878	8.783998	2.976099	0.070176
1843	9.2100e-01	-6.3399	-54.797711	0.000131	1.312551	0.444704	0.010486
1844	9.2150e-01	-6.3078	-54.668652	0.000323	3.230896	1.094657	0.025812
1845	9.2200e-01	-6.2758	-54.519427	0.000374	3.735723	1.265697	0.029845
1846	9.2250e-01	-6.2180	-54.241143	0.000697	6.966619	2.360354	0.055657
1847	9.2300e-01	-6.1859	-54.015290	0.000565	5.654068	1.915650	0.045171
1848	9.2350e-01	-6.1522	-53.862032	0.000384	3.836689	1.299905	0.030652
1849	9.2400e-01	-6.1105	-53.531318	0.000828	8.279171	2.805059	0.066143
1850	9.2450e-01	-6.0624	-53.369994	0.000404	4.038620	1.368321	0.032265
1851	9.2500e-01	-6.0351	-53.111875	0.000646	6.461792	2.189314	0.051624
1852	9.2550e-01	-5.9838	-52.672268	0.001101	11.005239	3.728676	0.087922
1853	9.2600e-01	-5.9501	-52.571440	0.000252	2.524137	0.855201	0.020165
1854	9.2650e-01	-5.9148	-52.357686	0.000535	5.351171	1.813026	0.042751
1855	9.2700e-01	-5.8699	-52.026972	0.000828	8.279171	2.805059	0.066143
1856	9.2750e-01	-5.8234	-52.059237	-0.000081	-0.807724	-0.273664	-0.006453
1857	9.2800e-01	-5.7977	-51.813218	0.000616	6.158895	2.086690	0.049204
1858	9.2850e-01	-5.7480	-51.583331	0.000576	5.755033	1.949858	0.045977
1859	9.2900e-01	-5.7111	-51.494603	0.000222	2.221241	0.752577	0.017746
1860	9.2950e-01	-5.6710	-51.171955	0.000808	8.077240	2.736643	0.064530
1861	9.3000e-01	-5.6164	-50.942068	0.000576	5.755033	1.949858	0.045977
1862	9.3050e-01	-5.5908	-50.776711	0.000414	4.139585	1.402529	0.033071
1863	9.3100e-01	-5.5474	-50.514560	0.000656	6.562757	2.223522	0.052430
1864	9.3150e-01	-5.5089	-50.191912	0.000808	8.077240	2.736643	0.064530
1865	9.3200e-01	-5.4656	-50.054787	0.000343	3.432827	1.163073	0.027425
1866	9.3250e-01	-5.4303	-49.824900	0.000576	5.755033	1.949858	0.045977
1867	9.3300e-01	-5.3870	-49.595014	0.000576	5.755033	1.949858	0.045977
1868	9.3350e-01	-5.3469	-49.522418	0.000182	1.817379	0.615745	0.014519
1869	9.3400e-01	-5.3020	-49.244134	0.000697	6.966619	2.360354	0.055657
1870	9.3450e-01	-5.2635	-49.115075	0.000323	3.230896	1.094657	0.025812
1871	9.3500e-01	-5.2234	-48.824692	0.000727	7.269516	2.462979	0.058077
1872	9.3550e-01	-5.1945	-48.703699	0.000303	3.028965	1.026241	0.024199
1873	9.3600e-01	-5.1464	-48.385084	0.000798	7.976274	2.702435	0.063723
1874	9.3650e-01	-5.1047	-48.143098	0.000606	6.057930	2.052482	0.048397
1875	9.3700e-01	-5.0694	-47.945476	0.000495	4.947309	1.676194	0.039524
1876	9.3750e-01	-5.0309	-47.638961	0.000767	7.673378	2.599811	0.061303
1877	9.3800e-01	-4.9844	-47.308247	0.000828	8.279171	2.805059	0.066143
1878	9.3850e-01	-4.9442	-47.183221	0.000313	3.129930	1.060449	0.025005
1879	9.3900e-01	-4.9041	-47.038029	0.000363	3.634758	1.231489	0.029038
1880	9.3950e-01	-4.8737	-46.751679	0.000717	7.168550	2.428771	0.057270
1881	9.4000e-01	-4.8303	-46.408866	0.000858	8.582067	2.907683	0.068563
1882	9.4050e-01	-4.7902	-46.312071	0.000242	2.423172	0.820993	0.019359
1883	9.4100e-01	-4.7405	-46.082185	0.000576	5.755033	1.949858	0.045977
1884	9.4150e-01	-4.7132	-45.864397	0.000545	5.452137	1.847234	0.043557
1885	9.4200e-01	-4.6683	-45.614345	0.000626	6.259861	2.120898	0.050010
1886	9.4250e-01	-4.6266	-45.509485	0.000263	2.625103	0.889409	0.020972
1887	9.4300e-01	-4.5849	-45.283631	0.000565	5.654068	1.915650	0.045171
1888	9.4350e-01	-4.5512	-45.102142	0.000454	4.543447	1.539362	0.036298
1889	9.4400e-01	-4.5111	-44.642368	0.001151	11.510066	3.899716	0.091955
1890	9.4450e-01	-4.4678	-44.525409	0.000293	2.927999	0.992033	0.023392
1891	9.4500e-01	-4.4148	-44.275356	0.000626	6.259861	2.120898	0.050010
1892	9.4550e-01	-4.3908	-44.138231	0.000343	3.432827	1.163073	0.027425
1893	9.4600e-01	-4.3443	-43.827683	0.000777	7.774343	2.634019	0.062110
1894	9.4650e-01	-4.3026	-43.484869	0.000858	8.582067	2.907683	0.068563
1895	9.4700e-01	-4.2624	-43.363876	0.000303	3.028965	1.026241	0.024199
1896	9.4750e-01	-4.2239	-43.210618	0.000384	3.836689	1.299905	0.030652
1897	9.4800e-01	-4.1870	-42.875871	0.000838	8.380136	2.839267	0.066949
1898	9.4850e-01	-4.1502	-42.718580	0.000394	3.937654	1.334113	0.031458
1899	9.4900e-01	-4.1020	-42.633885	0.000212	2.120275	0.718369	0.016939
1900	9.4950e-01	-4.0683	-42.436263	0.000495	4.947309	1.676194	0.039524
1901	9.5000e-01	-4.0234	-41.964391	0.001181	11.812963	4.002340	0.094375
1902	9.5050e-01	-3.9881	-41.746604	0.000545	5.452137	1.847234	0.043557
1903	9.5100e-01	-3.9480	-41.427989	0.000798	7.976274	2.702435	0.063723
1904	9.5150e-01	-3.8967	-41.238433	0.000475	4.745378	1.607778	0.037911
1905	9.5200e-01	-3.8726	-41.161804	0.000192	1.918344	0.649953	0.015326
1906	9.5250e-01	-3.8277	-40.855289	0.000767	7.673378	2.599811	0.061303
1907	9.5300e-01	-3.7844	-40.645568	0.000525	5.250206	1.778818	0.041944
1908	9.5350e-01	-3.7507	-40.419714	0.000565	5.654068	1.915650	0.045171
1909	9.5400e-01	-3.7090	-40.133364	0.000717	7.168550	2.428771	0.057270
1910	9.5450e-01	-3.6625	-39.859113	0.000687	6.865654	2.326146	0.054850
1911	9.5500e-01	-3.6336	-39.641326	0.000545	5.452137	1.847234	0.043557
1912	9.5550e-01	-3.5903	-39.552598	0.000222	2.221241	0.752577	0.017746
1913	9.5600e-01	-3.5405	-39.149288	0.001010	10.096549	3.420804	0.080662
1914	9.5650e-01	-3.5101	-38.939567	0.000525	5.250206	1.778818	0.041944
1915	9.5700e-01	-3.4667	-38.790342	0.000374	3.735723	1.265697	0.029845
1916	9.5750e-01	-3.4315	-38.588687	0.000505	5.048275	1.710402	0.040331
1917	9.5800e-01	-3.3833	-38.439463	0.000374	3.735723	1.265697	0.029845
1918	9.5850e-01	-3.3496	-37.955491	0.001212	12.115859	4.104964	0.096794
1919	9.5900e-01	-3.3095	-37.729637	0.000565	5.654068	1.915650	0.045171
1920	9.5950e-01	-3.2710	-37.560247	0.000424	4.240551	1.436737	0.033878
1921	9.6000e-01	-3.2325	-37.273897	0.000717	7.168550	2.428771	0.057270
1922	9.6050e-01	-3.1908	-36.939150	0.000838	8.380136	2.839267	0.066949
1923	9.6100e-01	-3.1443	-36.648767	0.000727	7.269516	2.462979	0.058077
1924	9.6150e-01	-3.1106	-36.624568	0.000061	0.605793	0.205248	0.004840
1925	9.6200e-01	-3.0657	-36.346285	0.000697	6.966619	2.360354	0.055657
1926	9.6250e-01	-3.0240	-36.120431	0.000565	5.654068	1.915650	0.045171
1927	9.6300e-01	-2.9887	-35.995405	0.000313	3.129930	1.060449	0.025005
1928	9.6350e-01	-2.9470	-35.721154	0.000687	6.865654	2.326146	0.054850
1929	9.6400e-01	-2.9069	-35.454970	0.000666	6.663723	2.257730	0.053237
1930	9.6450e-01	-2.8636	-35.237182	0.000545	5.452137	1.847234	0.043557
1931	9.6500e-01	-2.8331	-34.930667	0.000767	7.673378	2.599811	0.061303
1932	9.6550e-01	-2.7898	-34.644317	0.000717	7.168550	2.428771	0.057270
1933	9.6600e-01	-2.7561	-34.523324	0.000303	3.028965	1.026241	0.024199
1934	9.6650e-01	-2.7112	-34.208742	0.000788	7.875309	2.668227	0.062916
1935	9.6700e-01	-2.6710	-33.946591	0.000656	6.562757	2.223522	0.052430
1936	9.6750e-01	-2.6229	-33.789300	0.000394	3.937654	1.334113	0.031458
1937	9.6800e-01	-2.5876	-33.434387	0.000888	8.884964	3.010307	0.070983
1938	9.6850e-01	-2.5507	-33.055276	0.000949	9.490756	3.215555	0.075822
1939	9.6900e-01	-2.5106	-32.813290	0.000606	6.057930	2.052482	0.048397
1940	9.6950e-01	-2.4737	-32.736661	0.000192	1.918344	0.649953	0.015326
1941	9.7000e-01	-2.4272	-32.458378	0.000697	6.966619	2.360354	0.055657
1942	9.7050e-01	-2.3903	-32.276888	0.000454	4.543447	1.539362	0.036298
1943	9.7100e-01	-2.3486	-32.071200	0.000515	5.149240	1.744610	0.041138
1944	9.7150e-01	-2.3101	-31.788883	0.000707	7.067585	2.394562	0.056463
1945	9.7200e-01	-2.2684	-31.482368	0.000767	7.673378	2.599811	0.061303
1946	9.7250e-01	-2.2219	-31.220216	0.000656	6.562757	2.223522	0.052430
1947	9.7300e-01	-2.1882	-30.974197	0.000616	6.158895	2.086690	0.049204
1948	9.7350e-01	-2.1497	-30.748344	0.000565	5.654068	1.915650	0.045171
1949	9.7400e-01	-2.1015	-30.550722	0.000495	4.947309	1.676194	0.039524
1950	9.7450e-01	-2.0614	-30.268405	0.000707	7.067585	2.394562	0.056463
1951	9.7500e-01	-2.0245	-29.969956	0.000747	7.471447	2.531395	0.059690
1952	9.7550e-01	-1.9828	-29.832830	0.000343	3.432827	1.163073	0.027425
1953	9.7600e-01	-1.9491	-29.554547	0.000697	6.966619	2.360354	0.055657
1954	9.7650e-01	-1.9090	-29.260130	0.000737	7.370481	2.497187	0.058883
1955	9.7700e-01	-1.8721	-29.082674	0.000444	4.442482	1.505154	0.035491
1956	9.7750e-01	-1.8272	-28.792291	0.000727	7.269516	2.462979	0.058077
1957	9.7800e-01	-1.7887	-28.501908	0.000727	7.269516	2.462979	0.058077
1958	9.7850e-01	-1.7454	-28.465610	0.000091	0.908689	0.307872	0.007260
1959	9.7900e-01	-1.7053	-28.042135	0.001060	10.601377	3.591844	0.084695
1960	9.7950e-01	-1.6684	-27.836447	0.000515	5.149240	1.744610	0.041138
1961	9.8000e-01	-1.6267	-27.562196	0.000687	6.865654	2.326146	0.054850
1962	9.8050e-01	-1.5850	-27.364574	0.000495	4.947309	1.676194	0.039524
1963	9.8100e-01	-1.5449	-26.916900	0.001121	11.207170	3.797092	0.089535
1964	9.8150e-01	-1.5000	-26.751543	0.000414	4.139585	1.402529	0.033071
1965	9.8200e-01	-1.4743	-26.614418	0.000343	3.432827	1.163073	0.027425
1966	9.8250e-01	-1.4294	-26.344200	0.000676	6.764688	2.291938	0.054044
1967	9.8300e-01	-1.3845	-25.985254	0.000899	8.985929	3.044515	0.071789
1968	9.8350e-01	-1.3492	-25.896526	0.000222	2.221241	0.752577	0.017746
1969	9.8400e-01	-1.3107	-25.529514	0.000919	9.187860	3.112931	0.073402
1970	9.8450e-01	-1.2770	-25.202833	0.000818	8.178205	2.770851	0.065336
1971	9.8500e-01	-1.2256	-25.069741	0.000333	3.331861	1.128865	0.026618
1972	9.8550e-01	-1.1919	-24.751126	0.000798	7.976274	2.702435	0.063723
1973	9.8600e-01	-1.1486	-24.622067	0.000323	3.230896	1.094657	0.025812
1974	9.8650e-01	-1.1085	-24.303452	0.000798	7.976274	2.702435	0.063723
1975	9.8700e-01	-1.0700	-23.964672	0.000848	8.481102	2.873475	0.067756
1976	9.8750e-01	-1.0299	-23.787216	0.000444	4.442482	1.505154	0.035491
1977	9.8800e-01	-0.9802	-23.521031	0.000666	6.663723	2.257730	0.053237
1978	9.8850e-01	-0.9449	-23.291144	0.000576	5.755033	1.949858	0.045977
1979	9.8900e-01	-0.9144	-23.085456	0.000515	5.149240	1.744610	0.041138
1980	9.8950e-01	-0.8679	-22.811206	0.000687	6.865654	2.326146	0.054850
1981	9.9000e-01	-0.8278	-22.460326	0.000878	8.783998	2.976099	0.070176
1982	9.9050e-01	-0.7877	-22.190109	0.000676	6.764688	2.291938	0.054044
1983	9.9100e-01	-0.7540	-21.859394	0.000828	8.279171	2.805059	0.066143
1984	9.9150e-01	-0.7059	-21.609342	0.000626	6.259861	2.120898	0.050010
1985	9.9200e-01	-0.6609	-21.298794	0.000777	7.774343	2.634019	0.062110
1986	9.9250e-01	-0.6257	-21.355257	-0.000141	-1.413517	-0.478912	-0.011293
1987	9.9300e-01	-0.5855	-21.004378	0.000878	8.783998	2.976099	0.070176
1988	9.9350e-01	-0.5486	-20.887418	0.000293	2.927999	0.992033	0.023392
1989	9.9400e-01	-0.5053	-20.524439	0.000909	9.086895	3.078723	0.072596
1990	9.9450e-01	-0.4684	-20.165493	0.000899	8.985929	3.044515	0.071789
1991	9.9500e-01	-0.4171	-19.923507	0.000606	6.057930	2.052482	0.048397
1992	9.9550e-01	-0.3866	-19.616992	0.000767	7.673378	2.599811	0.061303
1993	9.9600e-01	-0.3385	-19.383072	0.000586	5.855999	1.984066	0.046784
1994	9.9650e-01	-0.3032	-19.169318	0.000535	5.351171	1.813026	0.042751
1995	9.9700e-01	-0.2631	-18.967663	0.000505	5.048275	1.710402	0.040331
1996	9.9750e-01	-0.2294	-18.588551	0.000949	9.490756	3.215555	0.075822
1997	9.9800e-01	-0.1877	-18.318334	0.000676	6.764688	2.291938	0.054044
1998	9.9850e-01	-0.1492	-18.031984	0.000717	7.168550	2.428771	0.057270
1999	9.9900e-01	-0.1107	-17.902925	0.000323	3.230896	1.094657	0.025812
2000	9.9950e-01	-0.0594	-17.644806	0.000646	6.461792	2.189314	0.051624
2001	1.0000e+00	-0.0209	-17.358456	0.000646	6.461792	2.189314	0.057270

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.11e+02
Pr (uC/cm2):	6.33e+00
-Pr (uC/cm2):	-1.74e+01
PLoss (uC/cm2):	-1.76e+01
-Vc:	-9.79e-01
C (Max-Eff) (nF):	5.57e-01
K (Eff):	1.89e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.51e+00
Offset (uC/cm2):	-2.50e-01

A (Loop Area - uC/cm2·Volts):	-9.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

