»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:55:34
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:54:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8992	-29.774350	0.000263	2.626522	0.889890	0.020972
1805	9.0200e-01	-7.8623	-29.653357	0.000303	3.030602	1.026796	0.024199
1806	9.0250e-01	-7.8190	-29.488000	0.000414	4.141823	1.403287	0.033071
1807	9.0300e-01	-7.7821	-29.375074	0.000283	2.828562	0.958343	0.022585
1808	9.0350e-01	-7.7468	-29.270213	0.000263	2.626522	0.889890	0.020972
1809	9.0400e-01	-7.6971	-29.229882	0.000101	1.010201	0.342265	0.008066
1810	9.0450e-01	-7.6682	-29.100823	0.000323	3.232642	1.095249	0.025812
1811	9.0500e-01	-7.6281	-29.036293	0.000162	1.616321	0.547624	0.012906
1812	9.0550e-01	-7.5768	-28.903201	0.000333	3.333662	1.129475	0.026618
1813	9.0600e-01	-7.5367	-28.790274	0.000283	2.828562	0.958343	0.022585
1814	9.0650e-01	-7.4966	-28.657182	0.000333	3.333662	1.129475	0.026618
1815	9.0700e-01	-7.4645	-28.544255	0.000283	2.828562	0.958343	0.022585
1816	9.0750e-01	-7.4244	-28.447461	0.000242	2.424481	0.821437	0.019359
1817	9.0800e-01	-7.3843	-28.290170	0.000394	3.939782	1.334834	0.031458
1818	9.0850e-01	-7.3394	-28.233707	0.000141	1.414281	0.479171	0.011293
1819	9.0900e-01	-7.3009	-28.108681	0.000313	3.131622	1.061022	0.025005
1820	9.0950e-01	-7.2688	-27.967522	0.000354	3.535702	1.197928	0.028232
1821	9.1000e-01	-7.2190	-27.874761	0.000232	2.323461	0.787210	0.018552
1822	9.1050e-01	-7.1886	-27.814265	0.000152	1.515301	0.513398	0.012099
1823	9.1100e-01	-7.1340	-27.620676	0.000485	4.848963	1.642873	0.038718
1824	9.1150e-01	-7.1051	-27.527915	0.000232	2.323461	0.787210	0.018552
1825	9.1200e-01	-7.0602	-27.370624	0.000394	3.939782	1.334834	0.031458
1826	9.1250e-01	-7.0217	-27.269796	0.000253	2.525502	0.855663	0.020165
1827	9.1300e-01	-6.9784	-27.209300	0.000152	1.515301	0.513398	0.012099
1828	9.1350e-01	-6.9367	-27.060075	0.000374	3.737742	1.266381	0.029845
1829	9.1400e-01	-6.8966	-26.935049	0.000313	3.131622	1.061022	0.025005
1830	9.1450e-01	-6.8517	-26.834222	0.000253	2.525502	0.855663	0.020165
1831	9.1500e-01	-6.8164	-26.737427	0.000242	2.424481	0.821437	0.019359
1832	9.1550e-01	-6.7811	-26.604335	0.000333	3.333662	1.129475	0.026618
1833	9.1600e-01	-6.7362	-26.499474	0.000263	2.626522	0.889890	0.020972
1834	9.1650e-01	-6.6929	-26.354283	0.000364	3.636722	1.232155	0.029038
1835	9.1700e-01	-6.6608	-26.229257	0.000313	3.131622	1.061022	0.025005
1836	9.1750e-01	-6.6191	-26.156661	0.000182	1.818361	0.616077	0.014519
1837	9.1800e-01	-6.5886	-26.031635	0.000313	3.131622	1.061022	0.025005
1838	9.1850e-01	-6.5324	-25.955006	0.000192	1.919381	0.650304	0.015326
1839	9.1900e-01	-6.5020	-25.829980	0.000313	3.131622	1.061022	0.025005
1840	9.1950e-01	-6.4635	-25.680755	0.000374	3.737742	1.266381	0.029845
1841	9.2000e-01	-6.4314	-25.579928	0.000253	2.525502	0.855663	0.020165
1842	9.2050e-01	-6.3800	-25.471034	0.000273	2.727542	0.924116	0.021779
1843	9.2100e-01	-6.3479	-25.337942	0.000333	3.333662	1.129475	0.026618
1844	9.2150e-01	-6.3014	-25.216949	0.000303	3.030602	1.026796	0.024199
1845	9.2200e-01	-6.2581	-25.112088	0.000263	2.626522	0.889890	0.020972
1846	9.2250e-01	-6.2132	-24.974963	0.000343	3.434682	1.163702	0.027425
1847	9.2300e-01	-6.1859	-24.902367	0.000182	1.818361	0.616077	0.014519
1848	9.2350e-01	-6.1426	-24.809606	0.000232	2.323461	0.787210	0.018552
1849	9.2400e-01	-6.1073	-24.696679	0.000283	2.828562	0.958343	0.022585
1850	9.2450e-01	-6.0608	-24.563587	0.000333	3.333662	1.129475	0.026618
1851	9.2500e-01	-6.0223	-24.450660	0.000283	2.828562	0.958343	0.022585
1852	9.2550e-01	-5.9790	-24.325634	0.000313	3.131622	1.061022	0.025005
1853	9.2600e-01	-5.9453	-24.216741	0.000273	2.727542	0.924116	0.021779
1854	9.2650e-01	-5.9116	-24.047350	0.000424	4.242843	1.437514	0.033878
1855	9.2700e-01	-5.8699	-24.011053	0.000091	0.909181	0.308039	0.007260
1856	9.2750e-01	-5.8298	-23.821497	0.000475	4.747943	1.608647	0.037911
1857	9.2800e-01	-5.7881	-23.736802	0.000212	2.121421	0.718757	0.016939
1858	9.2850e-01	-5.7496	-23.595643	0.000354	3.535702	1.197928	0.028232
1859	9.2900e-01	-5.7014	-23.519014	0.000192	1.919381	0.650304	0.015326
1860	9.2950e-01	-5.6613	-23.381889	0.000343	3.434682	1.163702	0.027425
1861	9.3000e-01	-5.6164	-23.285095	0.000242	2.424481	0.821437	0.019359
1862	9.3050e-01	-5.5859	-23.188300	0.000242	2.424481	0.821437	0.019359
1863	9.3100e-01	-5.5362	-23.067307	0.000303	3.030602	1.026796	0.024199
1864	9.3150e-01	-5.5025	-22.930182	0.000343	3.434682	1.163702	0.027425
1865	9.3200e-01	-5.4656	-22.756759	0.000434	4.343863	1.471741	0.034685
1866	9.3250e-01	-5.4127	-22.676097	0.000202	2.020401	0.684530	0.016132
1867	9.3300e-01	-5.3742	-22.555104	0.000303	3.030602	1.026796	0.024199
1868	9.3350e-01	-5.3389	-22.454276	0.000253	2.525502	0.855663	0.020165
1869	9.3400e-01	-5.3036	-22.365548	0.000222	2.222441	0.752984	0.017746
1870	9.3450e-01	-5.2715	-22.220357	0.000364	3.636722	1.232155	0.029038
1871	9.3500e-01	-5.2282	-22.099364	0.000303	3.030602	1.026796	0.024199
1872	9.3550e-01	-5.1865	-22.018702	0.000202	2.020401	0.684530	0.016132
1873	9.3600e-01	-5.1448	-21.897709	0.000303	3.030602	1.026796	0.024199
1874	9.3650e-01	-5.1127	-21.768650	0.000323	3.232642	1.095249	0.025812
1875	9.3700e-01	-5.0581	-21.647657	0.000303	3.030602	1.026796	0.024199
1876	9.3750e-01	-5.0261	-21.502465	0.000364	3.636722	1.232155	0.029038
1877	9.3800e-01	-4.9876	-21.409704	0.000232	2.323461	0.787210	0.018552
1878	9.3850e-01	-4.9362	-21.280645	0.000323	3.232642	1.095249	0.025812
1879	9.3900e-01	-4.9009	-21.135453	0.000364	3.636722	1.232155	0.029038
1880	9.3950e-01	-4.8640	-21.066891	0.000172	1.717341	0.581851	0.013713
1881	9.4000e-01	-4.8223	-20.949931	0.000293	2.929582	0.992569	0.023392
1882	9.4050e-01	-4.7854	-20.828938	0.000303	3.030602	1.026796	0.024199
1883	9.4100e-01	-4.7501	-20.695845	0.000333	3.333662	1.129475	0.026618
1884	9.4150e-01	-4.7004	-20.574853	0.000303	3.030602	1.026796	0.024199
1885	9.4200e-01	-4.6779	-20.478058	0.000242	2.424481	0.821437	0.019359
1886	9.4250e-01	-4.6282	-20.348999	0.000323	3.232642	1.095249	0.025812
1887	9.4300e-01	-4.5881	-20.203807	0.000364	3.636722	1.232155	0.029038
1888	9.4350e-01	-4.5416	-20.086848	0.000293	2.929582	0.992569	0.023392
1889	9.4400e-01	-4.5031	-19.998119	0.000222	2.222441	0.752984	0.017746
1890	9.4450e-01	-4.4726	-19.885193	0.000283	2.828562	0.958343	0.022585
1891	9.4500e-01	-4.4213	-19.752100	0.000333	3.333662	1.129475	0.026618
1892	9.4550e-01	-4.3828	-19.590776	0.000404	4.040802	1.369061	0.032265
1893	9.4600e-01	-4.3427	-19.493982	0.000242	2.424481	0.821437	0.019359
1894	9.4650e-01	-4.2929	-19.385088	0.000273	2.727542	0.924116	0.021779
1895	9.4700e-01	-4.2641	-19.260062	0.000313	3.131622	1.061022	0.025005
1896	9.4750e-01	-4.2175	-19.126970	0.000333	3.333662	1.129475	0.026618
1897	9.4800e-01	-4.1854	-19.058407	0.000172	1.717341	0.581851	0.013713
1898	9.4850e-01	-4.1437	-18.901117	0.000394	3.939782	1.334834	0.031458
1899	9.4900e-01	-4.0956	-18.759958	0.000354	3.535702	1.197928	0.028232
1900	9.4950e-01	-4.0635	-18.630899	0.000323	3.232642	1.095249	0.025812
1901	9.5000e-01	-4.0298	-18.538138	0.000232	2.323461	0.787210	0.018552
1902	9.5050e-01	-3.9897	-18.441343	0.000242	2.424481	0.821437	0.019359
1903	9.5100e-01	-3.9384	-18.292119	0.000374	3.737742	1.266381	0.029845
1904	9.5150e-01	-3.9031	-18.211457	0.000202	2.020401	0.684530	0.016132
1905	9.5200e-01	-3.8582	-18.078364	0.000333	3.333662	1.129475	0.026618
1906	9.5250e-01	-3.8181	-17.977537	0.000253	2.525502	0.855663	0.020165
1907	9.5300e-01	-3.7796	-17.783948	0.000485	4.848963	1.642873	0.038718
1908	9.5350e-01	-3.7427	-17.723452	0.000152	1.515301	0.513398	0.012099
1909	9.5400e-01	-3.7106	-17.622624	0.000253	2.525502	0.855663	0.020165
1910	9.5450e-01	-3.6609	-17.465333	0.000394	3.939782	1.334834	0.031458
1911	9.5500e-01	-3.6256	-17.376605	0.000222	2.222441	0.752984	0.017746
1912	9.5550e-01	-3.5758	-17.235447	0.000354	3.535702	1.197928	0.028232
1913	9.5600e-01	-3.5454	-17.090255	0.000364	3.636722	1.232155	0.029038
1914	9.5650e-01	-3.5004	-17.037825	0.000131	1.313261	0.444945	0.010486
1915	9.5700e-01	-3.4716	-16.888600	0.000374	3.737742	1.266381	0.029845
1916	9.5750e-01	-3.4250	-16.779707	0.000273	2.727542	0.924116	0.021779
1917	9.5800e-01	-3.3737	-16.658714	0.000303	3.030602	1.026796	0.024199
1918	9.5850e-01	-3.3352	-16.521588	0.000343	3.434682	1.163702	0.027425
1919	9.5900e-01	-3.3095	-16.428827	0.000232	2.323461	0.787210	0.018552
1920	9.5950e-01	-3.2550	-16.247338	0.000455	4.545903	1.540194	0.036298
1921	9.6000e-01	-3.2133	-16.118279	0.000323	3.232642	1.095249	0.025812
1922	9.6050e-01	-3.1780	-16.017451	0.000253	2.525502	0.855663	0.020165
1923	9.6100e-01	-3.1427	-15.896458	0.000303	3.030602	1.026796	0.024199
1924	9.6150e-01	-3.1042	-15.795631	0.000253	2.525502	0.855663	0.020165
1925	9.6200e-01	-3.0673	-15.614141	0.000455	4.545903	1.540194	0.036298
1926	9.6250e-01	-3.0208	-15.565744	0.000121	1.212241	0.410718	0.009679
1927	9.6300e-01	-2.9759	-15.432652	0.000333	3.333662	1.129475	0.026618
1928	9.6350e-01	-2.9390	-15.283427	0.000374	3.737742	1.266381	0.029845
1929	9.6400e-01	-2.8972	-15.134203	0.000374	3.737742	1.266381	0.029845
1930	9.6450e-01	-2.8523	-15.025309	0.000273	2.727542	0.924116	0.021779
1931	9.6500e-01	-2.8202	-14.900283	0.000313	3.131622	1.061022	0.025005
1932	9.6550e-01	-2.7801	-14.783323	0.000293	2.929582	0.992569	0.023392
1933	9.6600e-01	-2.7432	-14.674429	0.000273	2.727542	0.924116	0.021779
1934	9.6650e-01	-2.7047	-14.533271	0.000354	3.535702	1.197928	0.028232
1935	9.6700e-01	-2.6630	-14.400179	0.000333	3.333662	1.129475	0.026618
1936	9.6750e-01	-2.6213	-14.303384	0.000242	2.424481	0.821437	0.019359
1937	9.6800e-01	-2.5796	-14.174325	0.000323	3.232642	1.095249	0.025812
1938	9.6850e-01	-2.5363	-14.041233	0.000333	3.333662	1.129475	0.026618
1939	9.6900e-01	-2.4962	-13.936372	0.000263	2.626522	0.889890	0.020972
1940	9.6950e-01	-2.4561	-13.847644	0.000222	2.222441	0.752984	0.017746
1941	9.7000e-01	-2.4304	-13.694386	0.000384	3.838762	1.300608	0.030652
1942	9.7050e-01	-2.3839	-13.557261	0.000343	3.434682	1.163702	0.027425
1943	9.7100e-01	-2.3374	-13.404003	0.000384	3.838762	1.300608	0.030652
1944	9.7150e-01	-2.3053	-13.307209	0.000242	2.424481	0.821437	0.019359
1945	9.7200e-01	-2.2700	-13.198315	0.000273	2.727542	0.924116	0.021779
1946	9.7250e-01	-2.2251	-13.053124	0.000364	3.636722	1.232155	0.029038
1947	9.7300e-01	-2.1850	-12.948263	0.000263	2.626522	0.889890	0.020972
1948	9.7350e-01	-2.1384	-12.811138	0.000343	3.434682	1.163702	0.027425
1949	9.7400e-01	-2.1096	-12.714343	0.000242	2.424481	0.821437	0.019359
1950	9.7450e-01	-2.0582	-12.544953	0.000424	4.242843	1.437514	0.033878
1951	9.7500e-01	-2.0165	-12.468324	0.000192	1.919381	0.650304	0.015326
1952	9.7550e-01	-1.9860	-12.319100	0.000374	3.737742	1.266381	0.029845
1953	9.7600e-01	-1.9411	-12.173908	0.000364	3.636722	1.232155	0.029038
1954	9.7650e-01	-1.9010	-12.016617	0.000394	3.939782	1.334834	0.031458
1955	9.7700e-01	-1.8641	-11.923856	0.000232	2.323461	0.787210	0.018552
1956	9.7750e-01	-1.8192	-11.851260	0.000182	1.818361	0.616077	0.014519
1957	9.7800e-01	-1.7759	-11.718168	0.000333	3.333662	1.129475	0.026618
1958	9.7850e-01	-1.7422	-11.581043	0.000343	3.434682	1.163702	0.027425
1959	9.7900e-01	-1.7101	-11.488281	0.000232	2.323461	0.787210	0.018552
1960	9.7950e-01	-1.6588	-11.343090	0.000364	3.636722	1.232155	0.029038
1961	9.8000e-01	-1.6235	-11.181766	0.000404	4.040802	1.369061	0.032265
1962	9.8050e-01	-1.5834	-11.064806	0.000293	2.929582	0.992569	0.023392
1963	9.8100e-01	-1.5353	-10.984144	0.000202	2.020401	0.684530	0.016132
1964	9.8150e-01	-1.5112	-10.806688	0.000444	4.444883	1.505967	0.035491
1965	9.8200e-01	-1.4582	-10.685695	0.000303	3.030602	1.026796	0.024199
1966	9.8250e-01	-1.4246	-10.605033	0.000202	2.020401	0.684530	0.016132
1967	9.8300e-01	-1.3877	-10.415477	0.000475	4.747943	1.608647	0.037911
1968	9.8350e-01	-1.3363	-10.302550	0.000283	2.828562	0.958343	0.022585
1969	9.8400e-01	-1.2946	-10.177524	0.000313	3.131622	1.061022	0.025005
1970	9.8450e-01	-1.2593	-10.052498	0.000313	3.131622	1.061022	0.025005
1971	9.8500e-01	-1.2208	-9.903274	0.000374	3.737742	1.266381	0.029845
1972	9.8550e-01	-1.1807	-9.862943	0.000101	1.010201	0.342265	0.008066
1973	9.8600e-01	-1.1486	-9.689519	0.000434	4.343863	1.471741	0.034685
1974	9.8650e-01	-1.1037	-9.552394	0.000343	3.434682	1.163702	0.027425
1975	9.8700e-01	-1.0668	-9.431401	0.000303	3.030602	1.026796	0.024199
1976	9.8750e-01	-1.0251	-9.290243	0.000354	3.535702	1.197928	0.028232
1977	9.8800e-01	-0.9834	-9.161183	0.000323	3.232642	1.095249	0.025812
1978	9.8850e-01	-0.9385	-9.072455	0.000222	2.222441	0.752984	0.017746
1979	9.8900e-01	-0.8968	-8.947429	0.000313	3.131622	1.061022	0.025005
1980	9.8950e-01	-0.8583	-8.850635	0.000242	2.424481	0.821437	0.019359
1981	9.9000e-01	-0.8133	-8.697377	0.000384	3.838762	1.300608	0.030652
1982	9.9050e-01	-0.7813	-8.536053	0.000404	4.040802	1.369061	0.032265
1983	9.9100e-01	-0.7299	-8.443292	0.000232	2.323461	0.787210	0.018552
1984	9.9150e-01	-0.7075	-8.277935	0.000414	4.141823	1.403287	0.033071
1985	9.9200e-01	-0.6609	-8.181141	0.000242	2.424481	0.821437	0.019359
1986	9.9250e-01	-0.6305	-8.044015	0.000343	3.434682	1.163702	0.027425
1987	9.9300e-01	-0.5871	-7.910923	0.000333	3.333662	1.129475	0.026618
1988	9.9350e-01	-0.5390	-7.789930	0.000303	3.030602	1.026796	0.024199
1989	9.9400e-01	-0.5085	-7.660871	0.000323	3.232642	1.095249	0.025812
1990	9.9450e-01	-0.4684	-7.519712	0.000354	3.535702	1.197928	0.028232
1991	9.9500e-01	-0.4091	-7.354355	0.000414	4.141823	1.403287	0.033071
1992	9.9550e-01	-0.3866	-7.289826	0.000162	1.616321	0.547624	0.012906
1993	9.9600e-01	-0.3401	-7.124469	0.000414	4.141823	1.403287	0.033071
1994	9.9650e-01	-0.3016	-7.019608	0.000263	2.626522	0.889890	0.020972
1995	9.9700e-01	-0.2631	-6.910714	0.000273	2.727542	0.924116	0.021779
1996	9.9750e-01	-0.2134	-6.781655	0.000323	3.232642	1.095249	0.025812
1997	9.9800e-01	-0.1829	-6.640497	0.000354	3.535702	1.197928	0.028232
1998	9.9850e-01	-0.1380	-6.511438	0.000323	3.232642	1.095249	0.025812
1999	9.9900e-01	-0.0995	-6.329948	0.000455	4.545903	1.540194	0.036298
2000	9.9950e-01	-0.0610	-6.273485	0.000141	1.414281	0.479171	0.011293
2001	1.0000e+00	-0.0193	-6.051664	0.000141	1.414281	0.479171	0.044364

PMax (uC/cm2):	6.01e+01
Pr (uC/cm2):	2.79e+00
-Pr (uC/cm2):	-3.98e+00
PLoss (uC/cm2):	-3.97e+00
-Vc:	-8.40e-01
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.93e-01
Offset (uC/cm2):	2.08e+00

A (Loop Area - uC/cm2·Volts):	-5.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

