»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:2:4
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:01:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9073	-54.104018	0.000414	4.142072	1.403372	0.033071
1805	9.0200e-01	-7.8656	-53.987058	0.000293	2.929758	0.992629	0.023392
1806	9.0250e-01	-7.8222	-53.785403	0.000505	5.051308	1.711429	0.040331
1807	9.0300e-01	-7.7950	-53.656344	0.000323	3.232837	1.095315	0.025812
1808	9.0350e-01	-7.7500	-53.442590	0.000535	5.354386	1.814115	0.042751
1809	9.0400e-01	-7.7083	-53.244968	0.000495	4.950281	1.677201	0.039524
1810	9.0450e-01	-7.6650	-53.059445	0.000465	4.647203	1.574515	0.037105
1811	9.0500e-01	-7.6297	-52.906187	0.000384	3.838994	1.300686	0.030652
1812	9.0550e-01	-7.5864	-52.680334	0.000566	5.657464	1.916801	0.045171
1813	9.0600e-01	-7.5607	-52.563374	0.000293	2.929758	0.992629	0.023392
1814	9.0650e-01	-7.5046	-52.414149	0.000374	3.737968	1.266458	0.029845
1815	9.0700e-01	-7.4677	-52.208461	0.000515	5.152334	1.745658	0.041138
1816	9.0750e-01	-7.4244	-52.002773	0.000515	5.152334	1.745658	0.041138
1817	9.0800e-01	-7.3827	-51.845483	0.000394	3.940020	1.334915	0.031458
1818	9.0850e-01	-7.3490	-51.704324	0.000354	3.535915	1.198001	0.028232
1819	9.0900e-01	-7.3089	-51.490570	0.000535	5.354386	1.814115	0.042751
1820	9.0950e-01	-7.2688	-51.369577	0.000303	3.030785	1.026858	0.024199
1821	9.1000e-01	-7.2303	-51.139690	0.000576	5.758491	1.951029	0.045977
1822	9.1050e-01	-7.1773	-50.958201	0.000455	4.546177	1.540286	0.036298
1823	9.1100e-01	-7.1469	-50.825109	0.000333	3.333863	1.129543	0.026618
1824	9.1150e-01	-7.1035	-50.651685	0.000434	4.344124	1.471829	0.034685
1825	9.1200e-01	-7.0634	-50.445997	0.000515	5.152334	1.745658	0.041138
1826	9.1250e-01	-7.0265	-50.284673	0.000404	4.041046	1.369143	0.032265
1827	9.1300e-01	-6.9864	-50.046721	0.000596	5.960543	2.019487	0.047591
1828	9.1350e-01	-6.9383	-49.941860	0.000263	2.626680	0.889943	0.020972
1829	9.1400e-01	-6.9126	-49.707940	0.000586	5.859517	1.985258	0.046784
1830	9.1450e-01	-6.8629	-49.518385	0.000475	4.748229	1.608744	0.037911
1831	9.1500e-01	-6.8260	-49.365127	0.000384	3.838994	1.300686	0.030652
1832	9.1550e-01	-6.7827	-49.195737	0.000424	4.243098	1.437601	0.033878
1833	9.1600e-01	-6.7538	-48.969883	0.000566	5.657464	1.916801	0.045171
1834	9.1650e-01	-6.7057	-48.824692	0.000364	3.636941	1.232229	0.029038
1835	9.1700e-01	-6.6624	-48.643202	0.000455	4.546177	1.540286	0.036298
1836	9.1750e-01	-6.6319	-48.433481	0.000525	5.253360	1.779886	0.041944
1837	9.1800e-01	-6.5870	-48.292323	0.000354	3.535915	1.198001	0.028232
1838	9.1850e-01	-6.5485	-48.155197	0.000343	3.434889	1.163772	0.027425
1839	9.1900e-01	-6.5100	-47.941443	0.000535	5.354386	1.814115	0.042751
1840	9.1950e-01	-6.4667	-47.695424	0.000616	6.162595	2.087944	0.049204
1841	9.2000e-01	-6.4378	-47.598630	0.000242	2.424628	0.821486	0.019359
1842	9.2050e-01	-6.3897	-47.396975	0.000505	5.051308	1.711429	0.040331
1843	9.2100e-01	-6.3463	-47.263883	0.000333	3.333863	1.129543	0.026618
1844	9.2150e-01	-6.3175	-47.025930	0.000596	5.960543	2.019487	0.047591
1845	9.2200e-01	-6.2758	-46.836374	0.000475	4.748229	1.608744	0.037911
1846	9.2250e-01	-6.2292	-46.666984	0.000424	4.243098	1.437601	0.033878
1847	9.2300e-01	-6.1955	-46.465329	0.000505	5.051308	1.711429	0.040331
1848	9.2350e-01	-6.1458	-46.295939	0.000424	4.243098	1.437601	0.033878
1849	9.2400e-01	-6.1121	-46.170913	0.000313	3.131811	1.061086	0.025005
1850	9.2450e-01	-6.0736	-45.949092	0.000556	5.556438	1.882572	0.044364
1851	9.2500e-01	-6.0335	-45.723239	0.000566	5.657464	1.916801	0.045171
1852	9.2550e-01	-5.9918	-45.578047	0.000364	3.636941	1.232229	0.029038
1853	9.2600e-01	-5.9597	-45.416723	0.000404	4.041046	1.369143	0.032265
1854	9.2650e-01	-5.9116	-45.263466	0.000384	3.838994	1.300686	0.030652
1855	9.2700e-01	-5.8731	-45.077943	0.000465	4.647203	1.574515	0.037105
1856	9.2750e-01	-5.8330	-44.884354	0.000485	4.849255	1.642972	0.038718
1857	9.2800e-01	-5.7881	-44.735130	0.000374	3.737968	1.266458	0.029845
1858	9.2850e-01	-5.7415	-44.323754	0.001030	10.304667	3.491316	0.082275
1859	9.2900e-01	-5.7143	-44.267290	0.000141	1.414366	0.479200	0.011293
1860	9.2950e-01	-5.6790	-44.114033	0.000384	3.838994	1.300686	0.030652
1861	9.3000e-01	-5.6260	-44.013205	0.000253	2.525654	0.855715	0.020165
1862	9.3050e-01	-5.5956	-43.787352	0.000566	5.657464	1.916801	0.045171
1863	9.3100e-01	-5.5410	-43.609895	0.000445	4.445151	1.506058	0.035491
1864	9.3150e-01	-5.5137	-43.343711	0.000667	6.667726	2.259087	0.053237
1865	9.3200e-01	-5.4640	-43.182387	0.000404	4.041046	1.369143	0.032265
1866	9.3250e-01	-5.4239	-43.085592	0.000242	2.424628	0.821486	0.019359
1867	9.3300e-01	-5.3918	-42.859739	0.000566	5.657464	1.916801	0.045171
1868	9.3350e-01	-5.3533	-42.674216	0.000465	4.647203	1.574515	0.037105
1869	9.3400e-01	-5.3212	-42.484661	0.000475	4.748229	1.608744	0.037911
1870	9.3450e-01	-5.2779	-42.343502	0.000354	3.535915	1.198001	0.028232
1871	9.3500e-01	-5.2330	-42.125715	0.000546	5.455412	1.848344	0.043557
1872	9.3550e-01	-5.1945	-41.944225	0.000455	4.546177	1.540286	0.036298
1873	9.3600e-01	-5.1512	-41.706273	0.000596	5.960543	2.019487	0.047591
1874	9.3650e-01	-5.1047	-41.540916	0.000414	4.142072	1.403372	0.033071
1875	9.3700e-01	-5.0710	-41.323128	0.000546	5.455412	1.848344	0.043557
1876	9.3750e-01	-5.0293	-41.125506	0.000495	4.950281	1.677201	0.039524
1877	9.3800e-01	-5.0020	-40.996447	0.000323	3.232837	1.095315	0.025812
1878	9.3850e-01	-4.9507	-40.774627	0.000556	5.556438	1.882572	0.044364
1879	9.3900e-01	-4.9106	-40.528608	0.000616	6.162595	2.087944	0.049204
1880	9.3950e-01	-4.8688	-40.347118	0.000455	4.546177	1.540286	0.036298
1881	9.4000e-01	-4.8287	-40.165629	0.000455	4.546177	1.540286	0.036298
1882	9.4050e-01	-4.7854	-39.955908	0.000525	5.253360	1.779886	0.041944
1883	9.4100e-01	-4.7566	-39.798617	0.000394	3.940020	1.334915	0.031458
1884	9.4150e-01	-4.7213	-39.576797	0.000556	5.556438	1.882572	0.044364
1885	9.4200e-01	-4.6795	-39.379175	0.000495	4.950281	1.677201	0.039524
1886	9.4250e-01	-4.6266	-39.197685	0.000455	4.546177	1.540286	0.036298
1887	9.4300e-01	-4.5897	-38.996030	0.000505	5.051308	1.711429	0.040331
1888	9.4350e-01	-4.5560	-38.782276	0.000535	5.354386	1.814115	0.042751
1889	9.4400e-01	-4.5191	-38.612886	0.000424	4.243098	1.437601	0.033878
1890	9.4450e-01	-4.4710	-38.399132	0.000535	5.354386	1.814115	0.042751
1891	9.4500e-01	-4.4373	-38.201510	0.000495	4.950281	1.677201	0.039524
1892	9.4550e-01	-4.3908	-37.995822	0.000515	5.152334	1.745658	0.041138
1893	9.4600e-01	-4.3523	-37.814332	0.000455	4.546177	1.540286	0.036298
1894	9.4650e-01	-4.3122	-37.612678	0.000505	5.051308	1.711429	0.040331
1895	9.4700e-01	-4.2737	-37.447321	0.000414	4.142072	1.403372	0.033071
1896	9.4750e-01	-4.2336	-37.261798	0.000465	4.647203	1.574515	0.037105
1897	9.4800e-01	-4.1838	-37.003680	0.000647	6.465674	2.190630	0.051624
1898	9.4850e-01	-4.1534	-36.846389	0.000394	3.940020	1.334915	0.031458
1899	9.4900e-01	-4.1165	-36.640701	0.000515	5.152334	1.745658	0.041138
1900	9.4950e-01	-4.0699	-36.410814	0.000576	5.758491	1.951029	0.045977
1901	9.5000e-01	-4.0234	-36.277722	0.000333	3.333863	1.129543	0.026618
1902	9.5050e-01	-3.9865	-36.080100	0.000495	4.950281	1.677201	0.039524
1903	9.5100e-01	-3.9625	-35.830048	0.000626	6.263621	2.122172	0.050010
1904	9.5150e-01	-3.9159	-35.652592	0.000445	4.445151	1.506058	0.035491
1905	9.5200e-01	-3.8694	-35.438837	0.000535	5.354386	1.814115	0.042751
1906	9.5250e-01	-3.8325	-35.233149	0.000515	5.152334	1.745658	0.041138
1907	9.5300e-01	-3.8004	-35.031494	0.000505	5.051308	1.711429	0.040331
1908	9.5350e-01	-3.7603	-34.781442	0.000626	6.263621	2.122172	0.050010
1909	9.5400e-01	-3.7090	-34.531390	0.000626	6.263621	2.122172	0.050010
1910	9.5450e-01	-3.6753	-34.349901	0.000455	4.546177	1.540286	0.036298
1911	9.5500e-01	-3.6320	-34.136147	0.000535	5.354386	1.814115	0.042751
1912	9.5550e-01	-3.5887	-33.942558	0.000485	4.849255	1.642972	0.038718
1913	9.5600e-01	-3.5421	-33.773168	0.000424	4.243098	1.437601	0.033878
1914	9.5650e-01	-3.5117	-33.511016	0.000657	6.566700	2.224858	0.052430
1915	9.5700e-01	-3.4700	-33.281130	0.000576	5.758491	1.951029	0.045977
1916	9.5750e-01	-3.4298	-33.131905	0.000374	3.737968	1.266458	0.029845
1917	9.5800e-01	-3.3930	-32.902018	0.000576	5.758491	1.951029	0.045977
1918	9.5850e-01	-3.3512	-32.688264	0.000535	5.354386	1.814115	0.042751
1919	9.5900e-01	-3.3192	-32.458378	0.000576	5.758491	1.951029	0.045977
1920	9.5950e-01	-3.2566	-32.264789	0.000485	4.849255	1.642972	0.038718
1921	9.6000e-01	-3.2422	-32.095399	0.000424	4.243098	1.437601	0.033878
1922	9.6050e-01	-3.1892	-31.865512	0.000576	5.758491	1.951029	0.045977
1923	9.6100e-01	-3.1587	-31.611427	0.000636	6.364648	2.156401	0.050817
1924	9.6150e-01	-3.1138	-31.425904	0.000465	4.647203	1.574515	0.037105
1925	9.6200e-01	-3.0753	-31.228282	0.000495	4.950281	1.677201	0.039524
1926	9.6250e-01	-3.0272	-31.038727	0.000475	4.748229	1.608744	0.037911
1927	9.6300e-01	-2.9855	-30.816906	0.000556	5.556438	1.882572	0.044364
1928	9.6350e-01	-2.9534	-30.587020	0.000576	5.758491	1.951029	0.045977
1929	9.6400e-01	-2.9181	-30.341001	0.000616	6.162595	2.087944	0.049204
1930	9.6450e-01	-2.8684	-30.187743	0.000384	3.838994	1.300686	0.030652
1931	9.6500e-01	-2.8315	-29.949790	0.000596	5.960543	2.019487	0.047591
1932	9.6550e-01	-2.7849	-29.784433	0.000414	4.142072	1.403372	0.033071
1933	9.6600e-01	-2.7545	-29.546480	0.000596	5.960543	2.019487	0.047591
1934	9.6650e-01	-2.7160	-29.300461	0.000616	6.162595	2.087944	0.049204
1935	9.6700e-01	-2.6694	-29.002012	0.000748	7.475935	2.532915	0.059690
1936	9.6750e-01	-2.6229	-28.760026	0.000606	6.061569	2.053715	0.048397
1937	9.6800e-01	-2.5876	-28.683397	0.000192	1.919497	0.650343	0.015326
1938	9.6850e-01	-2.5588	-28.421246	0.000657	6.566700	2.224858	0.052430
1939	9.6900e-01	-2.5090	-28.167161	0.000636	6.364648	2.156401	0.050817
1940	9.6950e-01	-2.4737	-28.021969	0.000364	3.636941	1.232229	0.029038
1941	9.7000e-01	-2.4368	-27.784016	0.000596	5.960543	2.019487	0.047591
1942	9.7050e-01	-2.4015	-27.594461	0.000475	4.748229	1.608744	0.037911
1943	9.7100e-01	-2.3598	-27.372640	0.000556	5.556438	1.882572	0.044364
1944	9.7150e-01	-2.3085	-27.150820	0.000556	5.556438	1.882572	0.044364
1945	9.7200e-01	-2.2716	-26.912867	0.000596	5.960543	2.019487	0.047591
1946	9.7250e-01	-2.2331	-26.674914	0.000596	5.960543	2.019487	0.047591
1947	9.7300e-01	-2.1866	-26.436961	0.000596	5.960543	2.019487	0.047591
1948	9.7350e-01	-2.1481	-26.223207	0.000535	5.354386	1.814115	0.042751
1949	9.7400e-01	-2.1128	-25.977188	0.000616	6.162595	2.087944	0.049204
1950	9.7450e-01	-2.0646	-25.795699	0.000455	4.546177	1.540286	0.036298
1951	9.7500e-01	-2.0278	-25.581944	0.000535	5.354386	1.814115	0.042751
1952	9.7550e-01	-1.9796	-25.315760	0.000667	6.667726	2.259087	0.053237
1953	9.7600e-01	-1.9588	-25.114105	0.000505	5.051308	1.711429	0.040331
1954	9.7650e-01	-1.9074	-24.920516	0.000485	4.849255	1.642972	0.038718
1955	9.7700e-01	-1.8641	-24.666431	0.000636	6.364648	2.156401	0.050817
1956	9.7750e-01	-1.8352	-24.440578	0.000566	5.657464	1.916801	0.045171
1957	9.7800e-01	-1.7967	-24.206658	0.000586	5.859517	1.985258	0.046784
1958	9.7850e-01	-1.7518	-23.984837	0.000556	5.556438	1.882572	0.044364
1959	9.7900e-01	-1.7117	-23.787216	0.000495	4.950281	1.677201	0.039524
1960	9.7950e-01	-1.6700	-23.597660	0.000475	4.748229	1.608744	0.037911
1961	9.8000e-01	-1.6267	-23.371806	0.000566	5.657464	1.916801	0.045171
1962	9.8050e-01	-1.5914	-23.141920	0.000576	5.758491	1.951029	0.045977
1963	9.8100e-01	-1.5529	-22.916066	0.000566	5.657464	1.916801	0.045171
1964	9.8150e-01	-1.5128	-22.714411	0.000505	5.051308	1.711429	0.040331
1965	9.8200e-01	-1.4759	-22.536955	0.000445	4.445151	1.506058	0.035491
1966	9.8250e-01	-1.4326	-22.327234	0.000525	5.253360	1.779886	0.041944
1967	9.8300e-01	-1.3909	-22.073149	0.000636	6.364648	2.156401	0.050817
1968	9.8350e-01	-1.3443	-21.839229	0.000586	5.859517	1.985258	0.046784
1969	9.8400e-01	-1.2994	-21.621442	0.000546	5.455412	1.848344	0.043557
1970	9.8450e-01	-1.2722	-21.383489	0.000596	5.960543	2.019487	0.047591
1971	9.8500e-01	-1.2321	-21.210066	0.000434	4.344124	1.471829	0.034685
1972	9.8550e-01	-1.1887	-21.012444	0.000495	4.950281	1.677201	0.039524
1973	9.8600e-01	-1.1502	-20.770458	0.000606	6.061569	2.053715	0.048397
1974	9.8650e-01	-1.1117	-20.484108	0.000717	7.172857	2.430230	0.057270
1975	9.8700e-01	-1.0668	-20.225989	0.000647	6.465674	2.190630	0.051624
1976	9.8750e-01	-1.0283	-20.036434	0.000475	4.748229	1.608744	0.037911
1977	9.8800e-01	-0.9866	-19.798481	0.000596	5.960543	2.019487	0.047591
1978	9.8850e-01	-0.9577	-19.596826	0.000505	5.051308	1.711429	0.040331
1979	9.8900e-01	-0.9192	-19.342741	0.000636	6.364648	2.156401	0.050817
1980	9.8950e-01	-0.8599	-19.124954	0.000546	5.455412	1.848344	0.043557
1981	9.9000e-01	-0.8230	-18.874901	0.000626	6.263621	2.122172	0.050010
1982	9.9050e-01	-0.7781	-18.693412	0.000455	4.546177	1.540286	0.036298
1983	9.9100e-01	-0.7444	-18.439327	0.000636	6.364648	2.156401	0.050817
1984	9.9150e-01	-0.7139	-18.221539	0.000546	5.455412	1.848344	0.043557
1985	9.9200e-01	-0.6690	-17.991653	0.000576	5.758491	1.951029	0.045977
1986	9.9250e-01	-0.6289	-17.733535	0.000647	6.465674	2.190630	0.051624
1987	9.9300e-01	-0.5984	-17.503648	0.000576	5.758491	1.951029	0.045977
1988	9.9350e-01	-0.5454	-17.257629	0.000616	6.162595	2.087944	0.049204
1989	9.9400e-01	-0.5150	-17.011610	0.000616	6.162595	2.087944	0.049204
1990	9.9450e-01	-0.4716	-16.789789	0.000556	5.556438	1.882572	0.044364
1991	9.9500e-01	-0.4283	-16.555870	0.000586	5.859517	1.985258	0.046784
1992	9.9550e-01	-0.3866	-16.285652	0.000677	6.768752	2.293315	0.054044
1993	9.9600e-01	-0.3465	-16.079964	0.000515	5.152334	1.745658	0.041138
1994	9.9650e-01	-0.3064	-15.829912	0.000626	6.263621	2.122172	0.050010
1995	9.9700e-01	-0.2759	-15.660522	0.000424	4.243098	1.437601	0.033878
1996	9.9750e-01	-0.2326	-15.382238	0.000697	6.970804	2.361772	0.055657
1997	9.9800e-01	-0.1925	-15.160418	0.000556	5.556438	1.882572	0.044364
1998	9.9850e-01	-0.1444	-14.918432	0.000606	6.061569	2.053715	0.048397
1999	9.9900e-01	-0.1091	-14.680479	0.000596	5.960543	2.019487	0.047591
2000	9.9950e-01	-0.0674	-14.402195	0.000697	6.970804	2.361772	0.055657
2001	1.0000e+00	-0.0305	-14.281202	0.000697	6.970804	2.361772	0.024199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.30e+01
Pr (uC/cm2):	7.79e+00
-Pr (uC/cm2):	-1.43e+01
PLoss (uC/cm2):	-1.12e+01
Vc:	1.37e+00
-Vc:	-1.24e+00
C (Max-Eff) (nF):	4.66e-01
K (Eff):	1.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.25e+00
Horiz. Shift (+/-Vc):	6.49e-02
Offset (uC/cm2):	3.11e+00

A (Loop Area - uC/cm2·Volts):	-1.98e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

