»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:25:52
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:24:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0597	-61.956461	0.000808	8.079495	2.737407	0.064530
1801	9.0000e-01	-8.0228	-61.686243	0.000677	6.766577	2.292578	0.054044
1802	9.0050e-01	-7.9827	-61.686243	0.000000	0.000000	0.000000	0.000000
1803	9.0100e-01	-7.9522	-61.528952	0.000394	3.938754	1.334486	0.031458
1804	9.0150e-01	-7.9105	-61.085311	0.001111	11.109305	3.763934	0.088728
1805	9.0200e-01	-7.8607	-60.960285	0.000313	3.130804	1.060745	0.025005
1806	9.0250e-01	-7.8254	-60.976418	-0.000040	-0.403975	-0.136870	-0.003226
1807	9.0300e-01	-7.7950	-60.532777	0.001111	11.109305	3.763934	0.088728
1808	9.0350e-01	-7.7484	-60.286758	0.000616	6.160615	2.087273	0.049204
1809	9.0400e-01	-7.7051	-60.077037	0.000525	5.251672	1.779314	0.041944
1810	9.0450e-01	-7.6730	-59.992342	0.000212	2.120867	0.718569	0.016939
1811	9.0500e-01	-7.6249	-59.762455	0.000576	5.756640	1.950402	0.045977
1812	9.0550e-01	-7.5896	-59.512403	0.000626	6.261608	2.121490	0.050010
1813	9.0600e-01	-7.5495	-59.234119	0.000697	6.968564	2.361013	0.055657
1814	9.0650e-01	-7.5030	-59.084895	0.000374	3.736766	1.266051	0.029845
1815	9.0700e-01	-7.4597	-59.028431	0.000141	1.413912	0.479046	0.011293
1816	9.0750e-01	-7.4292	-58.709816	0.000798	7.978501	2.703189	0.063723
1817	9.0800e-01	-7.3955	-58.306506	0.001010	10.099368	3.421759	0.080662
1818	9.0850e-01	-7.3362	-58.241977	0.000162	1.615899	0.547481	0.012906
1819	9.0900e-01	-7.3169	-57.999991	0.000606	6.059621	2.053055	0.048397
1820	9.0950e-01	-7.2575	-57.887064	0.000283	2.827823	0.958092	0.022585
1821	9.1000e-01	-7.2367	-57.499887	0.000970	9.695394	3.284888	0.077435
1822	9.1050e-01	-7.1838	-57.197404	0.000757	7.574526	2.566319	0.060496
1823	9.1100e-01	-7.1501	-57.116742	0.000202	2.019874	0.684352	0.016132
1824	9.1150e-01	-7.1084	-56.761830	0.000889	8.887444	3.011148	0.070983
1825	9.1200e-01	-7.0602	-56.354487	0.001020	10.200362	3.455976	0.081469
1826	9.1250e-01	-7.0378	-56.366586	-0.000030	-0.302981	-0.102653	-0.002420
1827	9.1300e-01	-6.9896	-56.354487	0.000030	0.302981	0.102653	0.002420
1828	9.1350e-01	-6.9351	-55.890680	0.001161	11.614274	3.935022	0.092761
1829	9.1400e-01	-6.9030	-55.636595	0.000636	6.362602	2.155708	0.050817
1830	9.1450e-01	-6.8597	-55.430907	0.000515	5.150678	1.745097	0.041138
1831	9.1500e-01	-6.8292	-55.080028	0.000879	8.786450	2.976930	0.070176
1832	9.1550e-01	-6.7843	-54.975167	0.000263	2.625836	0.889657	0.020972
1833	9.1600e-01	-6.7410	-54.797711	0.000444	4.443722	1.505574	0.035491
1834	9.1650e-01	-6.7073	-54.680751	0.000293	2.928817	0.992310	0.023392
1835	9.1700e-01	-6.6640	-54.507328	0.000434	4.342728	1.471356	0.034685
1836	9.1750e-01	-6.6239	-54.091918	0.001040	10.402349	3.524411	0.083082
1837	9.1800e-01	-6.5934	-53.914462	0.000444	4.443722	1.505574	0.035491
1838	9.1850e-01	-6.5437	-53.853966	0.000151	1.514905	0.513264	0.012099
1839	9.1900e-01	-6.5100	-53.696675	0.000394	3.938754	1.334486	0.031458
1840	9.1950e-01	-6.4651	-53.031214	0.001666	16.663958	5.645902	0.133092
1841	9.2000e-01	-6.4298	-53.087677	-0.000141	-1.413912	-0.479046	-0.011293
1842	9.2050e-01	-6.3897	-52.833592	0.000636	6.362602	2.155708	0.050817
1843	9.2100e-01	-6.3496	-52.668235	0.000414	4.140741	1.402921	0.033071
1844	9.2150e-01	-6.3078	-52.478679	0.000475	4.746703	1.608227	0.037911
1845	9.2200e-01	-6.2677	-52.264925	0.000535	5.352665	1.813532	0.042751
1846	9.2250e-01	-6.2324	-51.978575	0.000717	7.170552	2.429449	0.057270
1847	9.2300e-01	-6.1891	-51.663993	0.000788	7.877507	2.668972	0.062916
1848	9.2350e-01	-6.1570	-51.538967	0.000313	3.130804	1.060745	0.025005
1849	9.2400e-01	-6.1089	-51.099359	0.001101	11.008312	3.729717	0.087922
1850	9.2450e-01	-6.0752	-51.123558	-0.000061	-0.605962	-0.205306	-0.004840
1851	9.2500e-01	-6.0271	-50.921903	0.000505	5.049684	1.710879	0.040331
1852	9.2550e-01	-5.9966	-50.526659	0.000990	9.897381	3.353323	0.079049
1853	9.2600e-01	-5.9565	-50.054787	0.001182	11.816261	4.003458	0.094375
1854	9.2650e-01	-5.9116	-50.054787	0.000000	0.000000	0.000000	0.000000
1855	9.2700e-01	-5.8699	-49.756337	0.000747	7.473533	2.532101	0.059690
1856	9.2750e-01	-5.8234	-49.740205	0.000040	0.403975	0.136870	0.003226
1857	9.2800e-01	-5.7849	-49.558716	0.000454	4.544716	1.539791	0.036298
1858	9.2850e-01	-5.7415	-49.284465	0.000687	6.867570	2.326796	0.054850
1859	9.2900e-01	-5.7063	-49.022314	0.000656	6.564589	2.224143	0.052430
1860	9.2950e-01	-5.6678	-48.844857	0.000444	4.443722	1.505574	0.035491
1861	9.3000e-01	-5.6212	-48.570606	0.000687	6.867570	2.326796	0.054850
1862	9.3050e-01	-5.5908	-48.312488	0.000646	6.463596	2.189926	0.051624
1863	9.3100e-01	-5.5474	-48.042271	0.000677	6.766577	2.292578	0.054044
1864	9.3150e-01	-5.4993	-47.880947	0.000404	4.039747	1.368703	0.032265
1865	9.3200e-01	-5.4640	-47.566365	0.000788	7.877507	2.668972	0.062916
1866	9.3250e-01	-5.4367	-47.356644	0.000525	5.251672	1.779314	0.041944
1867	9.3300e-01	-5.3902	-47.247750	0.000273	2.726829	0.923875	0.021779
1868	9.3350e-01	-5.3405	-46.872672	0.000939	9.392413	3.182236	0.075016
1869	9.3400e-01	-5.3036	-46.598421	0.000687	6.867570	2.326796	0.054850
1870	9.3450e-01	-5.2635	-46.550024	0.000121	1.211924	0.410611	0.009679
1871	9.3500e-01	-5.2234	-46.223343	0.000818	8.180488	2.771624	0.065336
1872	9.3550e-01	-5.1769	-46.102350	0.000303	3.029811	1.026528	0.024199
1873	9.3600e-01	-5.1464	-45.634511	0.001172	11.715267	3.969240	0.093568
1874	9.3650e-01	-5.1095	-45.682908	-0.000121	-1.211924	-0.410611	-0.009679
1875	9.3700e-01	-5.0774	-45.348161	0.000838	8.382476	2.840060	0.066949
1876	9.3750e-01	-5.0293	-45.049711	0.000747	7.473533	2.532101	0.059690
1877	9.3800e-01	-4.9892	-44.827891	0.000555	5.554653	1.881967	0.044364
1878	9.3850e-01	-4.9475	-44.638335	0.000475	4.746703	1.608227	0.037911
1879	9.3900e-01	-4.9057	-44.384250	0.000636	6.362602	2.155708	0.050817
1880	9.3950e-01	-4.8608	-44.283423	0.000252	2.524842	0.855440	0.020165
1881	9.4000e-01	-4.8303	-43.787352	0.001242	12.422223	4.208763	0.099214
1882	9.4050e-01	-4.7742	-43.589730	0.000495	4.948690	1.676662	0.039524
1883	9.4100e-01	-4.7501	-43.505035	0.000212	2.120867	0.718569	0.016939
1884	9.4150e-01	-4.7052	-43.452604	0.000131	1.312918	0.444829	0.010486
1885	9.4200e-01	-4.6763	-42.863772	0.001475	14.745078	4.995768	0.117766
1886	9.4250e-01	-4.6330	-42.617753	0.000616	6.160615	2.087273	0.049204
1887	9.4300e-01	-4.5865	-42.460462	0.000394	3.938754	1.334486	0.031458
1888	9.4350e-01	-4.5400	-42.420131	0.000101	1.009937	0.342176	0.008066
1889	9.4400e-01	-4.5063	-42.000689	0.001050	10.503343	3.558629	0.083888
1890	9.4450e-01	-4.4678	-41.613511	0.000970	9.695394	3.284888	0.077435
1891	9.4500e-01	-4.4277	-41.617544	-0.000010	-0.100994	-0.034218	-0.000807
1892	9.4550e-01	-4.3780	-41.359426	0.000646	6.463596	2.189926	0.051624
1893	9.4600e-01	-4.3427	-41.121473	0.000596	5.958627	2.018838	0.047591
1894	9.4650e-01	-4.3106	-40.754461	0.000919	9.190425	3.113800	0.073402
1895	9.4700e-01	-4.2641	-40.742362	0.000030	0.302981	0.102653	0.002420
1896	9.4750e-01	-4.2191	-40.302754	0.001101	11.008312	3.729717	0.087922
1897	9.4800e-01	-4.1887	-40.093033	0.000525	5.251672	1.779314	0.041944
1898	9.4850e-01	-4.1485	-39.943809	0.000374	3.736766	1.266051	0.029845
1899	9.4900e-01	-4.1068	-39.673591	0.000677	6.766577	2.292578	0.054044
1900	9.4950e-01	-4.0731	-39.173487	0.001252	12.523217	4.242981	0.100021
1901	9.5000e-01	-4.0234	-38.943600	0.000576	5.756640	1.950402	0.045977
1902	9.5050e-01	-3.9833	-38.717747	0.000566	5.655646	1.916185	0.045171
1903	9.5100e-01	-3.9512	-38.540290	0.000444	4.443722	1.505574	0.035491
1904	9.5150e-01	-3.9031	-38.564489	-0.000061	-0.605962	-0.205306	-0.004840
1905	9.5200e-01	-3.8742	-38.161179	0.001010	10.099368	3.421759	0.080662
1906	9.5250e-01	-3.8277	-37.798200	0.000909	9.089432	3.079583	0.072596
1907	9.5300e-01	-3.7924	-37.661075	0.000343	3.433785	1.163398	0.027425
1908	9.5350e-01	-3.7587	-37.273897	0.000970	9.695394	3.284888	0.077435
1909	9.5400e-01	-3.7042	-37.136772	0.000343	3.433785	1.163398	0.027425
1910	9.5450e-01	-3.6689	-36.866554	0.000677	6.766577	2.292578	0.054044
1911	9.5500e-01	-3.6304	-36.547940	0.000798	7.978501	2.703189	0.063723
1912	9.5550e-01	-3.5871	-36.491476	0.000141	1.413912	0.479046	0.011293
1913	9.5600e-01	-3.5550	-35.942975	0.001374	13.735141	4.653592	0.109700
1914	9.5650e-01	-3.5117	-35.733254	0.000525	5.251672	1.779314	0.041944
1915	9.5700e-01	-3.4716	-35.652592	0.000202	2.019874	0.684352	0.016132
1916	9.5750e-01	-3.4282	-35.539665	0.000283	2.827823	0.958092	0.022585
1917	9.5800e-01	-3.3833	-35.112156	0.001071	10.705330	3.627064	0.085502
1918	9.5850e-01	-3.3448	-35.063759	0.000121	1.211924	0.410611	0.009679
1919	9.5900e-01	-3.3047	-34.753211	0.000778	7.776514	2.634754	0.062110
1920	9.5950e-01	-3.2662	-34.418463	0.000838	8.382476	2.840060	0.066949
1921	9.6000e-01	-3.2309	-34.011121	0.001020	10.200362	3.455976	0.081469
1922	9.6050e-01	-3.1876	-33.906260	0.000263	2.625836	0.889657	0.020972
1923	9.6100e-01	-3.1459	-33.761068	0.000364	3.635773	1.231833	0.029038
1924	9.6150e-01	-3.1090	-33.478751	0.000707	7.069558	2.395231	0.056463
1925	9.6200e-01	-3.0753	-33.228699	0.000626	6.261608	2.121490	0.050010
1926	9.6250e-01	-3.0144	-33.023011	0.000515	5.150678	1.745097	0.041138
1927	9.6300e-01	-2.9871	-32.756827	0.000667	6.665583	2.258361	0.053237
1928	9.6350e-01	-2.9470	-32.409980	0.000869	8.685457	2.942712	0.069369
1929	9.6400e-01	-2.9069	-32.107498	0.000757	7.574526	2.566319	0.060496
1930	9.6450e-01	-2.8668	-31.982472	0.000313	3.130804	1.060745	0.025005
1931	9.6500e-01	-2.8251	-31.647725	0.000838	8.382476	2.840060	0.066949
1932	9.6550e-01	-2.7866	-31.357342	0.000727	7.271545	2.463666	0.058077
1933	9.6600e-01	-2.7464	-31.393640	-0.000091	-0.908943	-0.307958	-0.007260
1934	9.6650e-01	-2.7079	-30.885469	0.001273	12.725204	4.311416	0.101634
1935	9.6700e-01	-2.6710	-30.607185	0.000697	6.968564	2.361013	0.055657
1936	9.6750e-01	-2.6293	-30.288571	0.000798	7.978501	2.703189	0.063723
1937	9.6800e-01	-2.5908	-30.159511	0.000323	3.231798	1.094963	0.025812
1938	9.6850e-01	-2.5507	-29.994154	0.000414	4.140741	1.402921	0.033071
1939	9.6900e-01	-2.5106	-29.736036	0.000646	6.463596	2.189926	0.051624
1940	9.6950e-01	-2.4801	-29.304494	0.001081	10.806324	3.661282	0.086308
1941	9.7000e-01	-2.4320	-28.997979	0.000768	7.675520	2.600537	0.061303
1942	9.7050e-01	-2.3855	-28.667265	0.000828	8.281482	2.805842	0.066143
1943	9.7100e-01	-2.3438	-28.534173	0.000333	3.332792	1.129180	0.026618
1944	9.7150e-01	-2.3085	-28.243790	0.000727	7.271545	2.463666	0.058077
1945	9.7200e-01	-2.2748	-27.913075	0.000828	8.281482	2.805842	0.066143
1946	9.7250e-01	-2.2283	-27.723520	0.000475	4.746703	1.608227	0.037911
1947	9.7300e-01	-2.1898	-27.437170	0.000717	7.170552	2.429449	0.057270
1948	9.7350e-01	-2.1497	-27.179051	0.000646	6.463596	2.189926	0.051624
1949	9.7400e-01	-2.1064	-27.041926	0.000343	3.433785	1.163398	0.027425
1950	9.7450e-01	-2.0743	-26.759609	0.000707	7.069558	2.395231	0.056463
1951	9.7500e-01	-2.0294	-26.517623	0.000606	6.059621	2.053055	0.048397
1952	9.7550e-01	-1.9860	-26.303869	0.000535	5.352665	1.813532	0.042751
1953	9.7600e-01	-1.9427	-26.037685	0.000667	6.665583	2.258361	0.053237
1954	9.7650e-01	-1.9106	-25.836030	0.000505	5.049684	1.710879	0.040331
1955	9.7700e-01	-1.8657	-25.622275	0.000535	5.352665	1.813532	0.042751
1956	9.7750e-01	-1.8240	-25.348025	0.000687	6.867570	2.326796	0.054850
1957	9.7800e-01	-1.7839	-24.864053	0.001212	12.119242	4.106110	0.096794
1958	9.7850e-01	-1.7566	-24.593835	0.000677	6.766577	2.292578	0.054044
1959	9.7900e-01	-1.7117	-24.464776	0.000323	3.231798	1.094963	0.025812
1960	9.7950e-01	-1.6620	-24.351849	0.000283	2.827823	0.958092	0.022585
1961	9.8000e-01	-1.6267	-23.972738	0.000949	9.493406	3.216453	0.075822
1962	9.8050e-01	-1.5866	-23.508932	0.001161	11.614274	3.935022	0.092761
1963	9.8100e-01	-1.5545	-23.484733	0.000061	0.605962	0.205306	0.004840
1964	9.8150e-01	-1.5080	-23.117721	0.000919	9.190425	3.113800	0.073402
1965	9.8200e-01	-1.4615	-22.649882	0.001172	11.715267	3.969240	0.093568
1966	9.8250e-01	-1.4246	-22.508723	0.000353	3.534779	1.197616	0.028232
1967	9.8300e-01	-1.3861	-22.419995	0.000222	2.221861	0.752787	0.017746
1968	9.8350e-01	-1.3443	-22.113480	0.000768	7.675520	2.600537	0.061303
1969	9.8400e-01	-1.3058	-21.750501	0.000909	9.089432	3.079583	0.072596
1970	9.8450e-01	-1.2722	-21.387522	0.000909	9.089432	3.079583	0.072596
1971	9.8500e-01	-1.2304	-21.141503	0.000616	6.160615	2.087273	0.049204
1972	9.8550e-01	-1.1935	-20.875318	0.000667	6.665583	2.258361	0.053237
1973	9.8600e-01	-1.1486	-20.532505	0.000858	8.584463	2.908495	0.068563
1974	9.8650e-01	-1.1101	-20.217923	0.000788	7.877507	2.668972	0.062916
1975	9.8700e-01	-1.0604	-20.189692	0.000071	0.706956	0.239523	0.005646
1976	9.8750e-01	-1.0299	-19.943673	0.000616	6.160615	2.087273	0.049204
1977	9.8800e-01	-0.9914	-19.794448	0.000374	3.736766	1.266051	0.029845
1978	9.8850e-01	-0.9481	-19.286278	0.001273	12.725204	4.311416	0.101634
1979	9.8900e-01	-0.9048	-19.161251	0.000313	3.130804	1.060745	0.025005
1980	9.8950e-01	-0.8663	-18.782140	0.000949	9.493406	3.216453	0.075822
1981	9.9000e-01	-0.8246	-18.649048	0.000333	3.332792	1.129180	0.026618
1982	9.9050e-01	-0.7877	-18.261870	0.000970	9.695394	3.284888	0.077435
1983	9.9100e-01	-0.7460	-17.721435	0.001353	13.533154	4.585157	0.108087
1984	9.9150e-01	-0.7027	-17.519780	0.000505	5.049684	1.710879	0.040331
1985	9.9200e-01	-0.6690	-17.427019	0.000232	2.322855	0.787004	0.018552
1986	9.9250e-01	-0.6289	-17.104371	0.000808	8.079495	2.737407	0.064530
1987	9.9300e-01	-0.5952	-16.793823	0.000778	7.776514	2.634754	0.062110
1988	9.9350e-01	-0.5486	-16.721227	0.000182	1.817886	0.615917	0.014519
1989	9.9400e-01	-0.5085	-16.374380	0.000869	8.685457	2.942712	0.069369
1990	9.9450e-01	-0.4668	-15.793614	0.001454	14.543090	4.927332	0.116153
1991	9.9500e-01	-0.4219	-15.551628	0.000606	6.059621	2.053055	0.048397
1992	9.9550e-01	-0.3866	-15.305609	0.000616	6.160615	2.087273	0.049204
1993	9.9600e-01	-0.3513	-15.237047	0.000172	1.716893	0.581699	0.013713
1994	9.9650e-01	-0.3064	-14.910366	0.000818	8.180488	2.771624	0.065336
1995	9.9700e-01	-0.2711	-14.624016	0.000717	7.170552	2.429449	0.057270
1996	9.9750e-01	-0.2262	-14.398162	0.000566	5.655646	1.916185	0.045171
1997	9.9800e-01	-0.1813	-14.220706	0.000444	4.443722	1.505574	0.035491
1998	9.9850e-01	-0.1428	-14.019051	0.000505	5.049684	1.710879	0.040331
1999	9.9900e-01	-0.0995	-13.527013	0.001232	12.321229	4.174546	0.098408
2000	9.9950e-01	-0.0658	-13.260828	0.000667	6.665583	2.258361	0.053237
2001	1.0000e+00	-0.0176	-13.010776	0.000667	6.665583	2.258361	0.050010

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.13e+02
Pr (uC/cm2):	5.72e+00
-Pr (uC/cm2):	-1.30e+01
PLoss (uC/cm2):	-8.14e+00
Vc:	7.85e-01
-Vc:	-7.86e-01
C (Max-Eff) (nF):	5.67e-01
K (Eff):	1.92e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.65e+00
Horiz. Shift (+/-Vc):	-3.04e-04
Offset (uC/cm2):	4.65e+00

A (Loop Area - uC/cm2·Volts):	-1.31e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

