»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:9:57
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9811	-70.706268	0.000101	1.009614	0.342067	0.008066
1803	9.0100e-01	-7.9522	-70.323124	0.000959	9.591337	3.249633	0.076629
1804	9.0150e-01	-7.9073	-70.101303	0.000555	5.552879	1.881366	0.044364
1805	9.0200e-01	-7.8656	-69.907715	0.000485	4.846149	1.641920	0.038718
1806	9.0250e-01	-7.8271	-69.625398	0.000707	7.067301	2.394466	0.056463
1807	9.0300e-01	-7.7789	-69.391478	0.000586	5.855763	1.983986	0.046784
1808	9.0350e-01	-7.7452	-69.040598	0.000878	8.783645	2.975980	0.070176
1809	9.0400e-01	-7.7115	-68.855076	0.000464	4.644226	1.573506	0.037105
1810	9.0450e-01	-7.6634	-68.596958	0.000646	6.461532	2.189226	0.051624
1811	9.0500e-01	-7.6265	-68.367071	0.000575	5.754802	1.949780	0.045977
1812	9.0550e-01	-7.5928	-68.161383	0.000515	5.149033	1.744540	0.041138
1813	9.0600e-01	-7.5447	-68.060555	0.000252	2.524036	0.855167	0.020165
1814	9.0650e-01	-7.5094	-67.745974	0.000787	7.874992	2.668120	0.062916
1815	9.0700e-01	-7.4725	-67.447524	0.000747	7.471146	2.531293	0.059690
1816	9.0750e-01	-7.4324	-67.350730	0.000242	2.423075	0.820960	0.019359
1817	9.0800e-01	-7.3859	-67.088579	0.000656	6.562493	2.223433	0.052430
1818	9.0850e-01	-7.3554	-66.773997	0.000787	7.874992	2.668120	0.062916
1819	9.0900e-01	-7.3185	-66.532011	0.000606	6.057686	2.052400	0.048397
1820	9.0950e-01	-7.2672	-66.402952	0.000323	3.230766	1.094613	0.025812
1821	9.1000e-01	-7.2271	-66.177098	0.000565	5.653841	1.915573	0.045171
1822	9.1050e-01	-7.1805	-66.015774	0.000404	4.038458	1.368266	0.032265
1823	9.1100e-01	-7.1565	-65.592299	0.001060	10.600951	3.591699	0.084695
1824	9.1150e-01	-7.1019	-65.184956	0.001020	10.197105	3.454873	0.081469
1825	9.1200e-01	-7.0586	-65.205122	-0.000050	-0.504807	-0.171033	-0.004033
1826	9.1250e-01	-7.0185	-64.737282	0.001171	11.711527	3.967973	0.093568
1827	9.1300e-01	-6.9880	-64.628389	0.000273	2.725959	0.923580	0.021779
1828	9.1350e-01	-6.9527	-64.571925	0.000141	1.413460	0.478893	0.011293
1829	9.1400e-01	-6.9094	-64.132317	0.001100	11.004797	3.728526	0.087922
1830	9.1450e-01	-6.8677	-63.938729	0.000485	4.846149	1.641920	0.038718
1831	9.1500e-01	-6.8340	-63.745140	0.000485	4.846149	1.641920	0.038718
1832	9.1550e-01	-6.7891	-63.470889	0.000687	6.865378	2.326053	0.054850
1833	9.1600e-01	-6.7458	-63.059513	0.001030	10.298067	3.489079	0.082275
1834	9.1650e-01	-6.7089	-62.890123	0.000424	4.240380	1.436680	0.033878
1835	9.1700e-01	-6.6672	-62.688468	0.000505	5.048072	1.710333	0.040331
1836	9.1750e-01	-6.6287	-62.466648	0.000555	5.552879	1.881366	0.044364
1837	9.1800e-01	-6.5774	-62.160132	0.000767	7.673069	2.599706	0.061303
1838	9.1850e-01	-6.5549	-62.111735	0.000121	1.211537	0.410480	0.009679
1839	9.1900e-01	-6.5164	-61.704392	0.001020	10.197105	3.454873	0.081469
1840	9.1950e-01	-6.4667	-61.361579	0.000858	8.581722	2.907566	0.068563
1841	9.2000e-01	-6.4394	-61.220420	0.000353	3.533650	1.197233	0.028232
1842	9.2050e-01	-6.3913	-61.030865	0.000475	4.745188	1.607713	0.037911
1843	9.2100e-01	-6.3512	-60.796945	0.000586	5.855763	1.983986	0.046784
1844	9.2150e-01	-6.3111	-60.744515	0.000131	1.312499	0.444687	0.010486
1845	9.2200e-01	-6.2709	-60.349271	0.000989	9.894221	3.352253	0.079049
1846	9.2250e-01	-6.2292	-60.103252	0.000616	6.158648	2.086606	0.049204
1847	9.2300e-01	-6.1923	-59.913696	0.000475	4.745188	1.607713	0.037911
1848	9.2350e-01	-6.1506	-59.558784	0.000888	8.884607	3.010186	0.070983
1849	9.2400e-01	-6.1169	-59.252268	0.000767	7.673069	2.599706	0.061303
1850	9.2450e-01	-6.0720	-59.046580	0.000515	5.149033	1.744540	0.041138
1851	9.2500e-01	-6.0335	-58.542443	0.001262	12.620180	4.275833	0.100827
1852	9.2550e-01	-5.9902	-58.542443	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-5.9501	-58.401284	0.000353	3.533650	1.197233	0.028232
1854	9.2650e-01	-5.9004	-58.183497	0.000545	5.451918	1.847160	0.043557
1855	9.2700e-01	-5.8683	-57.872948	0.000777	7.774031	2.633913	0.062110
1856	9.2750e-01	-5.8218	-57.707591	0.000414	4.139419	1.402473	0.033071
1857	9.2800e-01	-5.7961	-57.223620	0.001212	12.115373	4.104799	0.096794
1858	9.2850e-01	-5.7496	-56.989700	0.000586	5.855763	1.983986	0.046784
1859	9.2900e-01	-5.7127	-56.646886	0.000858	8.581722	2.907566	0.068563
1860	9.2950e-01	-5.6645	-56.731581	-0.000212	-2.120190	-0.718340	-0.016939
1861	9.3000e-01	-5.6325	-56.421033	0.000777	7.774031	2.633913	0.062110
1862	9.3050e-01	-5.5908	-55.924962	0.001242	12.418257	4.207419	0.099214
1863	9.3100e-01	-5.5539	-55.691042	0.000586	5.855763	1.983986	0.046784
1864	9.3150e-01	-5.5041	-55.670877	0.000050	0.504807	0.171033	0.004033
1865	9.3200e-01	-5.4704	-55.493420	0.000444	4.442303	1.505093	0.035491
1866	9.3250e-01	-5.4175	-55.182872	0.000777	7.774031	2.633913	0.062110
1867	9.3300e-01	-5.3854	-54.767462	0.001040	10.399028	3.523286	0.083082
1868	9.3350e-01	-5.3421	-54.481112	0.000717	7.168262	2.428673	0.057270
1869	9.3400e-01	-5.3148	-54.279458	0.000505	5.048072	1.710333	0.040331
1870	9.3450e-01	-5.2699	-54.106034	0.000434	4.341342	1.470886	0.034685
1871	9.3500e-01	-5.2378	-53.892280	0.000535	5.350956	1.812953	0.042751
1872	9.3550e-01	-5.1833	-53.468805	0.001060	10.600951	3.591699	0.084695
1873	9.3600e-01	-5.1496	-53.412341	0.000141	1.413460	0.478893	0.011293
1874	9.3650e-01	-5.1111	-53.190521	0.000555	5.552879	1.881366	0.044364
1875	9.3700e-01	-5.0710	-52.779145	0.001030	10.298067	3.489079	0.082275
1876	9.3750e-01	-5.0245	-52.589589	0.000475	4.745188	1.607713	0.037911
1877	9.3800e-01	-4.9876	-52.279041	0.000777	7.774031	2.633913	0.062110
1878	9.3850e-01	-4.9523	-51.996724	0.000707	7.067301	2.394466	0.056463
1879	9.3900e-01	-4.9186	-51.734572	0.000656	6.562493	2.223433	0.052430
1880	9.3950e-01	-4.8656	-51.379660	0.000888	8.884607	3.010186	0.070983
1881	9.4000e-01	-4.8352	-50.919886	0.001151	11.509604	3.899559	0.091955
1882	9.4050e-01	-4.7951	-50.661768	0.000646	6.461532	2.189226	0.051624
1883	9.4100e-01	-4.7501	-50.605305	0.000141	1.413460	0.478893	0.011293
1884	9.4150e-01	-4.7036	-50.403650	0.000505	5.048072	1.710333	0.040331
1885	9.4200e-01	-4.6763	-50.093101	0.000777	7.774031	2.633913	0.062110
1886	9.4250e-01	-4.6266	-49.931777	0.000404	4.038458	1.368266	0.032265
1887	9.4300e-01	-4.5977	-49.653493	0.000697	6.966339	2.360260	0.055657
1888	9.4350e-01	-4.5464	-49.451839	0.000505	5.048072	1.710333	0.040331
1889	9.4400e-01	-4.5015	-49.084827	0.000919	9.187491	3.112806	0.073402
1890	9.4450e-01	-4.4710	-48.709748	0.000939	9.389414	3.181219	0.075016
1891	9.4500e-01	-4.4325	-48.447597	0.000656	6.562493	2.223433	0.052430
1892	9.4550e-01	-4.3924	-48.104784	0.000858	8.581722	2.907566	0.068563
1893	9.4600e-01	-4.3523	-47.850698	0.000636	6.360571	2.155020	0.050817
1894	9.4650e-01	-4.3058	-47.645010	0.000515	5.149033	1.744540	0.041138
1895	9.4700e-01	-4.2785	-47.398991	0.000616	6.158648	2.086606	0.049204
1896	9.4750e-01	-4.2304	-47.310263	0.000222	2.221152	0.752547	0.017746
1897	9.4800e-01	-4.1967	-46.894854	0.001040	10.399028	3.523286	0.083082
1898	9.4850e-01	-4.1485	-46.717398	0.000444	4.442303	1.505093	0.035491
1899	9.4900e-01	-4.1116	-46.229393	0.001222	12.216334	4.139006	0.097601
1900	9.4950e-01	-4.0699	-45.987407	0.000606	6.057686	2.052400	0.048397
1901	9.5000e-01	-4.0330	-45.737355	0.000626	6.259609	2.120813	0.050010
1902	9.5050e-01	-3.9945	-45.374376	0.000909	9.086529	3.078600	0.072596
1903	9.5100e-01	-3.9512	-45.321946	0.000131	1.312499	0.444687	0.010486
1904	9.5150e-01	-3.9031	-45.164655	0.000394	3.937496	1.334060	0.031458
1905	9.5200e-01	-3.8662	-44.725047	0.001100	11.004797	3.728526	0.087922
1906	9.5250e-01	-3.8213	-44.390300	0.000838	8.379799	2.839153	0.066949
1907	9.5300e-01	-3.7908	-44.321737	0.000172	1.716344	0.581513	0.013713
1908	9.5350e-01	-3.7507	-43.882129	0.001100	11.004797	3.728526	0.087922
1909	9.5400e-01	-3.7122	-43.587713	0.000737	7.370185	2.497086	0.058883
1910	9.5450e-01	-3.6689	-43.369926	0.000545	5.451918	1.847160	0.043557
1911	9.5500e-01	-3.6208	-43.043245	0.000818	8.177876	2.770740	0.065336
1912	9.5550e-01	-3.5855	-42.881921	0.000404	4.038458	1.368266	0.032265
1913	9.5600e-01	-3.5389	-42.478611	0.001010	10.096144	3.420666	0.080662
1914	9.5650e-01	-3.5020	-42.385850	0.000232	2.322113	0.786753	0.018552
1915	9.5700e-01	-3.4651	-41.922043	0.001161	11.610565	3.933766	0.092761
1916	9.5750e-01	-3.4298	-41.716355	0.000515	5.149033	1.744540	0.041138
1917	9.5800e-01	-3.3962	-41.143655	0.001434	14.336524	4.857346	0.114540
1918	9.5850e-01	-3.3528	-40.970232	0.000434	4.341342	1.470886	0.034685
1919	9.5900e-01	-3.3127	-40.704048	0.000666	6.663455	2.257640	0.053237
1920	9.5950e-01	-3.2726	-40.405598	0.000747	7.471146	2.531293	0.059690
1921	9.6000e-01	-3.2277	-40.034553	0.000929	9.288452	3.147013	0.074209
1922	9.6050e-01	-3.1860	-39.921627	0.000283	2.826920	0.957787	0.022585
1923	9.6100e-01	-3.1603	-39.429588	0.001232	12.317295	4.173213	0.098408
1924	9.6150e-01	-3.1138	-39.106941	0.000808	8.076915	2.736533	0.064530
1925	9.6200e-01	-3.0609	-39.094841	0.000030	0.302884	0.102620	0.002420
1926	9.6250e-01	-3.0336	-38.836723	0.000646	6.461532	2.189226	0.051624
1927	9.6300e-01	-2.9871	-38.397115	0.001100	11.004797	3.728526	0.087922
1928	9.6350e-01	-2.9406	-38.219659	0.000444	4.442303	1.505093	0.035491
1929	9.6400e-01	-2.9165	-38.086567	0.000333	3.331727	1.128820	0.026618
1930	9.6450e-01	-2.8732	-37.566297	0.001302	13.024025	4.412659	0.104054
1931	9.6500e-01	-2.8283	-37.223484	0.000858	8.581722	2.907566	0.068563
1932	9.6550e-01	-2.7882	-37.134755	0.000222	2.221152	0.752547	0.017746
1933	9.6600e-01	-2.7481	-36.618519	0.001292	12.923064	4.378453	0.103247
1934	9.6650e-01	-2.7047	-36.420897	0.000495	4.947110	1.676126	0.039524
1935	9.6700e-01	-2.6710	-36.195043	0.000565	5.653841	1.915573	0.045171
1936	9.6750e-01	-2.6277	-35.815932	0.000949	9.490375	3.215426	0.075822
1937	9.6800e-01	-2.5908	-35.537648	0.000697	6.966339	2.360260	0.055657
1938	9.6850e-01	-2.5523	-35.186769	0.000878	8.783645	2.975980	0.070176
1939	9.6900e-01	-2.5219	-34.819757	0.000919	9.187491	3.112806	0.073402
1940	9.6950e-01	-2.4609	-34.476943	0.000858	8.581722	2.907566	0.068563
1941	9.7000e-01	-2.4208	-34.243024	0.000586	5.855763	1.983986	0.046784
1942	9.7050e-01	-2.3871	-33.992972	0.000626	6.259609	2.120813	0.050010
1943	9.7100e-01	-2.3502	-33.642092	0.000878	8.783645	2.975980	0.070176
1944	9.7150e-01	-2.2957	-33.436404	0.000515	5.149033	1.744540	0.041138
1945	9.7200e-01	-2.2700	-33.230716	0.000515	5.149033	1.744540	0.041138
1946	9.7250e-01	-2.2347	-32.762876	0.001171	11.711527	3.967973	0.093568
1947	9.7300e-01	-2.1946	-32.448295	0.000787	7.874992	2.668120	0.062916
1948	9.7350e-01	-2.1529	-32.226474	0.000555	5.552879	1.881366	0.044364
1949	9.7400e-01	-2.1048	-31.774767	0.001131	11.307681	3.831146	0.090341
1950	9.7450e-01	-2.0679	-31.435987	0.000848	8.480761	2.873360	0.067756
1951	9.7500e-01	-2.0310	-31.290796	0.000363	3.634612	1.231440	0.029038
1952	9.7550e-01	-1.9973	-30.891519	0.001000	9.995182	3.386459	0.079855
1953	9.7600e-01	-1.9556	-30.480143	0.001030	10.298067	3.489079	0.082275
1954	9.7650e-01	-1.9138	-30.347050	0.000333	3.331727	1.128820	0.026618
1955	9.7700e-01	-1.8593	-30.088932	0.000646	6.461532	2.189226	0.051624
1956	9.7750e-01	-1.8304	-29.592861	0.001242	12.418257	4.207419	0.099214
1957	9.7800e-01	-1.7951	-29.213750	0.000949	9.490375	3.215426	0.075822
1958	9.7850e-01	-1.7566	-29.036293	0.000444	4.442303	1.505093	0.035491
1959	9.7900e-01	-1.7101	-28.616851	0.001050	10.499990	3.557493	0.083888
1960	9.7950e-01	-1.6684	-28.382931	0.000586	5.855763	1.983986	0.046784
1961	9.8000e-01	-1.6299	-27.923158	0.001151	11.509604	3.899559	0.091955
1962	9.8050e-01	-1.5866	-27.894926	0.000071	0.706730	0.239447	0.005646
1963	9.8100e-01	-1.5481	-27.612610	0.000707	7.067301	2.394466	0.056463
1964	9.8150e-01	-1.5160	-27.181068	0.001080	10.802874	3.660113	0.086308
1965	9.8200e-01	-1.4775	-26.862453	0.000798	7.975954	2.702326	0.063723
1966	9.8250e-01	-1.4326	-26.285720	0.001444	14.437486	4.891553	0.115347
1967	9.8300e-01	-1.3877	-26.067933	0.000545	5.451918	1.847160	0.043557
1968	9.8350e-01	-1.3508	-25.648491	0.001050	10.499990	3.557493	0.083888
1969	9.8400e-01	-1.3187	-25.390372	0.000646	6.461532	2.189226	0.051624
1970	9.8450e-01	-1.2706	-25.350041	0.000101	1.009614	0.342067	0.008066
1971	9.8500e-01	-1.2224	-24.962864	0.000969	9.692298	3.283839	0.077435
1972	9.8550e-01	-1.1984	-24.555521	0.001020	10.197105	3.454873	0.081469
1973	9.8600e-01	-1.1502	-24.184476	0.000929	9.288452	3.147013	0.074209
1974	9.8650e-01	-1.1117	-23.886026	0.000747	7.471146	2.531293	0.059690
1975	9.8700e-01	-1.0684	-23.664206	0.000555	5.552879	1.881366	0.044364
1976	9.8750e-01	-1.0219	-23.248797	0.001040	10.399028	3.523286	0.083082
1977	9.8800e-01	-0.9898	-22.934215	0.000787	7.874992	2.668120	0.062916
1978	9.8850e-01	-0.9497	-22.571236	0.000909	9.086529	3.078600	0.072596
1979	9.8900e-01	-0.9096	-22.280853	0.000727	7.269224	2.462880	0.058077
1980	9.8950e-01	-0.8711	-22.010636	0.000676	6.764416	2.291846	0.054044
1981	9.9000e-01	-0.8246	-21.546829	0.001161	11.610565	3.933766	0.092761
1982	9.9050e-01	-0.7925	-21.119321	0.001070	10.701912	3.625906	0.085502
1983	9.9100e-01	-0.7412	-20.941864	0.000444	4.442303	1.505093	0.035491
1984	9.9150e-01	-0.7203	-20.449826	0.001232	12.317295	4.173213	0.098408
1985	9.9200e-01	-0.6722	-19.998119	0.001131	11.307681	3.831146	0.090341
1986	9.9250e-01	-0.6273	-19.699670	0.000747	7.471146	2.531293	0.059690
1987	9.9300e-01	-0.5871	-19.433486	0.000666	6.663455	2.257640	0.053237
1988	9.9350e-01	-0.5326	-19.143103	0.000727	7.269224	2.462880	0.058077
1989	9.9400e-01	-0.5101	-18.909183	0.000586	5.855763	1.983986	0.046784
1990	9.9450e-01	-0.4732	-18.429244	0.001201	12.014411	4.070593	0.095988
1991	9.9500e-01	-0.4331	-18.013835	0.001040	10.399028	3.523286	0.083082
1992	9.9550e-01	-0.3850	-17.763783	0.000626	6.259609	2.120813	0.050010
1993	9.9600e-01	-0.3529	-17.360473	0.001010	10.096144	3.420666	0.080662
1994	9.9650e-01	-0.3096	-17.029759	0.000828	8.278838	2.804946	0.066143
1995	9.9700e-01	-0.2711	-16.666780	0.000909	9.086529	3.078600	0.072596
1996	9.9750e-01	-0.2230	-16.469158	0.000495	4.947110	1.676126	0.039524
1997	9.9800e-01	-0.1877	-15.924690	0.001363	13.629794	4.617899	0.108894
1998	9.9850e-01	-0.1428	-15.573810	0.000878	8.783645	2.975980	0.070176
1999	9.9900e-01	-0.1203	-15.408453	0.000414	4.139419	1.402473	0.033071
2000	9.9950e-01	-0.0642	-15.154368	0.000636	6.360571	2.155020	0.050817
2001	1.0000e+00	-0.0273	-14.529238	0.000636	6.360571	2.155020	0.125026

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+02
Pr (uC/cm2):	6.19e+00
-Pr (uC/cm2):	-1.45e+01
PLoss (uC/cm2):	-1.20e+01
Vc:	3.25e-01
-Vc:	-6.77e-01
C (Max-Eff) (nF):	6.26e-01
K (Eff):	2.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.17e+00
Horiz. Shift (+/-Vc):	-1.76e-01
Offset (uC/cm2):	2.49e+00

A (Loop Area - uC/cm2·Volts):	-1.32e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

