»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:54:4
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:53:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1431	-100.540828	0.000608	6.080057	2.059979	0.000243
1806	1.7960e+02	-8.0869	-100.274377	0.000669	6.688063	2.265977	0.000268
1807	1.7970e+02	-8.0500	-100.080595	0.000486	4.864046	1.647983	0.000195
1808	1.7980e+02	-8.0196	-99.793958	0.000719	7.194735	2.437642	0.000288
1809	1.7990e+02	-7.9714	-99.487136	0.000770	7.701406	2.609307	0.000308
1810	1.8000e+02	-7.9313	-99.281242	0.000517	5.168049	1.750982	0.000207
1811	1.8009e+02	-7.8896	-99.063237	0.000547	5.472052	1.853981	0.000219
1812	1.8019e+02	-7.8543	-98.796786	0.000669	6.688063	2.265977	0.000268
1813	1.8029e+02	-7.8190	-98.554558	0.000608	6.080057	2.059979	0.000243
1814	1.8039e+02	-7.7693	-98.312329	0.000608	6.080057	2.059979	0.000243
1815	1.8049e+02	-7.7388	-98.090287	0.000557	5.573386	1.888314	0.000223
1816	1.8059e+02	-7.6923	-97.807688	0.000709	7.093400	2.403309	0.000284
1817	1.8069e+02	-7.6586	-97.573534	0.000588	5.877389	1.991313	0.000235
1818	1.8079e+02	-7.6265	-97.299008	0.000689	6.890732	2.334643	0.000276
1819	1.8089e+02	-7.5752	-97.056780	0.000608	6.080057	2.059979	0.000243
1820	1.8099e+02	-7.5383	-96.798404	0.000649	6.485395	2.197311	0.000260
1821	1.8109e+02	-7.4966	-96.564250	0.000588	5.877389	1.991313	0.000235
1822	1.8119e+02	-7.4468	-96.305873	0.000649	6.485395	2.197311	0.000260
1823	1.8129e+02	-7.4100	-96.027311	0.000699	6.992066	2.368976	0.000280
1824	1.8139e+02	-7.3795	-95.772971	0.000638	6.384060	2.162978	0.000256
1825	1.8149e+02	-7.3297	-95.559003	0.000537	5.370717	1.819648	0.000215
1826	1.8159e+02	-7.2993	-95.240069	0.000801	8.005409	2.712306	0.000321
1827	1.8169e+02	-7.2543	-95.009952	0.000578	5.776055	1.956980	0.000231
1828	1.8179e+02	-7.2190	-94.759650	0.000628	6.282726	2.128645	0.000252
1829	1.8189e+02	-7.1805	-94.553756	0.000517	5.168049	1.750982	0.000207
1830	1.8199e+02	-7.1292	-94.263082	0.000730	7.296069	2.471975	0.000292
1831	1.8209e+02	-7.0971	-94.028928	0.000588	5.877389	1.991313	0.000235
1832	1.8218e+02	-7.0586	-93.758440	0.000679	6.789397	2.300310	0.000272
1833	1.8228e+02	-7.0169	-93.491989	0.000669	6.688063	2.265977	0.000268
1834	1.8238e+02	-6.9720	-93.221501	0.000679	6.789397	2.300310	0.000272
1835	1.8248e+02	-6.9335	-92.979273	0.000608	6.080057	2.059979	0.000243
1836	1.8258e+02	-6.8982	-92.704748	0.000689	6.890732	2.334643	0.000276
1837	1.8268e+02	-6.8581	-92.478668	0.000567	5.674720	1.922647	0.000227
1838	1.8278e+02	-6.8164	-92.216255	0.000659	6.586729	2.231644	0.000264
1839	1.8288e+02	-6.7731	-91.893284	0.000811	8.106743	2.746639	0.000325
1840	1.8298e+02	-6.7378	-91.671241	0.000557	5.573386	1.888314	0.000223
1841	1.8308e+02	-6.7025	-91.400753	0.000679	6.789397	2.300310	0.000272
1842	1.8318e+02	-6.6592	-91.162562	0.000598	5.978723	2.025646	0.000239
1843	1.8328e+02	-6.6143	-90.904185	0.000649	6.485395	2.197311	0.000260
1844	1.8338e+02	-6.5741	-90.617549	0.000719	7.194735	2.437642	0.000288
1845	1.8348e+02	-6.5437	-90.371283	0.000618	6.181392	2.094312	0.000248
1846	1.8358e+02	-6.4987	-90.112907	0.000649	6.485395	2.197311	0.000260
1847	1.8368e+02	-6.4651	-89.858567	0.000638	6.384060	2.162978	0.000256
1848	1.8378e+02	-6.4314	-89.580005	0.000699	6.992066	2.368976	0.000280
1849	1.8388e+02	-6.3848	-89.309517	0.000679	6.789397	2.300310	0.000272
1850	1.8398e+02	-6.3431	-89.079400	0.000578	5.776055	1.956980	0.000231
1851	1.8407e+02	-6.3062	-88.808912	0.000679	6.789397	2.300310	0.000272
1852	1.8417e+02	-6.2613	-88.562647	0.000618	6.181392	2.094312	0.000248
1853	1.8427e+02	-6.2228	-88.288121	0.000689	6.890732	2.334643	0.000276
1854	1.8437e+02	-6.1795	-88.021670	0.000669	6.688063	2.265977	0.000268
1855	1.8447e+02	-6.1362	-87.726960	0.000740	7.397403	2.506308	0.000296
1856	1.8457e+02	-6.1089	-87.480694	0.000618	6.181392	2.094312	0.000248
1857	1.8467e+02	-6.0608	-87.214243	0.000669	6.688063	2.265977	0.000268
1858	1.8477e+02	-6.0303	-86.899347	0.000790	7.904075	2.677973	0.000316
1859	1.8487e+02	-5.9838	-86.657119	0.000608	6.080057	2.059979	0.000243
1860	1.8497e+02	-5.9373	-86.406816	0.000628	6.282726	2.128645	0.000252
1861	1.8507e+02	-5.9132	-86.136328	0.000679	6.789397	2.300310	0.000272
1862	1.8517e+02	-5.8522	-85.825469	0.000780	7.802740	2.643640	0.000312
1863	1.8527e+02	-5.8234	-85.599389	0.000567	5.674720	1.922647	0.000227
1864	1.8537e+02	-5.7865	-85.288530	0.000780	7.802740	2.643640	0.000312
1865	1.8547e+02	-5.7480	-85.009967	0.000699	6.992066	2.368976	0.000280
1866	1.8557e+02	-5.7014	-84.775813	0.000588	5.877389	1.991313	0.000235
1867	1.8567e+02	-5.6662	-84.505325	0.000679	6.789397	2.300310	0.000272
1868	1.8577e+02	-5.6212	-84.210614	0.000740	7.397403	2.506308	0.000296
1869	1.8587e+02	-5.5811	-83.948201	0.000659	6.586729	2.231644	0.000264
1870	1.8597e+02	-5.5442	-83.669638	0.000699	6.992066	2.368976	0.000280
1871	1.8606e+02	-5.5025	-83.391076	0.000699	6.992066	2.368976	0.000280
1872	1.8616e+02	-5.4688	-83.096365	0.000740	7.397403	2.506308	0.000296
1873	1.8626e+02	-5.4303	-82.866248	0.000578	5.776055	1.956980	0.000231
1874	1.8636e+02	-5.3806	-82.575574	0.000730	7.296069	2.471975	0.000292
1875	1.8646e+02	-5.3581	-82.276826	0.000750	7.498737	2.540641	0.000300
1876	1.8656e+02	-5.3020	-82.010375	0.000669	6.688063	2.265977	0.000268
1877	1.8666e+02	-5.2699	-81.723739	0.000719	7.194735	2.437642	0.000288
1878	1.8676e+02	-5.2362	-81.501696	0.000557	5.573386	1.888314	0.000223
1879	1.8686e+02	-5.1913	-81.206985	0.000740	7.397403	2.506308	0.000296
1880	1.8696e+02	-5.1448	-80.904200	0.000760	7.600072	2.574974	0.000304
1881	1.8706e+02	-5.1095	-80.637749	0.000669	6.688063	2.265977	0.000268
1882	1.8716e+02	-5.0662	-80.347075	0.000730	7.296069	2.471975	0.000292
1883	1.8726e+02	-5.0309	-80.084662	0.000659	6.586729	2.231644	0.000264
1884	1.8736e+02	-4.9827	-79.814174	0.000679	6.789397	2.300310	0.000272
1885	1.8746e+02	-4.9507	-79.523500	0.000730	7.296069	2.471975	0.000292
1886	1.8756e+02	-4.9057	-79.204566	0.000801	8.005409	2.712306	0.000321
1887	1.8766e+02	-4.8737	-78.946189	0.000649	6.485395	2.197311	0.000260
1888	1.8776e+02	-4.8207	-78.671664	0.000689	6.890732	2.334643	0.000276
1889	1.8786e+02	-4.7854	-78.389065	0.000709	7.093400	2.403309	0.000284
1890	1.8796e+02	-4.7469	-78.134725	0.000638	6.384060	2.162978	0.000256
1891	1.8806e+02	-4.7084	-77.835977	0.000750	7.498737	2.540641	0.000300
1892	1.8815e+02	-4.6715	-77.569526	0.000669	6.688063	2.265977	0.000268
1893	1.8825e+02	-4.6234	-77.266741	0.000760	7.600072	2.574974	0.000304
1894	1.8835e+02	-4.5897	-77.004327	0.000659	6.586729	2.231644	0.000264
1895	1.8845e+02	-4.5496	-76.701542	0.000760	7.600072	2.574974	0.000304
1896	1.8855e+02	-4.5143	-76.447202	0.000638	6.384060	2.162978	0.000256
1897	1.8865e+02	-4.4726	-76.124231	0.000811	8.106743	2.746639	0.000325
1898	1.8875e+02	-4.4293	-75.845669	0.000699	6.992066	2.368976	0.000280
1899	1.8885e+02	-4.3892	-75.542884	0.000760	7.600072	2.574974	0.000304
1900	1.8895e+02	-4.3587	-75.349101	0.000486	4.864046	1.647983	0.000195
1901	1.8905e+02	-4.3074	-74.997871	0.000882	8.816083	2.986970	0.000353
1902	1.8915e+02	-4.2657	-74.699123	0.000750	7.498737	2.540641	0.000300
1903	1.8925e+02	-4.2336	-74.420560	0.000699	6.992066	2.368976	0.000280
1904	1.8935e+02	-4.1935	-74.182369	0.000598	5.978723	2.025646	0.000239
1905	1.8945e+02	-4.1566	-73.823064	0.000902	9.018752	3.055636	0.000361
1906	1.8955e+02	-4.1036	-73.588910	0.000588	5.877389	1.991313	0.000235
1907	1.8965e+02	-4.0731	-73.298236	0.000730	7.296069	2.471975	0.000292
1908	1.8975e+02	-4.0362	-73.019674	0.000699	6.992066	2.368976	0.000280
1909	1.8985e+02	-3.9865	-72.720926	0.000750	7.498737	2.540641	0.000300
1910	1.8995e+02	-3.9560	-72.397955	0.000811	8.106743	2.746639	0.000325
1911	1.9004e+02	-3.9095	-72.175913	0.000557	5.573386	1.888314	0.000223
1912	1.9014e+02	-3.8678	-71.844868	0.000831	8.309412	2.815305	0.000333
1913	1.9024e+02	-3.8277	-71.578417	0.000669	6.688063	2.265977	0.000268
1914	1.9034e+02	-3.7972	-71.279669	0.000750	7.498737	2.540641	0.000300
1915	1.9044e+02	-3.7523	-71.001106	0.000699	6.992066	2.368976	0.000280
1916	1.9054e+02	-3.7154	-70.742730	0.000649	6.485395	2.197311	0.000260
1917	1.9064e+02	-3.6705	-70.423796	0.000801	8.005409	2.712306	0.000321
1918	1.9074e+02	-3.6384	-70.108899	0.000790	7.904075	2.677973	0.000316
1919	1.9084e+02	-3.5983	-69.830337	0.000699	6.992066	2.368976	0.000280
1920	1.9094e+02	-3.5630	-69.519477	0.000780	7.802740	2.643640	0.000312
1921	1.9104e+02	-3.5101	-69.269175	0.000628	6.282726	2.128645	0.000252
1922	1.9114e+02	-3.4667	-68.986575	0.000709	7.093400	2.403309	0.000284
1923	1.9124e+02	-3.4363	-68.712050	0.000689	6.890732	2.334643	0.000276
1924	1.9134e+02	-3.3897	-68.389079	0.000811	8.106743	2.746639	0.000325
1925	1.9144e+02	-3.3512	-68.098406	0.000730	7.296069	2.471975	0.000292
1926	1.9154e+02	-3.3111	-67.791583	0.000770	7.701406	2.609307	0.000308
1927	1.9164e+02	-3.2791	-67.549355	0.000608	6.080057	2.059979	0.000243
1928	1.9174e+02	-3.2357	-67.242533	0.000770	7.701406	2.609307	0.000308
1929	1.9184e+02	-3.1940	-66.931673	0.000780	7.802740	2.643640	0.000312
1930	1.9194e+02	-3.1555	-66.649074	0.000709	7.093400	2.403309	0.000284
1931	1.9203e+02	-3.1186	-66.350326	0.000750	7.498737	2.540641	0.000300
1932	1.9213e+02	-3.0833	-66.023318	0.000821	8.208078	2.780972	0.000329
1933	1.9223e+02	-3.0368	-65.764941	0.000649	6.485395	2.197311	0.000260
1934	1.9233e+02	-2.9983	-65.421785	0.000861	8.613415	2.918304	0.000345
1935	1.9243e+02	-2.9550	-65.163408	0.000649	6.485395	2.197311	0.000260
1936	1.9253e+02	-2.9085	-64.860623	0.000760	7.600072	2.574974	0.000304
1937	1.9263e+02	-2.8716	-64.537652	0.000811	8.106743	2.746639	0.000325
1938	1.9273e+02	-2.8331	-64.259090	0.000699	6.992066	2.368976	0.000280
1939	1.9283e+02	-2.7946	-63.984564	0.000689	6.890732	2.334643	0.000276
1940	1.9293e+02	-2.7464	-63.629296	0.000892	8.917418	3.021303	0.000357
1941	1.9303e+02	-2.7160	-63.391105	0.000598	5.978723	2.025646	0.000239
1942	1.9313e+02	-2.6710	-63.108506	0.000709	7.093400	2.403309	0.000284
1943	1.9323e+02	-2.6325	-62.785535	0.000811	8.106743	2.746639	0.000325
1944	1.9333e+02	-2.5956	-62.498898	0.000719	7.194735	2.437642	0.000288
1945	1.9343e+02	-2.5571	-62.171890	0.000821	8.208078	2.780972	0.000329
1946	1.9353e+02	-2.5106	-61.889291	0.000709	7.093400	2.403309	0.000284
1947	1.9363e+02	-2.4721	-61.562283	0.000821	8.208078	2.780972	0.000329
1948	1.9373e+02	-2.4400	-61.291795	0.000679	6.789397	2.300310	0.000272
1949	1.9383e+02	-2.3967	-60.993047	0.000750	7.498737	2.540641	0.000300
1950	1.9393e+02	-2.3550	-60.666039	0.000821	8.208078	2.780972	0.000329
1951	1.9403e+02	-2.3197	-60.371328	0.000740	7.397403	2.506308	0.000296
1952	1.9412e+02	-2.2748	-60.108914	0.000659	6.586729	2.231644	0.000264
1953	1.9422e+02	-2.2395	-59.806129	0.000760	7.600072	2.574974	0.000304
1954	1.9432e+02	-2.2042	-59.479121	0.000821	8.208078	2.780972	0.000329
1955	1.9442e+02	-2.1577	-59.144039	0.000841	8.410746	2.849638	0.000337
1956	1.9452e+02	-2.1160	-58.893736	0.000628	6.282726	2.128645	0.000252
1957	1.9462e+02	-2.0855	-58.570765	0.000811	8.106743	2.746639	0.000325
1958	1.9472e+02	-2.0454	-58.243757	0.000821	8.208078	2.780972	0.000329
1959	1.9482e+02	-2.0005	-57.957121	0.000719	7.194735	2.437642	0.000288
1960	1.9492e+02	-1.9524	-57.686633	0.000679	6.789397	2.300310	0.000272
1961	1.9502e+02	-1.9171	-57.319253	0.000922	9.221420	3.124302	0.000369
1962	1.9512e+02	-1.8802	-57.020505	0.000750	7.498737	2.540641	0.000300
1963	1.9522e+02	-1.8368	-56.713683	0.000770	7.701406	2.609307	0.000308
1964	1.9532e+02	-1.8048	-56.402823	0.000780	7.802740	2.643640	0.000312
1965	1.9542e+02	-1.7695	-56.079853	0.000811	8.106743	2.746639	0.000325
1966	1.9552e+02	-1.7197	-55.744770	0.000841	8.410746	2.849638	0.000337
1967	1.9562e+02	-1.6764	-55.454096	0.000730	7.296069	2.471975	0.000292
1968	1.9572e+02	-1.6379	-55.155348	0.000750	7.498737	2.540641	0.000300
1969	1.9582e+02	-1.6058	-54.864675	0.000730	7.296069	2.471975	0.000292
1970	1.9592e+02	-1.5577	-54.541704	0.000811	8.106743	2.746639	0.000325
1971	1.9601e+02	-1.5208	-54.230844	0.000780	7.802740	2.643640	0.000312
1972	1.9611e+02	-1.4807	-53.915948	0.000790	7.904075	2.677973	0.000316
1973	1.9621e+02	-1.4518	-53.601051	0.000790	7.904075	2.677973	0.000316
1974	1.9631e+02	-1.4085	-53.318452	0.000709	7.093400	2.403309	0.000284
1975	1.9641e+02	-1.3604	-52.983369	0.000841	8.410746	2.849638	0.000337
1976	1.9651e+02	-1.3187	-52.664436	0.000801	8.005409	2.712306	0.000321
1977	1.9661e+02	-1.2802	-52.385873	0.000699	6.992066	2.368976	0.000280
1978	1.9671e+02	-1.2385	-52.018494	0.000922	9.221420	3.124302	0.000369
1979	1.9681e+02	-1.2112	-51.719746	0.000750	7.498737	2.540641	0.000300
1980	1.9691e+02	-1.1631	-51.408886	0.000780	7.802740	2.643640	0.000312
1981	1.9701e+02	-1.1133	-51.089953	0.000801	8.005409	2.712306	0.000321
1982	1.9711e+02	-1.0845	-50.811390	0.000699	6.992066	2.368976	0.000280
1983	1.9721e+02	-1.0444	-50.423825	0.000973	9.728092	3.295967	0.000390
1984	1.9731e+02	-1.0042	-50.088743	0.000841	8.410746	2.849638	0.000337
1985	1.9741e+02	-0.9690	-49.846515	0.000608	6.080057	2.059979	0.000243
1986	1.9751e+02	-0.9192	-49.503358	0.000861	8.613415	2.918304	0.000345
1987	1.9761e+02	-0.8807	-49.152128	0.000882	8.816083	2.986970	0.000353
1988	1.9771e+02	-0.8454	-48.857417	0.000740	7.397403	2.506308	0.000296
1989	1.9781e+02	-0.7957	-48.530409	0.000821	8.208078	2.780972	0.000329
1990	1.9791e+02	-0.7524	-48.195326	0.000841	8.410746	2.849638	0.000337
1991	1.9800e+02	-0.7139	-47.908690	0.000719	7.194735	2.437642	0.000288
1992	1.9810e+02	-0.6706	-47.573608	0.000841	8.410746	2.849638	0.000337
1993	1.9820e+02	-0.6449	-47.234488	0.000851	8.512080	2.883971	0.000341
1994	1.9830e+02	-0.6016	-46.915554	0.000801	8.005409	2.712306	0.000321
1995	1.9840e+02	-0.5615	-46.592584	0.000811	8.106743	2.746639	0.000325
1996	1.9850e+02	-0.5246	-46.269613	0.000811	8.106743	2.746639	0.000325
1997	1.9860e+02	-0.4845	-45.934530	0.000841	8.410746	2.849638	0.000337
1998	1.9870e+02	-0.4492	-45.607522	0.000821	8.208078	2.780972	0.000329
1999	1.9880e+02	-0.4139	-45.320886	0.000719	7.194735	2.437642	0.000288
2000	1.9890e+02	-0.3561	-44.961581	0.000902	9.018752	3.055636	0.000361
2001	1.9900e+02	-0.3208	-44.662833	0.000750	7.498737	2.540641	0.000300
2002	1.9910e+02	-0.2872	-44.335825	0.000821	8.208078	2.780972	0.000329
2003	1.9920e+02	-0.2422	-43.988631	0.000871	8.714749	2.952637	0.000349
2004	1.9930e+02	-0.2086	-43.665660	0.000811	8.106743	2.746639	0.000325
2005	1.9940e+02	-0.1620	-43.322504	0.000861	8.613415	2.918304	0.000345
2006	1.9950e+02	-0.1235	-43.039904	0.000709	7.093400	2.403309	0.000284
2007	1.9960e+02	-0.0802	-42.680599	0.000902	9.018752	3.055636	0.000361
2008	1.9970e+02	-0.0465	-42.321294	0.000902	9.018752	3.055636	0.000361
2009	1.9980e+02	-0.0112	-42.018509	0.000902	9.018752	3.055636	0.000304

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.52e+02
Pr (uC/cm2):	2.79e+01
-Pr (uC/cm2):	-4.20e+01
PLoss (uC/cm2):	-5.52e+01
-Vc:	-3.36e+00
C (Max-Eff) (nF):	7.59e-01
K (Eff):	2.57e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.08e+00
Offset (uC/cm2):	-1.32e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

