»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:6:45
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:06:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9067	-36.761694	-0.000141	-1.414196	-0.479142	-0.011293
1780	8.8950e-01	-8.8698	-36.810091	-0.000121	-1.212168	-0.410694	-0.009679
1781	8.9000e-01	-8.8265	-36.604403	0.000515	5.151713	1.745447	0.041138
1782	8.9050e-01	-8.7960	-36.152696	0.001131	11.313565	3.833140	0.090341
1783	8.9100e-01	-8.7527	-36.205126	-0.000131	-1.313182	-0.444918	-0.010486
1784	8.9150e-01	-8.7094	-36.237391	-0.000081	-0.808112	-0.273796	-0.006453
1785	8.9200e-01	-8.6725	-36.031703	0.000515	5.151713	1.745447	0.041138
1786	8.9250e-01	-8.6420	-35.955074	0.000192	1.919265	0.650265	0.015326
1787	8.9300e-01	-8.5923	-35.854247	0.000253	2.525349	0.855612	0.020165
1788	8.9350e-01	-8.5570	-35.692923	0.000404	4.040559	1.368978	0.032265
1789	8.9400e-01	-8.5217	-35.725187	-0.000081	-0.808112	-0.273796	-0.006453
1790	8.9450e-01	-8.4639	-35.483202	0.000606	6.060838	2.053468	0.048397
1791	8.9500e-01	-8.4399	-35.362209	0.000303	3.030419	1.026734	0.024199
1792	8.9550e-01	-8.3901	-35.378341	-0.000040	-0.404056	-0.136898	-0.003226
1793	8.9600e-01	-8.3532	-35.176686	0.000505	5.050699	1.711223	0.040331
1794	8.9650e-01	-8.3147	-34.708847	0.001172	11.717621	3.970037	0.093568
1795	8.9700e-01	-8.2778	-34.966965	-0.000646	-6.464894	-2.190365	-0.051624
1796	8.9750e-01	-8.2249	-34.829840	0.000343	3.434475	1.163632	0.027425
1797	8.9800e-01	-8.1832	-34.773376	0.000141	1.414196	0.479142	0.011293
1798	8.9850e-01	-8.1463	-34.733045	0.000101	1.010140	0.342245	0.008066
1799	8.9900e-01	-8.1126	-34.519291	0.000535	5.353741	1.813896	0.042751
1800	8.9950e-01	-8.0773	-34.176478	0.000859	8.586188	2.909079	0.068563
1801	9.0000e-01	-8.0324	-34.253106	-0.000192	-1.919265	-0.650265	-0.015326
1802	9.0050e-01	-7.9907	-34.172444	0.000202	2.020279	0.684489	0.016132
1803	9.0100e-01	-7.9458	-34.031286	0.000354	3.535489	1.197856	0.028232
1804	9.0150e-01	-7.9185	-34.003054	0.000071	0.707098	0.239571	0.005646
1805	9.0200e-01	-7.8704	-33.934492	0.000172	1.717238	0.581816	0.013713
1806	9.0250e-01	-7.8287	-33.994988	-0.000152	-1.515210	-0.513367	-0.012099
1807	9.0300e-01	-7.7902	-33.769135	0.000566	5.656782	1.916570	0.045171
1808	9.0350e-01	-7.7500	-33.498917	0.000677	6.767936	2.293039	0.054044
1809	9.0400e-01	-7.7115	-33.357759	0.000354	3.535489	1.197856	0.028232
1810	9.0450e-01	-7.6698	-33.329527	0.000071	0.707098	0.239571	0.005646
1811	9.0500e-01	-7.6329	-33.144004	0.000465	4.646643	1.574325	0.037105
1812	9.0550e-01	-7.5816	-32.998813	0.000364	3.636503	1.232081	0.029038
1813	9.0600e-01	-7.5575	-33.075442	-0.000192	-1.919265	-0.650265	-0.015326
1814	9.0650e-01	-7.5142	-32.906051	0.000424	4.242587	1.437427	0.033878
1815	9.0700e-01	-7.4741	-32.559205	0.000869	8.687202	2.943304	0.069369
1816	9.0750e-01	-7.4276	-32.660032	-0.000253	-2.525349	-0.855612	-0.020165
1817	9.0800e-01	-7.3907	-32.526940	0.000333	3.333461	1.129407	0.026618
1818	9.0850e-01	-7.3570	-32.530973	-0.000010	-0.101014	-0.034224	-0.000807
1819	9.0900e-01	-7.3169	-32.422080	0.000273	2.727377	0.924060	0.021779
1820	9.0950e-01	-7.2736	-32.115564	0.000768	7.677062	2.601059	0.061303
1821	9.1000e-01	-7.2190	-32.216392	-0.000253	-2.525349	-0.855612	-0.020165
1822	9.1050e-01	-7.1918	-31.994571	0.000556	5.555769	1.882345	0.044364
1823	9.1100e-01	-7.1549	-32.010704	-0.000040	-0.404056	-0.136898	-0.003226
1824	9.1150e-01	-7.1051	-32.026836	-0.000040	-0.404056	-0.136898	-0.003226
1825	9.1200e-01	-7.0731	-31.901810	0.000313	3.131433	1.060958	0.025005
1826	9.1250e-01	-7.0330	-31.647725	0.000636	6.363880	2.156141	0.050817
1827	9.1300e-01	-6.9961	-31.490434	0.000394	3.939545	1.334754	0.031458
1828	9.1350e-01	-6.9463	-31.377507	0.000283	2.828391	0.958285	0.022585
1829	9.1400e-01	-6.9158	-31.288779	0.000222	2.222307	0.752938	0.017746
1830	9.1450e-01	-6.8725	-31.256514	0.000081	0.808112	0.273796	0.006453
1831	9.1500e-01	-6.8356	-31.123422	0.000333	3.333461	1.129407	0.026618
1832	9.1550e-01	-6.7939	-30.877403	0.000616	6.161852	2.087692	0.049204
1833	9.1600e-01	-6.7554	-30.639450	0.000596	5.959824	2.019243	0.047591
1834	9.1650e-01	-6.7169	-30.683814	-0.000111	-1.111154	-0.376469	-0.008873
1835	9.1700e-01	-6.6672	-30.756410	-0.000182	-1.818252	-0.616040	-0.014519
1836	9.1750e-01	-6.6351	-30.623318	0.000333	3.333461	1.129407	0.026618
1837	9.1800e-01	-6.5966	-30.470060	0.000384	3.838531	1.300530	0.030652
1838	9.1850e-01	-6.5565	-30.147412	0.000808	8.081118	2.737957	0.064530
1839	9.1900e-01	-6.5180	-30.058684	0.000222	2.222307	0.752938	0.017746
1840	9.1950e-01	-6.4635	-29.941724	0.000293	2.929405	0.992509	0.023392
1841	9.2000e-01	-6.4378	-29.921559	0.000051	0.505070	0.171122	0.004033
1842	9.2050e-01	-6.4089	-29.820731	0.000253	2.525349	0.855612	0.020165
1843	9.2100e-01	-6.3447	-29.663440	0.000394	3.939545	1.334754	0.031458
1844	9.2150e-01	-6.3239	-29.736036	-0.000182	-1.818252	-0.616040	-0.014519
1845	9.2200e-01	-6.2726	-29.651341	0.000212	2.121293	0.718714	0.016939
1846	9.2250e-01	-6.2373	-29.558580	0.000232	2.323321	0.787163	0.018552
1847	9.2300e-01	-6.1972	-29.187535	0.000929	9.293286	3.148650	0.074209
1848	9.2350e-01	-6.1506	-29.179468	0.000020	0.202028	0.068449	0.001613
1849	9.2400e-01	-6.1185	-28.852787	0.000818	8.182132	2.772181	0.065336
1850	9.2450e-01	-6.0736	-28.816490	0.000091	0.909126	0.308020	0.007260
1851	9.2500e-01	-6.0335	-28.594669	0.000556	5.555769	1.882345	0.044364
1852	9.2550e-01	-5.9966	-28.840688	-0.000616	-6.161852	-2.087692	-0.049204
1853	9.2600e-01	-5.9533	-28.497875	0.000859	8.586188	2.909079	0.068563
1854	9.2650e-01	-5.9132	-28.146995	0.000879	8.788216	2.977528	0.070176
1855	9.2700e-01	-5.8683	-28.429312	-0.000707	-7.070978	-2.395712	-0.056463
1856	9.2750e-01	-5.8266	-28.219591	0.000525	5.252727	1.779672	0.041944
1857	9.2800e-01	-5.7945	-28.082466	0.000343	3.434475	1.163632	0.027425
1858	9.2850e-01	-5.7480	-28.062300	0.000051	0.505070	0.171122	0.004033
1859	9.2900e-01	-5.7047	-28.005837	0.000141	1.414196	0.479142	0.011293
1860	9.2950e-01	-5.6678	-28.078432	-0.000182	-1.818252	-0.616040	-0.014519
1861	9.3000e-01	-5.6373	-27.707387	0.000929	9.293286	3.148650	0.074209
1862	9.3050e-01	-5.5972	-27.275846	0.001081	10.808495	3.662017	0.086308
1863	9.3100e-01	-5.5506	-27.336342	-0.000152	-1.515210	-0.513367	-0.012099
1864	9.3150e-01	-5.5154	-27.320210	0.000040	0.404056	0.136898	0.003226
1865	9.3200e-01	-5.4688	-27.243581	0.000192	1.919265	0.650265	0.015326
1866	9.3250e-01	-5.4351	-26.989496	0.000636	6.363880	2.156141	0.050817
1867	9.3300e-01	-5.3902	-26.852370	0.000343	3.434475	1.163632	0.027425
1868	9.3350e-01	-5.3565	-26.767675	0.000212	2.121293	0.718714	0.016939
1869	9.3400e-01	-5.3100	-26.755576	0.000030	0.303042	0.102673	0.002420
1870	9.3450e-01	-5.2795	-26.888668	-0.000333	-3.333461	-1.129407	-0.026618
1871	9.3500e-01	-5.2314	-26.574087	0.000788	7.879090	2.669508	0.062916
1872	9.3550e-01	-5.1929	-26.493425	0.000202	2.020279	0.684489	0.016132
1873	9.3600e-01	-5.1576	-26.231273	0.000657	6.565908	2.224590	0.052430
1874	9.3650e-01	-5.1143	-26.102214	0.000323	3.232447	1.095183	0.025812
1875	9.3700e-01	-5.0742	-26.106247	-0.000010	-0.101014	-0.034224	-0.000807
1876	9.3750e-01	-5.0405	-26.013486	0.000232	2.323321	0.787163	0.018552
1877	9.3800e-01	-5.0004	-25.916692	0.000242	2.424335	0.821387	0.019359
1878	9.3850e-01	-4.9603	-25.670673	0.000616	6.161852	2.087692	0.049204
1879	9.3900e-01	-4.9138	-25.715037	-0.000111	-1.111154	-0.376469	-0.008873
1880	9.3950e-01	-4.8753	-25.323826	0.000980	9.798355	3.319773	0.078242
1881	9.4000e-01	-4.8368	-25.428687	-0.000263	-2.626363	-0.889836	-0.020972
1882	9.4050e-01	-4.7918	-25.134270	0.000737	7.374020	2.498386	0.058883
1883	9.4100e-01	-4.7453	-24.920516	0.000535	5.353741	1.813896	0.042751
1884	9.4150e-01	-4.7164	-25.025377	-0.000263	-2.626363	-0.889836	-0.020972
1885	9.4200e-01	-4.6731	-24.876152	0.000374	3.737517	1.266305	0.029845
1886	9.4250e-01	-4.6378	-24.662398	0.000535	5.353741	1.813896	0.042751
1887	9.4300e-01	-4.5993	-24.573670	0.000222	2.222307	0.752938	0.017746
1888	9.4350e-01	-4.5544	-24.634166	-0.000152	-1.515210	-0.513367	-0.012099
1889	9.4400e-01	-4.5159	-24.343783	0.000727	7.273006	2.464161	0.058077
1890	9.4450e-01	-4.4758	-24.299419	0.000111	1.111154	0.376469	0.008873
1891	9.4500e-01	-4.4309	-24.327651	-0.000071	-0.707098	-0.239571	-0.005646
1892	9.4550e-01	-4.3940	-24.065499	0.000657	6.565908	2.224590	0.052430
1893	9.4600e-01	-4.3603	-24.000970	0.000162	1.616224	0.547591	0.012906
1894	9.4650e-01	-4.3170	-23.811414	0.000475	4.747657	1.608550	0.037911
1895	9.4700e-01	-4.2753	-23.835613	-0.000061	-0.606084	-0.205347	-0.004840
1896	9.4750e-01	-4.2384	-23.771083	0.000162	1.616224	0.547591	0.012906
1897	9.4800e-01	-4.1919	-23.545230	0.000566	5.656782	1.916570	0.045171
1898	9.4850e-01	-4.1614	-23.420204	0.000313	3.131433	1.060958	0.025005
1899	9.4900e-01	-4.1245	-23.387939	0.000081	0.808112	0.273796	0.006453
1900	9.4950e-01	-4.0731	-23.347608	0.000101	1.010140	0.342245	0.008066
1901	9.5000e-01	-4.0346	-23.137887	0.000525	5.252727	1.779672	0.041944
1902	9.5050e-01	-3.9929	-22.887835	0.000626	6.262866	2.121917	0.050010
1903	9.5100e-01	-3.9576	-22.661981	0.000566	5.656782	1.916570	0.045171
1904	9.5150e-01	-3.9127	-22.641816	0.000051	0.505070	0.171122	0.004033
1905	9.5200e-01	-3.8758	-22.617617	0.000061	0.606084	0.205347	0.004840
1906	9.5250e-01	-3.8341	-22.573253	0.000111	1.111154	0.376469	0.008873
1907	9.5300e-01	-3.7924	-22.214307	0.000899	8.990244	3.045977	0.071789
1908	9.5350e-01	-3.7523	-22.178009	0.000091	0.909126	0.308020	0.007260
1909	9.5400e-01	-3.7202	-22.016685	0.000404	4.040559	1.368978	0.032265
1910	9.5450e-01	-3.6673	-21.915858	0.000253	2.525349	0.855612	0.020165
1911	9.5500e-01	-3.6400	-21.819063	0.000242	2.424335	0.821387	0.019359
1912	9.5550e-01	-3.5919	-21.766633	0.000131	1.313182	0.444918	0.010486
1913	9.5600e-01	-3.5550	-21.617409	0.000374	3.737517	1.266305	0.029845
1914	9.5650e-01	-3.5101	-21.290728	0.000818	8.182132	2.772181	0.065336
1915	9.5700e-01	-3.4732	-21.367356	-0.000192	-1.919265	-0.650265	-0.015326
1916	9.5750e-01	-3.4347	-21.181834	0.000465	4.646643	1.574325	0.037105
1917	9.5800e-01	-3.3913	-21.072940	0.000273	2.727377	0.924060	0.021779
1918	9.5850e-01	-3.3625	-20.834987	0.000596	5.959824	2.019243	0.047591
1919	9.5900e-01	-3.3079	-20.883385	-0.000121	-1.212168	-0.410694	-0.009679
1920	9.5950e-01	-3.2791	-20.609134	0.000687	6.868950	2.327263	0.054850
1921	9.6000e-01	-3.2341	-20.407479	0.000505	5.050699	1.711223	0.040331
1922	9.6050e-01	-3.1908	-20.568803	-0.000404	-4.040559	-1.368978	-0.032265
1923	9.6100e-01	-3.1507	-20.238089	0.000828	8.283146	2.806406	0.066143
1924	9.6150e-01	-3.1074	-20.439744	-0.000505	-5.050699	-1.711223	-0.040331
1925	9.6200e-01	-3.0689	-20.266320	0.000434	4.343601	1.471652	0.034685
1926	9.6250e-01	-3.0336	-20.161460	0.000263	2.626363	0.889836	0.020972
1927	9.6300e-01	-2.9807	-19.903342	0.000646	6.464894	2.190365	0.051624
1928	9.6350e-01	-2.9550	-19.927540	-0.000061	-0.606084	-0.205347	-0.004840
1929	9.6400e-01	-2.9053	-19.669422	0.000646	6.464894	2.190365	0.051624
1930	9.6450e-01	-2.8668	-19.572628	0.000242	2.424335	0.821387	0.019359
1931	9.6500e-01	-2.8267	-19.354840	0.000545	5.454755	1.848121	0.043557
1932	9.6550e-01	-2.7962	-19.137053	0.000545	5.454755	1.848121	0.043557
1933	9.6600e-01	-2.7577	-19.318542	-0.000455	-4.545629	-1.540101	-0.036298
1934	9.6650e-01	-2.7095	-18.878935	0.001101	11.010523	3.730466	0.087922
1935	9.6700e-01	-2.6727	-18.838604	0.000101	1.010140	0.342245	0.008066
1936	9.6750e-01	-2.6342	-18.515956	0.000808	8.081118	2.737957	0.064530
1937	9.6800e-01	-2.5940	-18.592585	-0.000192	-1.919265	-0.650265	-0.015326
1938	9.6850e-01	-2.5539	-18.479658	0.000283	2.828391	0.958285	0.022585
1939	9.6900e-01	-2.5074	-18.302201	0.000444	4.444615	1.505876	0.035491
1940	9.6950e-01	-2.4609	-18.306235	-0.000010	-0.101014	-0.034224	-0.000807
1941	9.7000e-01	-2.4320	-17.959388	0.000869	8.687202	2.943304	0.069369
1942	9.7050e-01	-2.3887	-18.157010	-0.000495	-4.949685	-1.676999	-0.039524
1943	9.7100e-01	-2.3470	-17.866627	0.000727	7.273006	2.464161	0.058077
1944	9.7150e-01	-2.3181	-17.802097	0.000162	1.616224	0.547591	0.012906
1945	9.7200e-01	-2.2748	-17.491549	0.000778	7.778076	2.635283	0.062110
1946	9.7250e-01	-2.2283	-17.382655	0.000273	2.727377	0.924060	0.021779
1947	9.7300e-01	-2.1994	-17.406854	-0.000061	-0.606084	-0.205347	-0.004840
1948	9.7350e-01	-2.1497	-17.358456	0.000121	1.212168	0.410694	0.009679
1949	9.7400e-01	-2.1128	-17.120504	0.000596	5.959824	2.019243	0.047591
1950	9.7450e-01	-2.0743	-16.967246	0.000384	3.838531	1.300530	0.030652
1951	9.7500e-01	-2.0342	-17.043875	-0.000192	-1.919265	-0.650265	-0.015326
1952	9.7550e-01	-1.9876	-16.753492	0.000727	7.273006	2.464161	0.058077
1953	9.7600e-01	-1.9588	-16.717194	0.000091	0.909126	0.308020	0.007260
1954	9.7650e-01	-1.9074	-16.418744	0.000748	7.475034	2.532610	0.059690
1955	9.7700e-01	-1.8786	-16.172725	0.000616	6.161852	2.087692	0.049204
1956	9.7750e-01	-1.8368	-16.410678	-0.000596	-5.959824	-2.019243	-0.047591
1957	9.7800e-01	-1.7951	-16.213056	0.000495	4.949685	1.676999	0.039524
1958	9.7850e-01	-1.7502	-15.837978	0.000939	9.394300	3.182875	0.075016
1959	9.7900e-01	-1.7181	-15.850078	-0.000030	-0.303042	-0.102673	-0.002420
1960	9.7950e-01	-1.6748	-15.721018	0.000323	3.232447	1.095183	0.025812
1961	9.8000e-01	-1.6363	-15.442735	0.000697	6.969964	2.361488	0.055657
1962	9.8050e-01	-1.5930	-15.543562	-0.000253	-2.525349	-0.855612	-0.020165
1963	9.8100e-01	-1.5561	-15.402404	0.000354	3.535489	1.197856	0.028232
1964	9.8150e-01	-1.5192	-15.136219	0.000667	6.666922	2.258814	0.053237
1965	9.8200e-01	-1.4775	-15.136219	0.000000	0.000000	0.000000	0.000000
1966	9.8250e-01	-1.4374	-15.095888	0.000101	1.010140	0.342245	0.008066
1967	9.8300e-01	-1.3941	-14.866001	0.000576	5.757796	1.950794	0.045977
1968	9.8350e-01	-1.3572	-14.555453	0.000778	7.778076	2.635283	0.062110
1969	9.8400e-01	-1.3123	-14.595784	-0.000101	-1.010140	-0.342245	-0.008066
1970	9.8450e-01	-1.2722	-14.313467	0.000707	7.070978	2.395712	0.056463
1971	9.8500e-01	-1.2369	-14.265070	0.000121	1.212168	0.410694	0.009679
1972	9.8550e-01	-1.1952	-14.301368	-0.000091	-0.909126	-0.308020	-0.007260
1973	9.8600e-01	-1.1550	-14.006951	0.000737	7.374020	2.498386	0.058883
1974	9.8650e-01	-1.1037	-13.829495	0.000444	4.444615	1.505876	0.035491
1975	9.8700e-01	-1.0732	-13.861760	-0.000081	-0.808112	-0.273796	-0.006453
1976	9.8750e-01	-1.0219	-13.809330	0.000131	1.313182	0.444918	0.010486
1977	9.8800e-01	-0.9930	-13.551211	0.000646	6.464894	2.190365	0.051624
1978	9.8850e-01	-0.9417	-13.285027	0.000667	6.666922	2.258814	0.053237
1979	9.8900e-01	-0.9144	-13.333424	-0.000121	-1.212168	-0.410694	-0.009679
1980	9.8950e-01	-0.8775	-13.071273	0.000657	6.565908	2.224590	0.052430
1981	9.9000e-01	-0.8294	-12.797022	0.000687	6.868950	2.327263	0.054850
1982	9.9050e-01	-0.7941	-12.704261	0.000232	2.323321	0.787163	0.018552
1983	9.9100e-01	-0.7476	-12.659897	0.000111	1.111154	0.376469	0.008873
1984	9.9150e-01	-0.7187	-12.514705	0.000364	3.636503	1.232081	0.029038
1985	9.9200e-01	-0.6722	-12.442109	0.000182	1.818252	0.616040	0.014519
1986	9.9250e-01	-0.6369	-12.413877	0.000071	0.707098	0.239571	0.005646
1987	9.9300e-01	-0.6000	-12.115428	0.000748	7.475034	2.532610	0.059690
1988	9.9350e-01	-0.5535	-12.123494	-0.000020	-0.202028	-0.068449	-0.001613
1989	9.9400e-01	-0.5150	-12.030733	0.000232	2.323321	0.787163	0.018552
1990	9.9450e-01	-0.4732	-11.748416	0.000707	7.070978	2.395712	0.056463
1991	9.9500e-01	-0.4364	-11.470132	0.000697	6.969964	2.361488	0.055657
1992	9.9550e-01	-0.3850	-11.691953	-0.000556	-5.555769	-1.882345	-0.044364
1993	9.9600e-01	-0.3545	-11.385437	0.000768	7.677062	2.601059	0.061303
1994	9.9650e-01	-0.3112	-10.974061	0.001030	10.303425	3.490895	0.082275
1995	9.9700e-01	-0.2727	-11.119253	-0.000364	-3.636503	-1.232081	-0.029038
1996	9.9750e-01	-0.2358	-10.909532	0.000525	5.252727	1.779672	0.041944
1997	9.9800e-01	-0.1909	-10.812737	0.000242	2.424335	0.821387	0.019359
1998	9.9850e-01	-0.1556	-10.715943	0.000242	2.424335	0.821387	0.019359
1999	9.9900e-01	-0.1059	-10.611082	0.000263	2.626363	0.889836	0.020972
2000	9.9950e-01	-0.0722	-10.308600	0.000758	7.576048	2.566835	0.060496
2001	1.0000e+00	-0.0337	-10.284401	0.000758	7.576048	2.566835	0.004840

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.03e+01
Pr (uC/cm2):	5.24e+00
-Pr (uC/cm2):	-1.03e+01
PLoss (uC/cm2):	-1.17e+01
-Vc:	-1.55e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.52e+00
Offset (uC/cm2):	-1.38e+00

A (Loop Area - uC/cm2·Volts):	-6.99e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

