»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:47:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:46:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8736	-78.845061	0.000535	5.354171	1.814042	0.042751
1806	9.0250e-01	-7.8271	-78.647439	0.000495	4.950082	1.677133	0.039524
1807	9.0300e-01	-7.7853	-78.482082	0.000414	4.141906	1.403316	0.033071
1808	9.0350e-01	-7.7372	-78.232030	0.000626	6.263370	2.122087	0.050010
1809	9.0400e-01	-7.6939	-77.998110	0.000586	5.859281	1.985178	0.046784
1810	9.0450e-01	-7.6618	-77.788389	0.000525	5.253149	1.779815	0.041944
1811	9.0500e-01	-7.6281	-77.586734	0.000505	5.051105	1.711361	0.040331
1812	9.0550e-01	-7.5784	-77.344748	0.000606	6.061325	2.053633	0.048397
1813	9.0600e-01	-7.5495	-77.102763	0.000606	6.061325	2.053633	0.048397
1814	9.0650e-01	-7.5094	-76.852710	0.000626	6.263370	2.122087	0.050010
1815	9.0700e-01	-7.4741	-76.667188	0.000465	4.647016	1.574452	0.037105
1816	9.0750e-01	-7.4228	-76.417136	0.000626	6.263370	2.122087	0.050010
1817	9.0800e-01	-7.3875	-76.146918	0.000677	6.768480	2.293223	0.054044
1818	9.0850e-01	-7.3442	-76.001727	0.000364	3.636795	1.232180	0.029038
1819	9.0900e-01	-7.3009	-75.779906	0.000556	5.556215	1.882497	0.044364
1820	9.0950e-01	-7.2704	-75.517755	0.000657	6.566436	2.224769	0.052430
1821	9.1000e-01	-7.2255	-75.267703	0.000626	6.263370	2.122087	0.050010
1822	9.1050e-01	-7.1789	-75.005551	0.000657	6.566436	2.224769	0.052430
1823	9.1100e-01	-7.1501	-74.864393	0.000354	3.535773	1.197952	0.028232
1824	9.1150e-01	-7.1068	-74.614341	0.000626	6.263370	2.122087	0.050010
1825	9.1200e-01	-7.0570	-74.340090	0.000687	6.869502	2.327450	0.054850
1826	9.1250e-01	-7.0281	-74.182799	0.000394	3.939862	1.334861	0.031458
1827	9.1300e-01	-6.9816	-73.916615	0.000667	6.667458	2.258996	0.053237
1828	9.1350e-01	-6.9415	-73.831920	0.000212	2.121464	0.718771	0.016939
1829	9.1400e-01	-6.9030	-73.460874	0.000929	9.294032	3.148903	0.074209
1830	9.1450e-01	-6.8565	-73.331815	0.000323	3.232707	1.095271	0.025812
1831	9.1500e-01	-6.8292	-73.017234	0.000788	7.879723	2.669722	0.062916
1832	9.1550e-01	-6.7634	-72.896241	0.000303	3.030663	1.026816	0.024199
1833	9.1600e-01	-6.7458	-72.537295	0.000899	8.990966	3.046222	0.071789
1834	9.1650e-01	-6.7057	-72.291276	0.000616	6.162348	2.087860	0.049204
1835	9.1700e-01	-6.6672	-72.045257	0.000616	6.162348	2.087860	0.049204
1836	9.1750e-01	-6.6303	-71.815370	0.000576	5.758259	1.950951	0.045977
1837	9.1800e-01	-6.5854	-71.625815	0.000475	4.748038	1.608679	0.037911
1838	9.1850e-01	-6.5389	-71.363663	0.000657	6.566436	2.224769	0.052430
1839	9.1900e-01	-6.4971	-71.093446	0.000677	6.768480	2.293223	0.054044
1840	9.1950e-01	-6.4635	-70.827261	0.000667	6.667458	2.258996	0.053237
1841	9.2000e-01	-6.4169	-70.686103	0.000354	3.535773	1.197952	0.028232
1842	9.2050e-01	-6.3897	-70.496547	0.000475	4.748038	1.608679	0.037911
1843	9.2100e-01	-6.3463	-70.218263	0.000697	6.970524	2.361678	0.055657
1844	9.2150e-01	-6.3078	-69.996443	0.000556	5.556215	1.882497	0.044364
1845	9.2200e-01	-6.2661	-69.810920	0.000465	4.647016	1.574452	0.037105
1846	9.2250e-01	-6.2212	-69.472140	0.000849	8.485856	2.875086	0.067756
1847	9.2300e-01	-6.1891	-69.201922	0.000677	6.768480	2.293223	0.054044
1848	9.2350e-01	-6.1506	-69.020433	0.000455	4.545994	1.540224	0.036298
1849	9.2400e-01	-6.1089	-68.778447	0.000606	6.061325	2.053633	0.048397
1850	9.2450e-01	-6.0704	-68.584858	0.000485	4.849060	1.642906	0.038718
1851	9.2500e-01	-6.0287	-68.306574	0.000697	6.970524	2.361678	0.055657
1852	9.2550e-01	-5.9902	-68.100886	0.000515	5.152127	1.745588	0.041138
1853	9.2600e-01	-5.9533	-67.883099	0.000546	5.455193	1.848269	0.043557
1854	9.2650e-01	-5.9052	-67.596749	0.000717	7.172568	2.430132	0.057270
1855	9.2700e-01	-5.8635	-67.326532	0.000677	6.768480	2.293223	0.054044
1856	9.2750e-01	-5.8282	-67.116810	0.000525	5.253149	1.779815	0.041944
1857	9.2800e-01	-5.7849	-66.838527	0.000697	6.970524	2.361678	0.055657
1858	9.2850e-01	-5.7448	-66.669136	0.000424	4.242928	1.437543	0.033878
1859	9.2900e-01	-5.7111	-66.358588	0.000778	7.778701	2.635495	0.062110
1860	9.2950e-01	-5.6645	-66.048039	0.000778	7.778701	2.635495	0.062110
1861	9.3000e-01	-5.6309	-65.886715	0.000404	4.040884	1.369088	0.032265
1862	9.3050e-01	-5.5827	-65.668928	0.000546	5.455193	1.848269	0.043557
1863	9.3100e-01	-5.5490	-65.370479	0.000748	7.475635	2.532814	0.059690
1864	9.3150e-01	-5.5041	-65.193022	0.000444	4.444972	1.505997	0.035491
1865	9.3200e-01	-5.4688	-65.023632	0.000424	4.242928	1.437543	0.033878
1866	9.3250e-01	-5.4287	-64.692918	0.000828	8.283811	2.806631	0.066143
1867	9.3300e-01	-5.3806	-64.378336	0.000788	7.879723	2.669722	0.062916
1868	9.3350e-01	-5.3469	-64.091986	0.000717	7.172568	2.430132	0.057270
1869	9.3400e-01	-5.3084	-63.894365	0.000495	4.950082	1.677133	0.039524
1870	9.3450e-01	-5.2667	-63.696743	0.000495	4.950082	1.677133	0.039524
1871	9.3500e-01	-5.2202	-63.414426	0.000707	7.071546	2.395905	0.056463
1872	9.3550e-01	-5.1833	-63.188572	0.000566	5.657237	1.916724	0.045171
1873	9.3600e-01	-5.1464	-62.910289	0.000697	6.970524	2.361678	0.055657
1874	9.3650e-01	-5.1031	-62.668303	0.000606	6.061325	2.053633	0.048397
1875	9.3700e-01	-5.0694	-62.462615	0.000515	5.152127	1.745588	0.041138
1876	9.3750e-01	-5.0229	-62.204496	0.000647	6.465414	2.190542	0.051624
1877	9.3800e-01	-4.9924	-61.906047	0.000748	7.475635	2.532814	0.059690
1878	9.3850e-01	-4.9475	-61.668094	0.000596	5.960303	2.019405	0.047591
1879	9.3900e-01	-4.9057	-61.373678	0.000737	7.374613	2.498586	0.058883
1880	9.3950e-01	-4.8624	-61.163957	0.000525	5.253149	1.779815	0.041944
1881	9.4000e-01	-4.8319	-60.881640	0.000707	7.071546	2.395905	0.056463
1882	9.4050e-01	-4.7838	-60.651753	0.000576	5.758259	1.950951	0.045977
1883	9.4100e-01	-4.7501	-60.329105	0.000808	8.081767	2.738177	0.064530
1884	9.4150e-01	-4.7052	-60.115351	0.000535	5.354171	1.814042	0.042751
1885	9.4200e-01	-4.6683	-59.905630	0.000525	5.253149	1.779815	0.041944
1886	9.4250e-01	-4.6202	-59.639446	0.000667	6.667458	2.258996	0.053237
1887	9.4300e-01	-4.5945	-59.357129	0.000707	7.071546	2.395905	0.056463
1888	9.4350e-01	-4.5384	-59.183705	0.000434	4.343950	1.471770	0.034685
1889	9.4400e-01	-4.5063	-58.909455	0.000687	6.869502	2.327450	0.054850
1890	9.4450e-01	-4.4710	-58.631171	0.000697	6.970524	2.361678	0.055657
1891	9.4500e-01	-4.4293	-58.340788	0.000727	7.273591	2.464359	0.058077
1892	9.4550e-01	-4.3908	-58.114934	0.000566	5.657237	1.916724	0.045171
1893	9.4600e-01	-4.3475	-57.804386	0.000778	7.778701	2.635495	0.062110
1894	9.4650e-01	-4.3074	-57.574499	0.000576	5.758259	1.950951	0.045977
1895	9.4700e-01	-4.2673	-57.292182	0.000707	7.071546	2.395905	0.056463
1896	9.4750e-01	-4.2304	-57.126825	0.000414	4.141906	1.403316	0.033071
1897	9.4800e-01	-4.1838	-56.816277	0.000778	7.778701	2.635495	0.062110
1898	9.4850e-01	-4.1485	-56.542026	0.000687	6.869502	2.327450	0.054850
1899	9.4900e-01	-4.1068	-56.219378	0.000808	8.081767	2.738177	0.064530
1900	9.4950e-01	-4.0683	-55.957227	0.000657	6.566436	2.224769	0.052430
1901	9.5000e-01	-4.0202	-55.735406	0.000556	5.556215	1.882497	0.044364
1902	9.5050e-01	-3.9817	-55.481321	0.000636	6.364392	2.156314	0.050817
1903	9.5100e-01	-3.9464	-55.190938	0.000727	7.273591	2.464359	0.058077
1904	9.5150e-01	-3.8983	-55.013481	0.000444	4.444972	1.505997	0.035491
1905	9.5200e-01	-3.8662	-54.678734	0.000838	8.384834	2.840859	0.066949
1906	9.5250e-01	-3.8293	-54.448848	0.000576	5.758259	1.950951	0.045977
1907	9.5300e-01	-3.7796	-54.138299	0.000778	7.778701	2.635495	0.062110
1908	9.5350e-01	-3.7363	-53.868081	0.000677	6.768480	2.293223	0.054044
1909	9.5400e-01	-3.7058	-53.533334	0.000838	8.384834	2.840859	0.066949
1910	9.5450e-01	-3.6641	-53.251017	0.000707	7.071546	2.395905	0.056463
1911	9.5500e-01	-3.6320	-53.033230	0.000546	5.455193	1.848269	0.043557
1912	9.5550e-01	-3.5919	-52.779145	0.000636	6.364392	2.156314	0.050817
1913	9.5600e-01	-3.5486	-52.436331	0.000859	8.586878	2.909313	0.068563
1914	9.5650e-01	-3.5036	-52.162081	0.000687	6.869502	2.327450	0.054850
1915	9.5700e-01	-3.4619	-51.980591	0.000455	4.545994	1.540224	0.036298
1916	9.5750e-01	-3.4250	-51.674076	0.000768	7.677679	2.601268	0.061303
1917	9.5800e-01	-3.3897	-51.387726	0.000717	7.172568	2.430132	0.057270
1918	9.5850e-01	-3.3480	-51.133641	0.000636	6.364392	2.156314	0.050817
1919	9.5900e-01	-3.3047	-50.859390	0.000687	6.869502	2.327450	0.054850
1920	9.5950e-01	-3.2614	-50.528676	0.000828	8.283811	2.806631	0.066143
1921	9.6000e-01	-3.2181	-50.282657	0.000616	6.162348	2.087860	0.049204
1922	9.6050e-01	-3.1892	-50.032605	0.000626	6.263370	2.122087	0.050010
1923	9.6100e-01	-3.1475	-49.738189	0.000737	7.374613	2.498586	0.058883
1924	9.6150e-01	-3.1074	-49.391342	0.000869	8.687900	2.943540	0.069369
1925	9.6200e-01	-3.0689	-49.153389	0.000596	5.960303	2.019405	0.047591
1926	9.6250e-01	-3.0256	-48.871072	0.000707	7.071546	2.395905	0.056463
1927	9.6300e-01	-2.9967	-48.629086	0.000606	6.061325	2.053633	0.048397
1928	9.6350e-01	-2.9438	-48.375001	0.000636	6.364392	2.156314	0.050817
1929	9.6400e-01	-2.9149	-48.016055	0.000899	8.990966	3.046222	0.071789
1930	9.6450e-01	-2.8732	-47.786169	0.000576	5.758259	1.950951	0.045977
1931	9.6500e-01	-2.8299	-47.467554	0.000798	7.980745	2.703950	0.063723
1932	9.6550e-01	-2.7769	-47.290098	0.000444	4.444972	1.505997	0.035491
1933	9.6600e-01	-2.7481	-46.931152	0.000899	8.990966	3.046222	0.071789
1934	9.6650e-01	-2.7112	-46.701265	0.000576	5.758259	1.950951	0.045977
1935	9.6700e-01	-2.6646	-46.422981	0.000697	6.970524	2.361678	0.055657
1936	9.6750e-01	-2.6213	-46.112433	0.000778	7.778701	2.635495	0.062110
1937	9.6800e-01	-2.5860	-45.809950	0.000758	7.576657	2.567041	0.060496
1938	9.6850e-01	-2.5507	-45.563931	0.000616	6.162348	2.087860	0.049204
1939	9.6900e-01	-2.5058	-45.196919	0.000919	9.193010	3.114676	0.073402
1940	9.6950e-01	-2.4625	-44.946867	0.000626	6.263370	2.122087	0.050010
1941	9.7000e-01	-2.4336	-44.644385	0.000758	7.576657	2.567041	0.060496
1942	9.7050e-01	-2.3823	-44.333836	0.000778	7.778701	2.635495	0.062110
1943	9.7100e-01	-2.3566	-44.103950	0.000576	5.758259	1.950951	0.045977
1944	9.7150e-01	-2.2973	-43.777269	0.000818	8.182789	2.772404	0.065336
1945	9.7200e-01	-2.2684	-43.470753	0.000768	7.677679	2.601268	0.061303
1946	9.7250e-01	-2.2235	-43.172304	0.000748	7.475635	2.532814	0.059690
1947	9.7300e-01	-2.1898	-42.922252	0.000626	6.263370	2.122087	0.050010
1948	9.7350e-01	-2.1433	-42.639935	0.000707	7.071546	2.395905	0.056463
1949	9.7400e-01	-2.1064	-42.325353	0.000788	7.879723	2.669722	0.062916
1950	9.7450e-01	-2.0630	-41.978507	0.000869	8.687900	2.943540	0.069369
1951	9.7500e-01	-2.0326	-41.744587	0.000586	5.859281	1.985178	0.046784
1952	9.7550e-01	-1.9812	-41.430005	0.000788	7.879723	2.669722	0.062916
1953	9.7600e-01	-1.9427	-41.131556	0.000748	7.475635	2.532814	0.059690
1954	9.7650e-01	-1.9106	-40.905703	0.000566	5.657237	1.916724	0.045171
1955	9.7700e-01	-1.8609	-40.486260	0.001051	10.506297	3.559630	0.083888
1956	9.7750e-01	-1.8224	-40.236208	0.000626	6.263370	2.122087	0.050010
1957	9.7800e-01	-1.7743	-39.921627	0.000788	7.879723	2.669722	0.062916
1958	9.7850e-01	-1.7454	-39.598979	0.000808	8.081767	2.738177	0.064530
1959	9.7900e-01	-1.7021	-39.320695	0.000697	6.970524	2.361678	0.055657
1960	9.7950e-01	-1.6636	-38.945617	0.000940	9.395054	3.183131	0.075016
1961	9.8000e-01	-1.6299	-38.679432	0.000667	6.667458	2.258996	0.053237
1962	9.8050e-01	-1.5818	-38.397115	0.000707	7.071546	2.395905	0.056463
1963	9.8100e-01	-1.5433	-38.094633	0.000758	7.576657	2.567041	0.060496
1964	9.8150e-01	-1.5016	-37.715522	0.000950	9.496077	3.217358	0.075822
1965	9.8200e-01	-1.4647	-37.441271	0.000687	6.869502	2.327450	0.054850
1966	9.8250e-01	-1.4214	-37.179119	0.000657	6.566436	2.224769	0.052430
1967	9.8300e-01	-1.3812	-36.864538	0.000788	7.879723	2.669722	0.062916
1968	9.8350e-01	-1.3492	-36.505592	0.000899	8.990966	3.046222	0.071789
1969	9.8400e-01	-1.2994	-36.126481	0.000950	9.496077	3.217358	0.075822
1970	9.8450e-01	-1.2641	-35.924826	0.000505	5.051105	1.711361	0.040331
1971	9.8500e-01	-1.2256	-35.537648	0.000970	9.698121	3.285812	0.077435
1972	9.8550e-01	-1.1807	-35.251298	0.000717	7.172568	2.430132	0.057270
1973	9.8600e-01	-1.1390	-34.952849	0.000748	7.475635	2.532814	0.059690
1974	9.8650e-01	-1.0989	-34.658433	0.000737	7.374613	2.498586	0.058883
1975	9.8700e-01	-1.0636	-34.311586	0.000869	8.687900	2.943540	0.069369
1976	9.8750e-01	-1.0283	-34.037336	0.000687	6.869502	2.327450	0.054850
1977	9.8800e-01	-0.9786	-33.702588	0.000838	8.384834	2.840859	0.066949
1978	9.8850e-01	-0.9369	-33.416238	0.000717	7.172568	2.430132	0.057270
1979	9.8900e-01	-0.9080	-33.049226	0.000919	9.193010	3.114676	0.073402
1980	9.8950e-01	-0.8583	-32.730612	0.000798	7.980745	2.703950	0.063723
1981	9.9000e-01	-0.8182	-32.411997	0.000798	7.980745	2.703950	0.063723
1982	9.9050e-01	-0.7861	-32.069184	0.000859	8.586878	2.909313	0.068563
1983	9.9100e-01	-0.7476	-31.790900	0.000697	6.970524	2.361678	0.055657
1984	9.9150e-01	-0.7043	-31.472285	0.000798	7.980745	2.703950	0.063723
1985	9.9200e-01	-0.6658	-31.133505	0.000849	8.485856	2.875086	0.067756
1986	9.9250e-01	-0.6240	-30.818923	0.000788	7.879723	2.669722	0.062916
1987	9.9300e-01	-0.5807	-30.520474	0.000748	7.475635	2.532814	0.059690
1988	9.9350e-01	-0.5454	-30.101031	0.001051	10.506297	3.559630	0.083888
1989	9.9400e-01	-0.5053	-29.786450	0.000788	7.879723	2.669722	0.062916
1990	9.9450e-01	-0.4620	-29.532365	0.000636	6.364392	2.156314	0.050817
1991	9.9500e-01	-0.4299	-29.141154	0.000980	9.799143	3.320039	0.078242
1992	9.9550e-01	-0.3818	-28.838672	0.000758	7.576657	2.567041	0.060496
1993	9.9600e-01	-0.3481	-28.556355	0.000707	7.071546	2.395905	0.056463
1994	9.9650e-01	-0.2968	-28.286137	0.000677	6.768480	2.293223	0.054044
1995	9.9700e-01	-0.2631	-27.866695	0.001051	10.506297	3.559630	0.083888
1996	9.9750e-01	-0.2294	-27.588411	0.000697	6.970524	2.361678	0.055657
1997	9.9800e-01	-0.1829	-27.253664	0.000838	8.384834	2.840859	0.066949
1998	9.9850e-01	-0.1540	-26.890685	0.000909	9.091988	3.080449	0.072596
1999	9.9900e-01	-0.1011	-26.612401	0.000697	6.970524	2.361678	0.055657
2000	9.9950e-01	-0.0626	-26.265555	0.000869	8.687900	2.943540	0.069369
2001	1.0000e+00	-0.0273	-25.817881	0.000869	8.687900	2.943540	0.089535

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.28e+02
Pr (uC/cm2):	1.45e+01
-Pr (uC/cm2):	-2.58e+01
PLoss (uC/cm2):	-3.12e+01
-Vc:	-1.73e+00
C (Max-Eff) (nF):	6.40e-01
K (Eff):	2.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.66e+00
Offset (uC/cm2):	-5.29e+00

A (Loop Area - uC/cm2·Volts):	-3.68e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

