»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:21:32
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-85.554981	0.000598	5.978124	2.025443	0.000239
1807	1.7970e+02	-8.0436	-85.316790	0.000598	5.978124	2.025443	0.000239
1808	1.7980e+02	-8.0019	-85.110896	0.000517	5.167531	1.750807	0.000207
1809	1.7990e+02	-7.9666	-84.872705	0.000598	5.978124	2.025443	0.000239
1810	1.8000e+02	-7.9201	-84.642588	0.000578	5.775475	1.956784	0.000231
1811	1.8009e+02	-7.8896	-84.448805	0.000486	4.863558	1.647818	0.000195
1812	1.8019e+02	-7.8527	-84.198503	0.000628	6.282096	2.128432	0.000252
1813	1.8029e+02	-7.8110	-83.972423	0.000567	5.674151	1.922455	0.000227
1814	1.8039e+02	-7.7741	-83.802864	0.000426	4.255613	1.441841	0.000170
1815	1.8049e+02	-7.7340	-83.536413	0.000669	6.687393	2.265750	0.000268
1816	1.8059e+02	-7.6923	-83.306296	0.000578	5.775475	1.956784	0.000231
1817	1.8069e+02	-7.6586	-83.051956	0.000638	6.383420	2.162761	0.000256
1818	1.8079e+02	-7.6041	-82.842025	0.000527	5.268855	1.785136	0.000211
1819	1.8089e+02	-7.5672	-82.628057	0.000537	5.370179	1.819466	0.000215
1820	1.8099e+02	-7.5303	-82.361606	0.000669	6.687393	2.265750	0.000268
1821	1.8109e+02	-7.4870	-82.143601	0.000547	5.471503	1.853795	0.000219
1822	1.8119e+02	-7.4404	-81.885224	0.000648	6.484744	2.197091	0.000260
1823	1.8129e+02	-7.4132	-81.703553	0.000456	4.559586	1.544830	0.000183
1824	1.8139e+02	-7.3666	-81.429028	0.000689	6.890041	2.334409	0.000276
1825	1.8149e+02	-7.3297	-81.202948	0.000567	5.674151	1.922455	0.000227
1826	1.8159e+02	-7.2977	-80.956683	0.000618	6.180772	2.094102	0.000248
1827	1.8169e+02	-7.2495	-80.742715	0.000537	5.370179	1.819466	0.000215
1828	1.8179e+02	-7.2190	-80.536821	0.000517	5.167531	1.750807	0.000207
1829	1.8189e+02	-7.1757	-80.238073	0.000750	7.497986	2.540386	0.000300
1830	1.8199e+02	-7.1308	-80.040253	0.000496	4.964882	1.682148	0.000199
1831	1.8209e+02	-7.0923	-79.822248	0.000547	5.471503	1.853795	0.000219
1832	1.8218e+02	-7.0554	-79.575983	0.000618	6.180772	2.094102	0.000248
1833	1.8228e+02	-7.0089	-79.297420	0.000699	6.991365	2.368739	0.000280
1834	1.8238e+02	-6.9672	-79.095563	0.000507	5.066207	1.716477	0.000203
1835	1.8248e+02	-6.9367	-78.808927	0.000719	7.194013	2.437398	0.000288
1836	1.8258e+02	-6.8902	-78.603033	0.000517	5.167531	1.750807	0.000207
1837	1.8268e+02	-6.8388	-78.385027	0.000547	5.471503	1.853795	0.000219
1838	1.8278e+02	-6.8003	-78.158948	0.000567	5.674151	1.922455	0.000227
1839	1.8288e+02	-6.7715	-77.932868	0.000567	5.674151	1.922455	0.000227
1840	1.8298e+02	-6.7330	-77.666417	0.000669	6.687393	2.265750	0.000268
1841	1.8308e+02	-6.6961	-77.424189	0.000608	6.079448	2.059773	0.000243
1842	1.8318e+02	-6.6544	-77.153701	0.000679	6.788717	2.300080	0.000272
1843	1.8328e+02	-6.6159	-76.984141	0.000426	4.255613	1.441841	0.000170
1844	1.8338e+02	-6.5725	-76.693468	0.000730	7.295337	2.471727	0.000292
1845	1.8348e+02	-6.5244	-76.487574	0.000517	5.167531	1.750807	0.000207
1846	1.8358e+02	-6.4955	-76.225160	0.000659	6.586069	2.231420	0.000264
1847	1.8368e+02	-6.4490	-75.986969	0.000598	5.978124	2.025443	0.000239
1848	1.8378e+02	-6.4217	-75.789149	0.000496	4.964882	1.682148	0.000199
1849	1.8388e+02	-6.3720	-75.530773	0.000648	6.484744	2.197091	0.000260
1850	1.8398e+02	-6.3447	-75.256247	0.000689	6.890041	2.334409	0.000276
1851	1.8407e+02	-6.2982	-75.058428	0.000496	4.964882	1.682148	0.000199
1852	1.8417e+02	-6.2581	-74.812162	0.000618	6.180772	2.094102	0.000248
1853	1.8427e+02	-6.2180	-74.553786	0.000648	6.484744	2.197091	0.000260
1854	1.8437e+02	-6.1731	-74.315595	0.000598	5.978124	2.025443	0.000239
1855	1.8447e+02	-6.1330	-74.105664	0.000527	5.268855	1.785136	0.000211
1856	1.8457e+02	-6.0961	-73.875547	0.000578	5.775475	1.956784	0.000231
1857	1.8467e+02	-6.0528	-73.653504	0.000557	5.572827	1.888125	0.000223
1858	1.8477e+02	-6.0127	-73.322459	0.000831	8.308579	2.815023	0.000333
1859	1.8487e+02	-5.9758	-73.051971	0.000679	6.788717	2.300080	0.000272
1860	1.8497e+02	-5.9325	-72.866263	0.000466	4.660910	1.579159	0.000187
1861	1.8507e+02	-5.9164	-72.579626	0.000719	7.194013	2.437398	0.000288
1862	1.8517e+02	-5.8619	-72.361621	0.000547	5.471503	1.853795	0.000219
1863	1.8527e+02	-5.8121	-72.095170	0.000669	6.687393	2.265750	0.000268
1864	1.8537e+02	-5.7833	-71.877165	0.000547	5.471503	1.853795	0.000219
1865	1.8547e+02	-5.7383	-71.634937	0.000608	6.079448	2.059773	0.000243
1866	1.8557e+02	-5.7063	-71.356374	0.000699	6.991365	2.368739	0.000280
1867	1.8567e+02	-5.6694	-71.106072	0.000628	6.282096	2.128432	0.000252
1868	1.8577e+02	-5.6196	-70.896141	0.000527	5.268855	1.785136	0.000211
1869	1.8587e+02	-5.5891	-70.653913	0.000608	6.079448	2.059773	0.000243
1870	1.8597e+02	-5.5362	-70.367276	0.000719	7.194013	2.437398	0.000288
1871	1.8606e+02	-5.5041	-70.121011	0.000618	6.180772	2.094102	0.000248
1872	1.8616e+02	-5.4544	-69.894931	0.000567	5.674151	1.922455	0.000227
1873	1.8626e+02	-5.4159	-69.656740	0.000598	5.978124	2.025443	0.000239
1874	1.8636e+02	-5.3838	-69.406438	0.000628	6.282096	2.128432	0.000252
1875	1.8646e+02	-5.3309	-69.135950	0.000679	6.788717	2.300080	0.000272
1876	1.8656e+02	-5.2876	-68.829127	0.000770	7.700634	2.609045	0.000308
1877	1.8666e+02	-5.2667	-68.619196	0.000527	5.268855	1.785136	0.000211
1878	1.8676e+02	-5.2202	-68.368894	0.000628	6.282096	2.128432	0.000252
1879	1.8686e+02	-5.1865	-68.066109	0.000760	7.599310	2.574716	0.000304
1880	1.8696e+02	-5.1368	-67.876363	0.000476	4.762234	1.613489	0.000191
1881	1.8706e+02	-5.1031	-67.573578	0.000760	7.599310	2.574716	0.000304
1882	1.8716e+02	-5.0630	-67.311164	0.000659	6.586069	2.231420	0.000264
1883	1.8726e+02	-5.0212	-67.064899	0.000618	6.180772	2.094102	0.000248
1884	1.8736e+02	-4.9763	-66.830745	0.000588	5.876800	1.991114	0.000235
1885	1.8746e+02	-4.9410	-66.536034	0.000740	7.396662	2.506057	0.000296
1886	1.8756e+02	-4.9057	-66.305917	0.000578	5.775475	1.956784	0.000231
1887	1.8766e+02	-4.8592	-66.023318	0.000709	7.092689	2.403068	0.000284
1888	1.8776e+02	-4.8191	-65.837610	0.000466	4.660910	1.579159	0.000187
1889	1.8786e+02	-4.7838	-65.579233	0.000648	6.484744	2.197091	0.000260
1890	1.8796e+02	-4.7373	-65.337005	0.000608	6.079448	2.059773	0.000243
1891	1.8806e+02	-4.7052	-65.022108	0.000790	7.903282	2.677704	0.000316
1892	1.8815e+02	-4.6667	-64.743546	0.000699	6.991365	2.368739	0.000280
1893	1.8825e+02	-4.6266	-64.485169	0.000648	6.484744	2.197091	0.000260
1894	1.8835e+02	-4.5881	-64.230830	0.000638	6.383420	2.162761	0.000256
1895	1.8845e+02	-4.5368	-63.996676	0.000588	5.876800	1.991114	0.000235
1896	1.8855e+02	-4.5095	-63.722150	0.000689	6.890041	2.334409	0.000276
1897	1.8865e+02	-4.4662	-63.475885	0.000618	6.180772	2.094102	0.000248
1898	1.8875e+02	-4.4084	-63.197323	0.000699	6.991365	2.368739	0.000280
1899	1.8885e+02	-4.3796	-62.866278	0.000831	8.308579	2.815023	0.000333
1900	1.8895e+02	-4.3459	-62.672495	0.000486	4.863558	1.647818	0.000195
1901	1.8905e+02	-4.3074	-62.442378	0.000578	5.775475	1.956784	0.000231
1902	1.8915e+02	-4.2544	-62.147668	0.000740	7.396662	2.506057	0.000296
1903	1.8925e+02	-4.2288	-61.869105	0.000699	6.991365	2.368739	0.000280
1904	1.8935e+02	-4.1822	-61.586506	0.000709	7.092689	2.403068	0.000284
1905	1.8945e+02	-4.1421	-61.344278	0.000608	6.079448	2.059773	0.000243
1906	1.8955e+02	-4.1052	-61.098012	0.000618	6.180772	2.094102	0.000248
1907	1.8965e+02	-4.0539	-60.851747	0.000618	6.180772	2.094102	0.000248
1908	1.8975e+02	-4.0298	-60.585296	0.000669	6.687393	2.265750	0.000268
1909	1.8985e+02	-3.9897	-60.262325	0.000811	8.105930	2.746364	0.000325
1910	1.8995e+02	-3.9512	-59.971651	0.000730	7.295337	2.471727	0.000292
1911	1.9004e+02	-3.8983	-59.769795	0.000507	5.066207	1.716477	0.000203
1912	1.9014e+02	-3.8678	-59.462972	0.000770	7.700634	2.609045	0.000308
1913	1.9024e+02	-3.8229	-59.240930	0.000557	5.572827	1.888125	0.000223
1914	1.9034e+02	-3.7828	-58.930070	0.000780	7.801958	2.643375	0.000312
1915	1.9044e+02	-3.7459	-58.671694	0.000648	6.484744	2.197091	0.000260
1916	1.9054e+02	-3.7026	-58.364871	0.000770	7.700634	2.609045	0.000308
1917	1.9064e+02	-3.6689	-58.146866	0.000547	5.471503	1.853795	0.000219
1918	1.9074e+02	-3.6320	-57.884452	0.000659	6.586069	2.231420	0.000264
1919	1.9084e+02	-3.5855	-57.613964	0.000679	6.788717	2.300080	0.000272
1920	1.9094e+02	-3.5470	-57.323290	0.000730	7.295337	2.471727	0.000292
1921	1.9104e+02	-3.5036	-57.052802	0.000679	6.788717	2.300080	0.000272
1922	1.9114e+02	-3.4603	-56.846908	0.000517	5.167531	1.750807	0.000207
1923	1.9124e+02	-3.4331	-56.568346	0.000699	6.991365	2.368739	0.000280
1924	1.9134e+02	-3.3849	-56.330155	0.000598	5.978124	2.025443	0.000239
1925	1.9144e+02	-3.3480	-55.995073	0.000841	8.409903	2.849352	0.000337
1926	1.9154e+02	-3.3015	-55.712473	0.000709	7.092689	2.403068	0.000284
1927	1.9164e+02	-3.2774	-55.441985	0.000679	6.788717	2.300080	0.000272
1928	1.9174e+02	-3.2261	-55.159386	0.000709	7.092689	2.403068	0.000284
1929	1.9184e+02	-3.1860	-54.917157	0.000608	6.079448	2.059773	0.000243
1930	1.9194e+02	-3.1523	-54.658781	0.000648	6.484744	2.197091	0.000260
1931	1.9203e+02	-3.1202	-54.339847	0.000800	8.004606	2.712034	0.000321
1932	1.9213e+02	-3.0641	-54.097619	0.000608	6.079448	2.059773	0.000243
1933	1.9223e+02	-3.0256	-53.786759	0.000780	7.801958	2.643375	0.000312
1934	1.9233e+02	-2.9919	-53.524346	0.000659	6.586069	2.231420	0.000264
1935	1.9243e+02	-2.9518	-53.314415	0.000527	5.268855	1.785136	0.000211
1936	1.9253e+02	-2.9133	-52.967221	0.000871	8.713875	2.952341	0.000349
1937	1.9263e+02	-2.8732	-52.688659	0.000699	6.991365	2.368739	0.000280
1938	1.9273e+02	-2.8315	-52.442393	0.000618	6.180772	2.094102	0.000248
1939	1.9283e+02	-2.7914	-52.119422	0.000811	8.105930	2.746364	0.000325
1940	1.9293e+02	-2.7481	-51.881231	0.000598	5.978124	2.025443	0.000239
1941	1.9303e+02	-2.7063	-51.622855	0.000648	6.484744	2.197091	0.000260
1942	1.9313e+02	-2.6678	-51.352367	0.000679	6.788717	2.300080	0.000272
1943	1.9323e+02	-2.6342	-51.077841	0.000689	6.890041	2.334409	0.000276
1944	1.9333e+02	-2.5908	-50.714499	0.000912	9.119172	3.089659	0.000365
1945	1.9343e+02	-2.5459	-50.512642	0.000507	5.066207	1.716477	0.000203
1946	1.9353e+02	-2.5090	-50.185634	0.000821	8.207255	2.780693	0.000329
1947	1.9363e+02	-2.4657	-49.874775	0.000780	7.801958	2.643375	0.000312
1948	1.9373e+02	-2.4304	-49.652732	0.000557	5.572827	1.888125	0.000223
1949	1.9383e+02	-2.3903	-49.362059	0.000730	7.295337	2.471727	0.000292
1950	1.9393e+02	-2.3566	-49.079459	0.000709	7.092689	2.403068	0.000284
1951	1.9403e+02	-2.3085	-48.804934	0.000689	6.890041	2.334409	0.000276
1952	1.9412e+02	-2.2716	-48.538483	0.000669	6.687393	2.265750	0.000268
1953	1.9422e+02	-2.2363	-48.239735	0.000750	7.497986	2.540386	0.000300
1954	1.9432e+02	-2.1818	-47.973284	0.000669	6.687393	2.265750	0.000268
1955	1.9442e+02	-2.1545	-47.646276	0.000821	8.207255	2.780693	0.000329
1956	1.9452e+02	-2.1128	-47.400011	0.000618	6.180772	2.094102	0.000248
1957	1.9462e+02	-2.0630	-47.117411	0.000709	7.092689	2.403068	0.000284
1958	1.9472e+02	-2.0310	-46.863072	0.000638	6.383420	2.162761	0.000256
1959	1.9482e+02	-2.0005	-46.560286	0.000760	7.599310	2.574716	0.000304
1960	1.9492e+02	-1.9475	-46.322095	0.000598	5.978124	2.025443	0.000239
1961	1.9502e+02	-1.9138	-45.995087	0.000821	8.207255	2.780693	0.000329
1962	1.9512e+02	-1.8705	-45.704414	0.000730	7.295337	2.471727	0.000292
1963	1.9522e+02	-1.8385	-45.421814	0.000709	7.092689	2.403068	0.000284
1964	1.9532e+02	-1.7935	-45.135178	0.000719	7.194013	2.437398	0.000288
1965	1.9542e+02	-1.7438	-44.808170	0.000821	8.207255	2.780693	0.000329
1966	1.9552e+02	-1.7133	-44.521533	0.000719	7.194013	2.437398	0.000288
1967	1.9562e+02	-1.6716	-44.279305	0.000608	6.079448	2.059773	0.000243
1968	1.9572e+02	-1.6379	-43.924037	0.000892	8.916524	3.021000	0.000357
1969	1.9582e+02	-1.5946	-43.706031	0.000547	5.471503	1.853795	0.000219
1970	1.9592e+02	-1.5609	-43.403246	0.000760	7.599310	2.574716	0.000304
1971	1.9601e+02	-1.5080	-43.104498	0.000750	7.497986	2.540386	0.000300
1972	1.9611e+02	-1.4775	-42.846122	0.000648	6.484744	2.197091	0.000260
1973	1.9621e+02	-1.4326	-42.547374	0.000750	7.497986	2.540386	0.000300
1974	1.9631e+02	-1.3893	-42.268811	0.000699	6.991365	2.368739	0.000280
1975	1.9641e+02	-1.3572	-41.998323	0.000679	6.788717	2.300080	0.000272
1976	1.9651e+02	-1.3203	-41.760132	0.000598	5.978124	2.025443	0.000239
1977	1.9661e+02	-1.2738	-41.421013	0.000851	8.511227	2.883682	0.000341
1978	1.9671e+02	-1.2369	-41.174747	0.000618	6.180772	2.094102	0.000248
1979	1.9681e+02	-1.1952	-40.884074	0.000730	7.295337	2.471727	0.000292
1980	1.9691e+02	-1.1518	-40.524769	0.000902	9.017848	3.055329	0.000361
1981	1.9701e+02	-1.1262	-40.270429	0.000638	6.383420	2.162761	0.000256
1982	1.9711e+02	-1.0764	-39.919198	0.000882	8.815199	2.986670	0.000353
1983	1.9721e+02	-1.0411	-39.668896	0.000628	6.282096	2.128432	0.000252
1984	1.9731e+02	-1.0042	-39.333813	0.000841	8.409903	2.849352	0.000337
1985	1.9741e+02	-0.9609	-39.051214	0.000709	7.092689	2.403068	0.000284
1986	1.9751e+02	-0.9224	-38.760540	0.000730	7.295337	2.471727	0.000292
1987	1.9761e+02	-0.8823	-38.465829	0.000740	7.396662	2.506057	0.000296
1988	1.9771e+02	-0.8358	-38.191304	0.000689	6.890041	2.334409	0.000276
1989	1.9781e+02	-0.7973	-37.844110	0.000871	8.713875	2.952341	0.000349
1990	1.9791e+02	-0.7620	-37.585734	0.000648	6.484744	2.197091	0.000260
1991	1.9800e+02	-0.7187	-37.307171	0.000699	6.991365	2.368739	0.000280
1992	1.9810e+02	-0.6738	-37.020535	0.000719	7.194013	2.437398	0.000288
1993	1.9820e+02	-0.6369	-36.713712	0.000770	7.700634	2.609045	0.000308
1994	1.9830e+02	-0.6000	-36.487633	0.000567	5.674151	1.922455	0.000227
1995	1.9840e+02	-0.5599	-36.168699	0.000800	8.004606	2.712034	0.000321
1996	1.9850e+02	-0.5182	-35.890137	0.000699	6.991365	2.368739	0.000280
1997	1.9860e+02	-0.4797	-35.563129	0.000821	8.207255	2.780693	0.000329
1998	1.9870e+02	-0.4492	-35.264381	0.000750	7.497986	2.540386	0.000300
1999	1.9880e+02	-0.3995	-34.933336	0.000831	8.308579	2.815023	0.000333
2000	1.9890e+02	-0.3610	-34.626513	0.000770	7.700634	2.609045	0.000308
2001	1.9900e+02	-0.3225	-34.327765	0.000750	7.497986	2.540386	0.000300
2002	1.9910e+02	-0.2856	-34.037091	0.000730	7.295337	2.471727	0.000292
2003	1.9920e+02	-0.2374	-33.710083	0.000821	8.207255	2.780693	0.000329
2004	1.9930e+02	-0.1989	-33.427484	0.000709	7.092689	2.403068	0.000284
2005	1.9940e+02	-0.1668	-33.096439	0.000831	8.308579	2.815023	0.000333
2006	1.9950e+02	-0.1235	-32.801728	0.000740	7.396662	2.506057	0.000296
2007	1.9960e+02	-0.0770	-32.515091	0.000719	7.194013	2.437398	0.000288
2008	1.9970e+02	-0.0289	-32.252677	0.000659	6.586069	2.231420	0.000264
2009	1.9980e+02	0.0064	-31.925669	0.000659	6.586069	2.231420	0.000329

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.36e+02
Pr (uC/cm2):	2.08e+01
-Pr (uC/cm2):	-3.19e+01
PLoss (uC/cm2):	-3.91e+01
-Vc:	-2.71e+00
C (Max-Eff) (nF):	6.78e-01
K (Eff):	2.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.55e+00
Offset (uC/cm2):	-7.25e+00

A (Loop Area - uC/cm2·Volts):	3.94e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

