»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:12:40
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1784	-60.080654	0.000355	3.546985	1.201751	0.000142
1805	1.7950e+02	-8.1415	-59.907057	0.000436	4.357724	1.476437	0.000174
1806	1.7960e+02	-8.0982	-59.725386	0.000456	4.560409	1.545108	0.000183
1807	1.7970e+02	-8.0629	-59.567938	0.000395	3.952354	1.339094	0.000158
1808	1.7980e+02	-8.0196	-59.414527	0.000385	3.851012	1.304758	0.000154
1809	1.7990e+02	-7.9714	-59.253041	0.000405	4.053697	1.373430	0.000162
1810	1.8000e+02	-7.9393	-59.087519	0.000416	4.155039	1.407765	0.000166
1811	1.8009e+02	-7.8992	-58.901810	0.000466	4.661751	1.579444	0.000187
1812	1.8019e+02	-7.8639	-58.748399	0.000385	3.851012	1.304758	0.000154
1813	1.8029e+02	-7.8142	-58.590951	0.000395	3.952354	1.339094	0.000158
1814	1.8039e+02	-7.7661	-58.385057	0.000517	5.168463	1.751123	0.000207
1815	1.8049e+02	-7.7356	-58.243757	0.000355	3.546985	1.201751	0.000142
1816	1.8059e+02	-7.6923	-58.082272	0.000405	4.053697	1.373430	0.000162
1817	1.8069e+02	-7.6634	-57.888489	0.000486	4.864436	1.648116	0.000195
1818	1.8079e+02	-7.6201	-57.710855	0.000446	4.459066	1.510773	0.000179
1819	1.8089e+02	-7.5736	-57.529184	0.000456	4.560409	1.545108	0.000183
1820	1.8099e+02	-7.5399	-57.375773	0.000385	3.851012	1.304758	0.000154
1821	1.8109e+02	-7.5062	-57.161805	0.000537	5.371148	1.819794	0.000215
1822	1.8119e+02	-7.4597	-57.032617	0.000324	3.242957	1.098744	0.000130
1823	1.8129e+02	-7.4244	-56.863057	0.000426	4.256382	1.442101	0.000170
1824	1.8139e+02	-7.3763	-56.697534	0.000416	4.155039	1.407765	0.000166
1825	1.8149e+02	-7.3506	-56.507789	0.000476	4.763094	1.613780	0.000191
1826	1.8159e+02	-7.2944	-56.318044	0.000476	4.763094	1.613780	0.000191
1827	1.8169e+02	-7.2592	-56.196929	0.000304	3.040273	1.030072	0.000122
1828	1.8179e+02	-7.2190	-55.954701	0.000608	6.080545	2.060144	0.000243
1829	1.8189e+02	-7.1789	-55.825513	0.000324	3.242957	1.098744	0.000130
1830	1.8199e+02	-7.1485	-55.639805	0.000466	4.661751	1.579444	0.000187
1831	1.8209e+02	-7.0987	-55.413725	0.000568	5.675175	1.922802	0.000227
1832	1.8218e+02	-7.0699	-55.332982	0.000203	2.026848	0.686715	0.000081
1833	1.8228e+02	-7.0185	-55.110940	0.000557	5.573833	1.888466	0.000223
1834	1.8238e+02	-6.9704	-54.933306	0.000446	4.459066	1.510773	0.000179
1835	1.8248e+02	-6.9399	-54.751635	0.000456	4.560409	1.545108	0.000183
1836	1.8258e+02	-6.9062	-54.574001	0.000446	4.459066	1.510773	0.000179
1837	1.8268e+02	-6.8565	-54.372144	0.000507	5.067121	1.716787	0.000203
1838	1.8278e+02	-6.8228	-54.202584	0.000426	4.256382	1.442101	0.000170
1839	1.8288e+02	-6.7875	-54.065322	0.000345	3.445642	1.167415	0.000138
1840	1.8298e+02	-6.7394	-53.883651	0.000456	4.560409	1.545108	0.000183
1841	1.8308e+02	-6.7009	-53.701980	0.000456	4.560409	1.545108	0.000183
1842	1.8318e+02	-6.6672	-53.520308	0.000456	4.560409	1.545108	0.000183
1843	1.8328e+02	-6.6239	-53.370934	0.000375	3.749670	1.270422	0.000150
1844	1.8338e+02	-6.5806	-53.245783	0.000314	3.141615	1.064408	0.000126
1845	1.8348e+02	-6.5437	-52.999518	0.000618	6.181888	2.094480	0.000248
1846	1.8358e+02	-6.5020	-52.846107	0.000385	3.851012	1.304758	0.000154
1847	1.8368e+02	-6.4635	-52.644250	0.000507	5.067121	1.716787	0.000203
1848	1.8378e+02	-6.4217	-52.502950	0.000355	3.546985	1.201751	0.000142
1849	1.8388e+02	-6.3736	-52.288982	0.000537	5.371148	1.819794	0.000215
1850	1.8398e+02	-6.3576	-52.111348	0.000446	4.459066	1.510773	0.000179
1851	1.8407e+02	-6.3078	-51.974085	0.000345	3.445642	1.167415	0.000138
1852	1.8417e+02	-6.2645	-51.788377	0.000466	4.661751	1.579444	0.000187
1853	1.8427e+02	-6.2260	-51.570372	0.000547	5.472491	1.854130	0.000219
1854	1.8437e+02	-6.1875	-51.445221	0.000314	3.141615	1.064408	0.000126
1855	1.8447e+02	-6.1506	-51.207030	0.000598	5.979203	2.025809	0.000239
1856	1.8457e+02	-6.1137	-51.045544	0.000405	4.053697	1.373430	0.000162
1857	1.8467e+02	-6.0688	-50.875985	0.000426	4.256382	1.442101	0.000170
1858	1.8477e+02	-6.0271	-50.694313	0.000456	4.560409	1.545108	0.000183
1859	1.8487e+02	-5.9870	-50.488420	0.000517	5.168463	1.751123	0.000207
1860	1.8497e+02	-5.9453	-50.306748	0.000456	4.560409	1.545108	0.000183
1861	1.8507e+02	-5.9068	-50.141226	0.000416	4.155039	1.407765	0.000166
1862	1.8517e+02	-5.8683	-49.971666	0.000426	4.256382	1.442101	0.000170
1863	1.8527e+02	-5.8298	-49.769809	0.000507	5.067121	1.716787	0.000203
1864	1.8537e+02	-5.7833	-49.555841	0.000537	5.371148	1.819794	0.000215
1865	1.8547e+02	-5.7448	-49.358022	0.000497	4.965779	1.682451	0.000199
1866	1.8557e+02	-5.7111	-49.164239	0.000486	4.864436	1.648116	0.000195
1867	1.8567e+02	-5.6790	-49.010828	0.000385	3.851012	1.304758	0.000154
1868	1.8577e+02	-5.6180	-48.808971	0.000507	5.067121	1.716787	0.000203
1869	1.8587e+02	-5.5956	-48.627300	0.000456	4.560409	1.545108	0.000183
1870	1.8597e+02	-5.5426	-48.417369	0.000527	5.269806	1.785459	0.000211
1871	1.8606e+02	-5.5105	-48.239735	0.000446	4.459066	1.510773	0.000179
1872	1.8616e+02	-5.4720	-48.037878	0.000507	5.067121	1.716787	0.000203
1873	1.8626e+02	-5.4255	-47.848133	0.000476	4.763094	1.613780	0.000191
1874	1.8636e+02	-5.3870	-47.682610	0.000416	4.155039	1.407765	0.000166
1875	1.8646e+02	-5.3437	-47.456531	0.000568	5.675175	1.922802	0.000227
1876	1.8656e+02	-5.3004	-47.258711	0.000497	4.965779	1.682451	0.000199
1877	1.8666e+02	-5.2779	-47.064928	0.000486	4.864436	1.648116	0.000195
1878	1.8676e+02	-5.2234	-46.875183	0.000476	4.763094	1.613780	0.000191
1879	1.8686e+02	-5.1849	-46.689475	0.000466	4.661751	1.579444	0.000187
1880	1.8696e+02	-5.1608	-46.495692	0.000486	4.864436	1.648116	0.000195
1881	1.8706e+02	-5.1127	-46.265576	0.000578	5.776518	1.957137	0.000231
1882	1.8716e+02	-5.0726	-46.128313	0.000345	3.445642	1.167415	0.000138
1883	1.8726e+02	-5.0309	-45.934530	0.000486	4.864436	1.648116	0.000195
1884	1.8736e+02	-4.9988	-45.696339	0.000598	5.979203	2.025809	0.000239
1885	1.8746e+02	-4.9523	-45.542928	0.000385	3.851012	1.304758	0.000154
1886	1.8756e+02	-4.9041	-45.337034	0.000517	5.168463	1.751123	0.000207
1887	1.8766e+02	-4.8705	-45.102880	0.000588	5.877860	1.991473	0.000235
1888	1.8776e+02	-4.8319	-44.901024	0.000507	5.067121	1.716787	0.000203
1889	1.8786e+02	-4.7951	-44.687055	0.000537	5.371148	1.819794	0.000215
1890	1.8796e+02	-4.7421	-44.497310	0.000476	4.763094	1.613780	0.000191
1891	1.8806e+02	-4.7164	-44.291416	0.000517	5.168463	1.751123	0.000207
1892	1.8815e+02	-4.6683	-44.089559	0.000507	5.067121	1.716787	0.000203
1893	1.8825e+02	-4.6250	-43.920000	0.000426	4.256382	1.442101	0.000170
1894	1.8835e+02	-4.5929	-43.701994	0.000547	5.472491	1.854130	0.000219
1895	1.8845e+02	-4.5432	-43.516286	0.000466	4.661751	1.579444	0.000187
1896	1.8855e+02	-4.5223	-43.310392	0.000517	5.168463	1.751123	0.000207
1897	1.8865e+02	-4.4694	-43.080275	0.000578	5.776518	1.957137	0.000231
1898	1.8875e+02	-4.4325	-42.882456	0.000497	4.965779	1.682451	0.000199
1899	1.8885e+02	-4.3908	-42.700785	0.000456	4.560409	1.545108	0.000183
1900	1.8895e+02	-4.3523	-42.454519	0.000618	6.181888	2.094480	0.000248
1901	1.8905e+02	-4.3090	-42.252663	0.000507	5.067121	1.716787	0.000203
1902	1.8915e+02	-4.2753	-42.066954	0.000466	4.661751	1.579444	0.000187
1903	1.8925e+02	-4.2336	-41.857023	0.000527	5.269806	1.785459	0.000211
1904	1.8935e+02	-4.1903	-41.647092	0.000527	5.269806	1.785459	0.000211
1905	1.8945e+02	-4.1614	-41.425050	0.000557	5.573833	1.888466	0.000223
1906	1.8955e+02	-4.1116	-41.219156	0.000517	5.168463	1.751123	0.000207
1907	1.8965e+02	-4.0780	-41.017299	0.000507	5.067121	1.716787	0.000203
1908	1.8975e+02	-4.0362	-40.811405	0.000517	5.168463	1.751123	0.000207
1909	1.8985e+02	-3.9961	-40.621660	0.000476	4.763094	1.613780	0.000191
1910	1.8995e+02	-3.9512	-40.383469	0.000598	5.979203	2.025809	0.000239
1911	1.9004e+02	-3.9175	-40.169501	0.000537	5.371148	1.819794	0.000215
1912	1.9014e+02	-3.8694	-39.927272	0.000608	6.080545	2.060144	0.000243
1913	1.9024e+02	-3.8373	-39.753676	0.000436	4.357724	1.476437	0.000174
1914	1.9034e+02	-3.7940	-39.539707	0.000537	5.371148	1.819794	0.000215
1915	1.9044e+02	-3.7651	-39.358036	0.000456	4.560409	1.545108	0.000183
1916	1.9054e+02	-3.7186	-39.144068	0.000537	5.371148	1.819794	0.000215
1917	1.9064e+02	-3.6673	-38.901840	0.000608	6.080545	2.060144	0.000243
1918	1.9074e+02	-3.6320	-38.695946	0.000517	5.168463	1.751123	0.000207
1919	1.9084e+02	-3.5967	-38.494089	0.000507	5.067121	1.716787	0.000203
1920	1.9094e+02	-3.5470	-38.235713	0.000649	6.485915	2.197487	0.000260
1921	1.9104e+02	-3.5149	-38.037893	0.000497	4.965779	1.682451	0.000199
1922	1.9114e+02	-3.4651	-37.840073	0.000497	4.965779	1.682451	0.000199
1923	1.9124e+02	-3.4411	-37.609957	0.000578	5.776518	1.957137	0.000231
1924	1.9134e+02	-3.3962	-37.387914	0.000557	5.573833	1.888466	0.000223
1925	1.9144e+02	-3.3561	-37.149723	0.000598	5.979203	2.025809	0.000239
1926	1.9154e+02	-3.3127	-36.964015	0.000466	4.661751	1.579444	0.000187
1927	1.9164e+02	-3.2791	-36.754084	0.000527	5.269806	1.785459	0.000211
1928	1.9174e+02	-3.2422	-36.491670	0.000659	6.587257	2.231823	0.000264
1929	1.9184e+02	-3.2101	-36.289813	0.000507	5.067121	1.716787	0.000203
1930	1.9194e+02	-3.1684	-36.100068	0.000476	4.763094	1.613780	0.000191
1931	1.9203e+02	-3.1170	-35.837654	0.000659	6.587257	2.231823	0.000264
1932	1.9213e+02	-3.0769	-35.615611	0.000557	5.573833	1.888466	0.000223
1933	1.9223e+02	-3.0368	-35.389532	0.000568	5.675175	1.922802	0.000227
1934	1.9233e+02	-2.9999	-35.151341	0.000598	5.979203	2.025809	0.000239
1935	1.9243e+02	-2.9614	-34.961595	0.000476	4.763094	1.613780	0.000191
1936	1.9253e+02	-2.9197	-34.747627	0.000537	5.371148	1.819794	0.000215
1937	1.9263e+02	-2.8796	-34.521548	0.000568	5.675175	1.922802	0.000227
1938	1.9273e+02	-2.8443	-34.251060	0.000679	6.789942	2.300495	0.000272
1939	1.9283e+02	-2.7978	-34.033054	0.000547	5.472491	1.854130	0.000219
1940	1.9293e+02	-2.7593	-33.786789	0.000618	6.181888	2.094480	0.000248
1941	1.9303e+02	-2.7144	-33.580895	0.000517	5.168463	1.751123	0.000207
1942	1.9313e+02	-2.6775	-33.346741	0.000588	5.877860	1.991473	0.000235
1943	1.9323e+02	-2.6406	-33.152959	0.000486	4.864436	1.648116	0.000195
1944	1.9333e+02	-2.6021	-32.947065	0.000517	5.168463	1.751123	0.000207
1945	1.9343e+02	-2.5652	-32.676577	0.000679	6.789942	2.300495	0.000272
1946	1.9353e+02	-2.5202	-32.450497	0.000568	5.675175	1.922802	0.000227
1947	1.9363e+02	-2.4785	-32.208269	0.000608	6.080545	2.060144	0.000243
1948	1.9373e+02	-2.4497	-32.010449	0.000497	4.965779	1.682451	0.000199
1949	1.9383e+02	-2.3999	-31.788407	0.000557	5.573833	1.888466	0.000223
1950	1.9393e+02	-2.3598	-31.525993	0.000659	6.587257	2.231823	0.000264
1951	1.9403e+02	-2.3197	-31.332210	0.000486	4.864436	1.648116	0.000195
1952	1.9412e+02	-2.2844	-31.098057	0.000588	5.877860	1.991473	0.000235
1953	1.9422e+02	-2.2443	-30.855828	0.000608	6.080545	2.060144	0.000243
1954	1.9432e+02	-2.1994	-30.621675	0.000588	5.877860	1.991473	0.000235
1955	1.9442e+02	-2.1593	-30.395595	0.000568	5.675175	1.922802	0.000227
1956	1.9452e+02	-2.1208	-30.161441	0.000588	5.877860	1.991473	0.000235
1957	1.9462e+02	-2.0855	-29.935361	0.000568	5.675175	1.922802	0.000227
1958	1.9472e+02	-2.0454	-29.701208	0.000588	5.877860	1.991473	0.000235
1959	1.9482e+02	-1.9989	-29.454942	0.000618	6.181888	2.094480	0.000248
1960	1.9492e+02	-1.9604	-29.249048	0.000517	5.168463	1.751123	0.000207
1961	1.9502e+02	-1.9299	-29.018932	0.000578	5.776518	1.957137	0.000231
1962	1.9512e+02	-1.8834	-28.788815	0.000578	5.776518	1.957137	0.000231
1963	1.9522e+02	-1.8449	-28.558698	0.000578	5.776518	1.957137	0.000231
1964	1.9532e+02	-1.8080	-28.312433	0.000618	6.181888	2.094480	0.000248
1965	1.9542e+02	-1.7663	-28.041945	0.000679	6.789942	2.300495	0.000272
1966	1.9552e+02	-1.7197	-27.811828	0.000578	5.776518	1.957137	0.000231
1967	1.9562e+02	-1.6828	-27.589786	0.000557	5.573833	1.888466	0.000223
1968	1.9572e+02	-1.6379	-27.391966	0.000497	4.965779	1.682451	0.000199
1969	1.9582e+02	-1.6042	-27.137626	0.000638	6.384572	2.163152	0.000256
1970	1.9592e+02	-1.5593	-26.927695	0.000527	5.269806	1.785459	0.000211
1971	1.9601e+02	-1.5304	-26.693541	0.000588	5.877860	1.991473	0.000235
1972	1.9611e+02	-1.4839	-26.423053	0.000679	6.789942	2.300495	0.000272
1973	1.9621e+02	-1.4406	-26.213122	0.000527	5.269806	1.785459	0.000211
1974	1.9631e+02	-1.4117	-25.962820	0.000628	6.283230	2.128816	0.000252
1975	1.9641e+02	-1.3668	-25.720592	0.000608	6.080545	2.060144	0.000243
1976	1.9651e+02	-1.3299	-25.490475	0.000578	5.776518	1.957137	0.000231
1977	1.9661e+02	-1.2834	-25.232098	0.000649	6.485915	2.197487	0.000260
1978	1.9671e+02	-1.2433	-24.993907	0.000598	5.979203	2.025809	0.000239
1979	1.9681e+02	-1.2032	-24.783976	0.000527	5.269806	1.785459	0.000211
1980	1.9691e+02	-1.1647	-24.521562	0.000659	6.587257	2.231823	0.000264
1981	1.9701e+02	-1.1262	-24.299520	0.000557	5.573833	1.888466	0.000223
1982	1.9711e+02	-1.0941	-24.069403	0.000578	5.776518	1.957137	0.000231
1983	1.9721e+02	-1.0428	-23.786804	0.000709	7.093969	2.403502	0.000284
1984	1.9731e+02	-1.0091	-23.580910	0.000517	5.168463	1.751123	0.000207
1985	1.9741e+02	-0.9738	-23.338682	0.000608	6.080545	2.060144	0.000243
1986	1.9751e+02	-0.9256	-23.088379	0.000628	6.283230	2.128816	0.000252
1987	1.9761e+02	-0.8711	-22.825965	0.000659	6.587257	2.231823	0.000264
1988	1.9771e+02	-0.8518	-22.611997	0.000537	5.371148	1.819794	0.000215
1989	1.9781e+02	-0.8053	-22.333435	0.000699	6.992627	2.369166	0.000280
1990	1.9791e+02	-0.7700	-22.111392	0.000557	5.573833	1.888466	0.000223
1991	1.9800e+02	-0.7299	-21.873201	0.000598	5.979203	2.025809	0.000239
1992	1.9810e+02	-0.6914	-21.630973	0.000608	6.080545	2.060144	0.000243
1993	1.9820e+02	-0.6401	-21.384708	0.000618	6.181888	2.094480	0.000248
1994	1.9830e+02	-0.6064	-21.150554	0.000588	5.877860	1.991473	0.000235
1995	1.9840e+02	-0.5631	-20.916400	0.000588	5.877860	1.991473	0.000235
1996	1.9850e+02	-0.5230	-20.670135	0.000618	6.181888	2.094480	0.000248
1997	1.9860e+02	-0.4829	-20.407721	0.000659	6.587257	2.231823	0.000264
1998	1.9870e+02	-0.4492	-20.141270	0.000669	6.688600	2.266159	0.000268
1999	1.9880e+02	-0.4107	-19.943451	0.000497	4.965779	1.682451	0.000199
2000	1.9890e+02	-0.3674	-19.685074	0.000649	6.485915	2.197487	0.000260
2001	1.9900e+02	-0.3305	-19.454957	0.000578	5.776518	1.957137	0.000231
2002	1.9910e+02	-0.2872	-19.160246	0.000740	7.397997	2.506509	0.000296
2003	1.9920e+02	-0.2471	-18.946278	0.000537	5.371148	1.819794	0.000215
2004	1.9930e+02	-0.2150	-18.635419	0.000780	7.803366	2.643852	0.000312
2005	1.9940e+02	-0.1684	-18.397228	0.000598	5.979203	2.025809	0.000239
2006	1.9950e+02	-0.1251	-18.227668	0.000426	4.256382	1.442101	0.000170
2007	1.9960e+02	-0.0914	-17.908734	0.000801	8.006051	2.712524	0.000321
2008	1.9970e+02	-0.0513	-17.658432	0.000628	6.283230	2.128816	0.000252
2009	1.9980e+02	-0.0064	-17.464649	0.000628	6.283230	2.128816	0.000195

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.44e+01
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	-1.75e+01
PLoss (uC/cm2):	-1.08e+01
Vc:	1.51e+00
-Vc:	-1.80e+00
C (Max-Eff) (nF):	4.72e-01
K (Eff):	1.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.03e+00
Horiz. Shift (+/-Vc):	-1.46e-01
Offset (uC/cm2):	6.65e+00

A (Loop Area - uC/cm2·Volts):	1.70e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

