»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:23:25
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:22:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3789	-100.065209	0.000212	2.121549	0.718800	0.016939
1793	8.9600e-01	-8.3484	-99.863554	0.000505	5.051308	1.711429	0.040331
1794	8.9650e-01	-8.3035	-99.484443	0.000950	9.496458	3.217487	0.075822
1795	8.9700e-01	-8.2714	-99.218259	0.000667	6.667726	2.259087	0.053237
1796	8.9750e-01	-8.2409	-98.923843	0.000737	7.374909	2.498687	0.058883
1797	8.9800e-01	-8.1880	-98.560864	0.000909	9.092354	3.080573	0.072596
1798	8.9850e-01	-8.1463	-98.548764	0.000030	0.303078	0.102686	0.002420
1799	8.9900e-01	-8.1158	-98.181752	0.000919	9.193380	3.114801	0.073402
1800	8.9950e-01	-8.0741	-97.943800	0.000596	5.960543	2.019487	0.047591
1801	9.0000e-01	-8.0356	-97.742145	0.000505	5.051308	1.711429	0.040331
1802	9.0050e-01	-7.9891	-97.576788	0.000414	4.142072	1.403372	0.033071
1803	9.0100e-01	-7.9458	-97.504192	0.000182	1.818471	0.616115	0.014519
1804	9.0150e-01	-7.9057	-97.379166	0.000313	3.131811	1.061086	0.025005
1805	9.0200e-01	-7.8832	-96.951657	0.001071	10.708772	3.628230	0.085502
1806	9.0250e-01	-7.8351	-96.721771	0.000576	5.758491	1.951029	0.045977
1807	9.0300e-01	-7.7982	-96.524149	0.000495	4.950281	1.677201	0.039524
1808	9.0350e-01	-7.7452	-96.362825	0.000404	4.041046	1.369143	0.032265
1809	9.0400e-01	-7.7083	-96.036144	0.000818	8.183118	2.772516	0.065336
1810	9.0450e-01	-7.6827	-95.737695	0.000748	7.475935	2.532915	0.059690
1811	9.0500e-01	-7.6329	-95.576371	0.000404	4.041046	1.369143	0.032265
1812	9.0550e-01	-7.5816	-95.519907	0.000141	1.414366	0.479200	0.011293
1813	9.0600e-01	-7.5511	-95.378749	0.000354	3.535915	1.198001	0.028232
1814	9.0650e-01	-7.5110	-95.015770	0.000909	9.092354	3.080573	0.072596
1815	9.0700e-01	-7.4741	-94.858479	0.000394	3.940020	1.334915	0.031458
1816	9.0750e-01	-7.4244	-94.676990	0.000455	4.546177	1.540286	0.036298
1817	9.0800e-01	-7.3859	-94.326110	0.000879	8.789275	2.977887	0.070176
1818	9.0850e-01	-7.3458	-94.108323	0.000546	5.455412	1.848344	0.043557
1819	9.0900e-01	-7.3169	-94.011528	0.000242	2.424628	0.821486	0.019359
1820	9.0950e-01	-7.2608	-93.612252	0.001000	10.001589	3.388630	0.079855
1821	9.1000e-01	-7.2287	-93.495292	0.000293	2.929758	0.992629	0.023392
1822	9.1050e-01	-7.1934	-93.285571	0.000525	5.253360	1.779886	0.041944
1823	9.1100e-01	-7.1453	-93.011320	0.000687	6.869778	2.327544	0.054850
1824	9.1150e-01	-7.1116	-92.793533	0.000546	5.455412	1.848344	0.043557
1825	9.1200e-01	-7.0666	-92.422488	0.000929	9.294406	3.149030	0.074209
1826	9.1250e-01	-7.0281	-92.277296	0.000364	3.636941	1.232229	0.029038
1827	9.1300e-01	-6.9961	-92.019178	0.000647	6.465674	2.190630	0.051624
1828	9.1350e-01	-6.9479	-92.011112	0.000020	0.202052	0.068457	0.001613
1829	9.1400e-01	-6.9207	-91.575537	0.001091	10.910824	3.696687	0.087115
1830	9.1450e-01	-6.8773	-91.450511	0.000313	3.131811	1.061086	0.025005
1831	9.1500e-01	-6.8276	-91.398081	0.000131	1.313340	0.444972	0.010486
1832	9.1550e-01	-6.7859	-91.087532	0.000778	7.779014	2.635601	0.062110
1833	9.1600e-01	-6.7506	-90.845546	0.000606	6.061569	2.053715	0.048397
1834	9.1650e-01	-6.7121	-90.434170	0.001030	10.304667	3.491316	0.082275
1835	9.1700e-01	-6.6672	-90.163952	0.000677	6.768752	2.293315	0.054044
1836	9.1750e-01	-6.6335	-89.901801	0.000657	6.566700	2.224858	0.052430
1837	9.1800e-01	-6.5870	-89.756609	0.000364	3.636941	1.232229	0.029038
1838	9.1850e-01	-6.5533	-89.538822	0.000546	5.455412	1.848344	0.043557
1839	9.1900e-01	-6.5132	-89.345233	0.000485	4.849255	1.642972	0.038718
1840	9.1950e-01	-6.4811	-88.699938	0.001616	16.164184	5.476574	0.129059
1841	9.2000e-01	-6.4362	-88.607176	0.000232	2.323601	0.787257	0.018552
1842	9.2050e-01	-6.4009	-88.582978	0.000061	0.606157	0.205372	0.004840
1843	9.2100e-01	-6.3560	-88.320826	0.000657	6.566700	2.224858	0.052430
1844	9.2150e-01	-6.3143	-88.131271	0.000475	4.748229	1.608744	0.037911
1845	9.2200e-01	-6.2758	-87.840888	0.000727	7.273883	2.464458	0.058077
1846	9.2250e-01	-6.2276	-87.554538	0.000717	7.172857	2.430230	0.057270
1847	9.2300e-01	-6.1907	-87.441611	0.000283	2.828732	0.958400	0.022585
1848	9.2350e-01	-6.1474	-87.219790	0.000556	5.556438	1.882572	0.044364
1849	9.2400e-01	-6.1153	-87.131062	0.000222	2.222575	0.753029	0.017746
1850	9.2450e-01	-6.0800	-86.727752	0.001010	10.102615	3.422859	0.080662
1851	9.2500e-01	-6.0351	-86.437369	0.000727	7.273883	2.464458	0.058077
1852	9.2550e-01	-5.9902	-86.259913	0.000445	4.445151	1.506058	0.035491
1853	9.2600e-01	-5.9581	-85.888868	0.000929	9.294406	3.149030	0.074209
1854	9.2650e-01	-5.9180	-85.493624	0.000990	9.900563	3.354401	0.079049
1855	9.2700e-01	-5.8747	-85.408929	0.000212	2.121549	0.718800	0.016939
1856	9.2750e-01	-5.8314	-85.376664	0.000081	0.808209	0.273829	0.006453
1857	9.2800e-01	-5.7817	-85.070149	0.000768	7.677987	2.601373	0.061303
1858	9.2850e-01	-5.7512	-84.844295	0.000566	5.657464	1.916801	0.045171
1859	9.2900e-01	-5.7095	-84.384522	0.001152	11.516981	3.902059	0.091955
1860	9.2950e-01	-5.6742	-84.166735	0.000546	5.455412	1.848344	0.043557
1861	9.3000e-01	-5.6293	-83.815855	0.000879	8.789275	2.977887	0.070176
1862	9.3050e-01	-5.5891	-83.529505	0.000717	7.172857	2.430230	0.057270
1863	9.3100e-01	-5.5571	-83.618233	-0.000222	-2.222575	-0.753029	-0.017746
1864	9.3150e-01	-5.5105	-83.533538	0.000212	2.121549	0.718800	0.016939
1865	9.3200e-01	-5.4736	-83.158460	0.000940	9.395432	3.183259	0.075016
1866	9.3250e-01	-5.4335	-82.759183	0.001000	10.001589	3.388630	0.079855
1867	9.3300e-01	-5.3950	-82.638190	0.000303	3.030785	1.026858	0.024199
1868	9.3350e-01	-5.3485	-82.271178	0.000919	9.193380	3.114801	0.073402
1869	9.3400e-01	-5.3132	-82.037259	0.000586	5.859517	1.985258	0.046784
1870	9.3450e-01	-5.2763	-81.694445	0.000859	8.587223	2.909430	0.068563
1871	9.3500e-01	-5.2314	-81.307268	0.000970	9.698510	3.285944	0.077435
1872	9.3550e-01	-5.1945	-81.319367	-0.000030	-0.303078	-0.102686	-0.002420
1873	9.3600e-01	-5.1496	-81.202407	0.000293	2.929758	0.992629	0.023392
1874	9.3650e-01	-5.1175	-80.621641	0.001455	14.547766	4.928916	0.116153
1875	9.3700e-01	-5.0662	-80.307059	0.000788	7.880040	2.669830	0.062916
1876	9.3750e-01	-5.0261	-80.081206	0.000566	5.657464	1.916801	0.045171
1877	9.3800e-01	-4.9860	-79.738392	0.000859	8.587223	2.909430	0.068563
1878	9.3850e-01	-4.9458	-79.750492	-0.000030	-0.303078	-0.102686	-0.002420
1879	9.3900e-01	-4.9009	-79.472208	0.000697	6.970804	2.361772	0.055657
1880	9.3950e-01	-4.8705	-79.064865	0.001020	10.203641	3.457087	0.081469
1881	9.4000e-01	-4.8352	-78.843045	0.000556	5.556438	1.882572	0.044364
1882	9.4050e-01	-4.7951	-78.552661	0.000727	7.273883	2.464458	0.058077
1883	9.4100e-01	-4.7533	-78.387304	0.000414	4.142072	1.403372	0.033071
1884	9.4150e-01	-4.7116	-78.117087	0.000677	6.768752	2.293315	0.054044
1885	9.4200e-01	-4.6683	-77.778307	0.000849	8.486197	2.875201	0.067756
1886	9.4250e-01	-4.6282	-77.762174	0.000040	0.404105	0.136914	0.003226
1887	9.4300e-01	-4.5913	-77.419361	0.000859	8.587223	2.909430	0.068563
1888	9.4350e-01	-4.5544	-77.225772	0.000485	4.849255	1.642972	0.038718
1889	9.4400e-01	-4.5127	-76.822462	0.001010	10.102615	3.422859	0.080662
1890	9.4450e-01	-4.4726	-76.717602	0.000263	2.626680	0.889943	0.020972
1891	9.4500e-01	-4.4341	-76.366722	0.000879	8.789275	2.977887	0.070176
1892	9.4550e-01	-4.3908	-76.031975	0.000839	8.385171	2.840973	0.066949
1893	9.4600e-01	-4.3507	-75.604466	0.001071	10.708772	3.628230	0.085502
1894	9.4650e-01	-4.3170	-75.487507	0.000293	2.929758	0.992629	0.023392
1895	9.4700e-01	-4.2689	-75.249554	0.000596	5.960543	2.019487	0.047591
1896	9.4750e-01	-4.2416	-74.955138	0.000737	7.374909	2.498687	0.058883
1897	9.4800e-01	-4.1999	-74.676854	0.000697	6.970804	2.361772	0.055657
1898	9.4850e-01	-4.1518	-74.434868	0.000606	6.061569	2.053715	0.048397
1899	9.4900e-01	-4.1100	-74.213047	0.000556	5.556438	1.882572	0.044364
1900	9.4950e-01	-4.0715	-74.160617	0.000131	1.313340	0.444972	0.010486
1901	9.5000e-01	-4.0346	-73.725042	0.001091	10.910824	3.696687	0.087115
1902	9.5050e-01	-3.9961	-73.406428	0.000798	7.981066	2.704058	0.063723
1903	9.5100e-01	-3.9448	-73.200740	0.000515	5.152334	1.745658	0.041138
1904	9.5150e-01	-3.9159	-72.845827	0.000889	8.890301	3.012116	0.070983
1905	9.5200e-01	-3.8758	-72.551411	0.000737	7.374909	2.498687	0.058883
1906	9.5250e-01	-3.8389	-71.974678	0.001445	14.446740	4.894688	0.115347
1907	9.5300e-01	-3.7908	-72.039207	-0.000162	-1.616418	-0.547657	-0.012906
1908	9.5350e-01	-3.7507	-71.426176	0.001536	15.355975	5.202745	0.122606
1909	9.5400e-01	-3.7074	-71.522971	-0.000242	-2.424628	-0.821486	-0.019359
1910	9.5450e-01	-3.6753	-71.006734	0.001293	12.931347	4.381259	0.103247
1911	9.5500e-01	-3.6384	-70.869609	0.000343	3.434889	1.163772	0.027425
1912	9.5550e-01	-3.5855	-70.651821	0.000546	5.455412	1.848344	0.043557
1913	9.5600e-01	-3.5486	-70.421935	0.000576	5.758491	1.951029	0.045977
1914	9.5650e-01	-3.5101	-69.901665	0.001303	13.032373	4.415488	0.104054
1915	9.5700e-01	-3.4716	-69.744374	0.000394	3.940020	1.334915	0.031458
1916	9.5750e-01	-3.4347	-69.587083	0.000394	3.940020	1.334915	0.031458
1917	9.5800e-01	-3.3978	-69.264435	0.000808	8.082092	2.738287	0.064530
1918	9.5850e-01	-3.3512	-68.844993	0.001051	10.506720	3.559773	0.083888
1919	9.5900e-01	-3.3063	-68.659471	0.000465	4.647203	1.574515	0.037105
1920	9.5950e-01	-3.2710	-68.502180	0.000394	3.940020	1.334915	0.031458
1921	9.6000e-01	-3.2325	-68.082738	0.001051	10.506720	3.559773	0.083888
1922	9.6050e-01	-3.1860	-67.889149	0.000485	4.849255	1.642972	0.038718
1923	9.6100e-01	-3.1523	-67.594733	0.000737	7.374909	2.498687	0.058883
1924	9.6150e-01	-3.1154	-67.300316	0.000737	7.374909	2.498687	0.058883
1925	9.6200e-01	-3.0705	-66.973635	0.000818	8.183118	2.772516	0.065336
1926	9.6250e-01	-3.0320	-66.715517	0.000647	6.465674	2.190630	0.051624
1927	9.6300e-01	-2.9951	-66.404968	0.000778	7.779014	2.635601	0.062110
1928	9.6350e-01	-2.9534	-66.098453	0.000768	7.677987	2.601373	0.061303
1929	9.6400e-01	-2.9101	-65.953261	0.000364	3.636941	1.232229	0.029038
1930	9.6450e-01	-2.8732	-65.598349	0.000889	8.890301	3.012116	0.070983
1931	9.6500e-01	-2.8411	-65.239403	0.000899	8.991327	3.046344	0.071789
1932	9.6550e-01	-2.7962	-64.888523	0.000879	8.789275	2.977887	0.070176
1933	9.6600e-01	-2.7464	-64.626372	0.000657	6.566700	2.224858	0.052430
1934	9.6650e-01	-2.7079	-64.396485	0.000576	5.758491	1.951029	0.045977
1935	9.6700e-01	-2.6743	-64.029473	0.000919	9.193380	3.114801	0.073402
1936	9.6750e-01	-2.6309	-63.795554	0.000586	5.859517	1.985258	0.046784
1937	9.6800e-01	-2.5973	-63.247052	0.001374	13.739557	4.655088	0.109700
1938	9.6850e-01	-2.5571	-63.174457	0.000182	1.818471	0.616115	0.014519
1939	9.6900e-01	-2.5026	-62.799378	0.000940	9.395432	3.183259	0.075016
1940	9.6950e-01	-2.4737	-62.642087	0.000394	3.940020	1.334915	0.031458
1941	9.7000e-01	-2.4256	-62.279109	0.000909	9.092354	3.080573	0.072596
1942	9.7050e-01	-2.3887	-62.037123	0.000606	6.061569	2.053715	0.048397
1943	9.7100e-01	-2.3502	-61.666078	0.000929	9.294406	3.149030	0.074209
1944	9.7150e-01	-2.3085	-61.262768	0.001010	10.102615	3.422859	0.080662
1945	9.7200e-01	-2.2652	-61.028848	0.000586	5.859517	1.985258	0.046784
1946	9.7250e-01	-2.2283	-60.770730	0.000647	6.465674	2.190630	0.051624
1947	9.7300e-01	-2.1914	-60.226261	0.001364	13.638530	4.620859	0.108894
1948	9.7350e-01	-2.1465	-60.056871	0.000424	4.243098	1.437601	0.033878
1949	9.7400e-01	-2.1192	-59.778587	0.000697	6.970804	2.361772	0.055657
1950	9.7450e-01	-2.0695	-59.355112	0.001061	10.607746	3.594002	0.084695
1951	9.7500e-01	-2.0261	-59.169590	0.000465	4.647203	1.574515	0.037105
1952	9.7550e-01	-1.9909	-58.992133	0.000445	4.445151	1.506058	0.035491
1953	9.7600e-01	-1.9491	-58.681585	0.000778	7.779014	2.635601	0.062110
1954	9.7650e-01	-1.9171	-58.246010	0.001091	10.910824	3.696687	0.087115
1955	9.7700e-01	-1.8609	-57.967726	0.000697	6.970804	2.361772	0.055657
1956	9.7750e-01	-1.8240	-57.649111	0.000798	7.981066	2.704058	0.063723
1957	9.7800e-01	-1.7807	-57.370828	0.000697	6.970804	2.361772	0.055657
1958	9.7850e-01	-1.7502	-56.834426	0.001344	13.436478	4.552402	0.107280
1959	9.7900e-01	-1.7149	-56.548076	0.000717	7.172857	2.430230	0.057270
1960	9.7950e-01	-1.6796	-56.257692	0.000727	7.273883	2.464458	0.058077
1961	9.8000e-01	-1.6315	-55.834217	0.001061	10.607746	3.594002	0.084695
1962	9.8050e-01	-1.5962	-55.600297	0.000586	5.859517	1.985258	0.046784
1963	9.8100e-01	-1.5529	-55.543834	0.000141	1.414366	0.479200	0.011293
1964	9.8150e-01	-1.5128	-55.330080	0.000535	5.354386	1.814115	0.042751
1965	9.8200e-01	-1.4711	-54.870306	0.001152	11.516981	3.902059	0.091955
1966	9.8250e-01	-1.4246	-54.378268	0.001233	12.325190	4.175888	0.098408
1967	9.8300e-01	-1.3957	-53.914462	0.001162	11.618007	3.936287	0.092761
1968	9.8350e-01	-1.3492	-53.773304	0.000354	3.535915	1.198001	0.028232
1969	9.8400e-01	-1.3074	-53.523252	0.000626	6.263621	2.122172	0.050010
1970	9.8450e-01	-1.2754	-53.176405	0.000869	8.688249	2.943658	0.069369
1971	9.8500e-01	-1.2272	-52.918287	0.000647	6.465674	2.190630	0.051624
1972	9.8550e-01	-1.1903	-52.571440	0.000869	8.688249	2.943658	0.069369
1973	9.8600e-01	-1.1534	-52.208461	0.000909	9.092354	3.080573	0.072596
1974	9.8650e-01	-1.1101	-51.845483	0.000909	9.092354	3.080573	0.072596
1975	9.8700e-01	-1.0748	-51.615596	0.000576	5.758491	1.951029	0.045977
1976	9.8750e-01	-1.0315	-51.050962	0.001414	14.143661	4.792002	0.112927
1977	9.8800e-01	-0.9946	-50.732347	0.000798	7.981066	2.704058	0.063723
1978	9.8850e-01	-0.9513	-50.244342	0.001222	12.224164	4.141659	0.097601
1979	9.8900e-01	-0.9096	-50.018489	0.000566	5.657464	1.916801	0.045171
1980	9.8950e-01	-0.8727	-49.820867	0.000495	4.950281	1.677201	0.039524
1981	9.9000e-01	-0.8182	-49.502252	0.000798	7.981066	2.704058	0.063723
1982	9.9050e-01	-0.7845	-49.111042	0.000980	9.799537	3.320173	0.078242
1983	9.9100e-01	-0.7412	-48.856956	0.000636	6.364648	2.156401	0.050817
1984	9.9150e-01	-0.7059	-48.606904	0.000626	6.263621	2.122172	0.050010
1985	9.9200e-01	-0.6722	-48.227793	0.000950	9.496458	3.217487	0.075822
1986	9.9250e-01	-0.6401	-47.905145	0.000808	8.082092	2.738287	0.064530
1987	9.9300e-01	-0.5968	-47.453438	0.001131	11.314929	3.833602	0.090341
1988	9.9350e-01	-0.5519	-47.038029	0.001041	10.405694	3.525544	0.083082
1989	9.9400e-01	-0.5182	-46.687149	0.000879	8.789275	2.977887	0.070176
1990	9.9450e-01	-0.4700	-46.384667	0.000758	7.576961	2.567144	0.060496
1991	9.9500e-01	-0.4299	-46.062019	0.000808	8.082092	2.738287	0.064530
1992	9.9550e-01	-0.3850	-45.799868	0.000657	6.566700	2.224858	0.052430
1993	9.9600e-01	-0.3449	-45.602246	0.000495	4.950281	1.677201	0.039524
1994	9.9650e-01	-0.3128	-45.215068	0.000970	9.698510	3.285944	0.077435
1995	9.9700e-01	-0.2775	-44.739163	0.001192	11.921086	4.038973	0.095181
1996	9.9750e-01	-0.2294	-44.291489	0.001121	11.213903	3.799373	0.089535
1997	9.9800e-01	-0.1877	-43.811550	0.001202	12.022112	4.073202	0.095988
1998	9.9850e-01	-0.1572	-43.742987	0.000172	1.717445	0.581886	0.013713
1999	9.9900e-01	-0.1075	-43.440505	0.000758	7.576961	2.567144	0.060496
2000	9.9950e-01	-0.0626	-43.254983	0.000465	4.647203	1.574515	0.037105
2001	1.0000e+00	-0.0225	-42.924268	0.000465	4.647203	1.574515	0.066143

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.25e+02
Pr (uC/cm2):	4.12e+01
-Pr (uC/cm2):	-4.29e+01
PLoss (uC/cm2):	-1.40e+01
Vc:	3.80e+00
-Vc:	-4.97e+00
C (Max-Eff) (nF):	6.25e-01
K (Eff):	2.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.52e-01
Horiz. Shift (+/-Vc):	-5.83e-01
Offset (uC/cm2):	2.91e+01

A (Loop Area - uC/cm2·Volts):	-4.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

