»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:15:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:14:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.9057	-58.984067	0.000354	3.535276	1.197784	0.028232
1805	9.0200e-01	-7.8672	-58.758214	0.000566	5.656442	1.916454	0.045171
1806	9.0250e-01	-7.8206	-58.520261	0.000596	5.959465	2.019121	0.047591
1807	9.0300e-01	-7.7821	-58.338771	0.000455	4.545355	1.540008	0.036298
1808	9.0350e-01	-7.7452	-58.173414	0.000414	4.141323	1.403118	0.033071
1809	9.0400e-01	-7.7083	-57.971759	0.000505	5.050394	1.711120	0.040331
1810	9.0450e-01	-7.6650	-57.766071	0.000515	5.151402	1.745342	0.041138
1811	9.0500e-01	-7.6297	-57.564416	0.000505	5.050394	1.711120	0.040331
1812	9.0550e-01	-7.5848	-57.374861	0.000475	4.747371	1.608453	0.037911
1813	9.0600e-01	-7.5495	-57.177239	0.000495	4.949386	1.676898	0.039524
1814	9.0650e-01	-7.4966	-56.902988	0.000687	6.868536	2.327123	0.054850
1815	9.0700e-01	-7.4629	-56.737631	0.000414	4.141323	1.403118	0.033071
1816	9.0750e-01	-7.4228	-56.588406	0.000374	3.737292	1.266229	0.029845
1817	9.0800e-01	-7.3811	-56.370619	0.000545	5.454426	1.848009	0.043557
1818	9.0850e-01	-7.3346	-56.148799	0.000556	5.555434	1.882232	0.044364
1819	9.0900e-01	-7.2977	-55.983442	0.000414	4.141323	1.403118	0.033071
1820	9.0950e-01	-7.2608	-55.765654	0.000545	5.454426	1.848009	0.043557
1821	9.1000e-01	-7.2223	-55.580132	0.000465	4.646363	1.574230	0.037105
1822	9.1050e-01	-7.1805	-55.358311	0.000556	5.555434	1.882232	0.044364
1823	9.1100e-01	-7.1420	-55.160690	0.000495	4.949386	1.676898	0.039524
1824	9.1150e-01	-7.0955	-54.918704	0.000606	6.060473	2.053344	0.048397
1825	9.1200e-01	-7.0570	-54.749314	0.000424	4.242331	1.437341	0.033878
1826	9.1250e-01	-7.0217	-54.289540	0.001151	11.514899	3.901353	0.091955
1827	9.1300e-01	-6.9832	-54.426666	-0.000343	-3.434268	-1.163562	-0.027425
1828	9.1350e-01	-6.9383	-54.099985	0.000818	8.181639	2.772014	0.065336
1829	9.1400e-01	-6.9062	-53.874131	0.000566	5.656442	1.916454	0.045171
1830	9.1450e-01	-6.8645	-53.732973	0.000354	3.535276	1.197784	0.028232
1831	9.1500e-01	-6.8244	-53.511152	0.000556	5.555434	1.882232	0.044364
1832	9.1550e-01	-6.7811	-53.281266	0.000576	5.757449	1.950677	0.045977
1833	9.1600e-01	-6.7346	-53.103809	0.000444	4.444347	1.505786	0.035491
1834	9.1650e-01	-6.7073	-52.857790	0.000616	6.161481	2.087566	0.049204
1835	9.1700e-01	-6.6656	-52.700499	0.000394	3.939308	1.334674	0.031458
1836	9.1750e-01	-6.6255	-52.442381	0.000646	6.464505	2.190233	0.051624
1837	9.1800e-01	-6.5854	-52.244759	0.000495	4.949386	1.676898	0.039524
1838	9.1850e-01	-6.5389	-52.079402	0.000414	4.141323	1.403118	0.033071
1839	9.1900e-01	-6.5036	-51.853549	0.000566	5.656442	1.916454	0.045171
1840	9.1950e-01	-6.4538	-51.619629	0.000586	5.858457	1.984899	0.046784
1841	9.2000e-01	-6.4282	-51.450239	0.000424	4.242331	1.437341	0.033878
1842	9.2050e-01	-6.3881	-51.220352	0.000576	5.757449	1.950677	0.045977
1843	9.2100e-01	-6.3399	-50.986433	0.000586	5.858457	1.984899	0.046784
1844	9.2150e-01	-6.3094	-50.800910	0.000465	4.646363	1.574230	0.037105
1845	9.2200e-01	-6.2661	-50.615387	0.000465	4.646363	1.574230	0.037105
1846	9.2250e-01	-6.2389	-50.389534	0.000566	5.656442	1.916454	0.045171
1847	9.2300e-01	-6.1939	-50.216111	0.000434	4.343339	1.471563	0.034685
1848	9.2350e-01	-6.1426	-49.990257	0.000566	5.656442	1.916454	0.045171
1849	9.2400e-01	-6.1025	-49.756337	0.000586	5.858457	1.984899	0.046784
1850	9.2450e-01	-6.0640	-49.578881	0.000444	4.444347	1.505786	0.035491
1851	9.2500e-01	-6.0207	-49.361094	0.000545	5.454426	1.848009	0.043557
1852	9.2550e-01	-5.9806	-49.131207	0.000576	5.757449	1.950677	0.045977
1853	9.2600e-01	-5.9453	-48.917453	0.000535	5.353418	1.813787	0.042751
1854	9.2650e-01	-5.9036	-48.715798	0.000505	5.050394	1.711120	0.040331
1855	9.2700e-01	-5.8651	-48.425415	0.000727	7.272568	2.464013	0.058077
1856	9.2750e-01	-5.8266	-48.300389	0.000313	3.131244	1.060894	0.025005
1857	9.2800e-01	-5.7881	-48.026138	0.000687	6.868536	2.327123	0.054850
1858	9.2850e-01	-5.7415	-47.848682	0.000444	4.444347	1.505786	0.035491
1859	9.2900e-01	-5.7063	-47.638961	0.000525	5.252410	1.779565	0.041944
1860	9.2950e-01	-5.6742	-47.413107	0.000566	5.656442	1.916454	0.045171
1861	9.3000e-01	-5.6196	-47.126757	0.000717	7.171560	2.429790	0.057270
1862	9.3050e-01	-5.5795	-46.949301	0.000444	4.444347	1.505786	0.035491
1863	9.3100e-01	-5.5522	-46.771844	0.000444	4.444347	1.505786	0.035491
1864	9.3150e-01	-5.4961	-46.517759	0.000636	6.363497	2.156011	0.050817
1865	9.3200e-01	-5.4624	-46.299972	0.000545	5.454426	1.848009	0.043557
1866	9.3250e-01	-5.4239	-46.082185	0.000545	5.454426	1.848009	0.043557
1867	9.3300e-01	-5.3902	-45.868430	0.000535	5.353418	1.813787	0.042751
1868	9.3350e-01	-5.3421	-45.674842	0.000485	4.848378	1.642675	0.038718
1869	9.3400e-01	-5.3020	-45.368326	0.000768	7.676599	2.600902	0.061303
1870	9.3450e-01	-5.2635	-45.255399	0.000283	2.828221	0.958227	0.022585
1871	9.3500e-01	-5.2314	-44.985182	0.000677	6.767528	2.292901	0.054044
1872	9.3550e-01	-5.1849	-44.779494	0.000515	5.151402	1.745342	0.041138
1873	9.3600e-01	-5.1528	-44.602037	0.000444	4.444347	1.505786	0.035491
1874	9.3650e-01	-5.1063	-44.343919	0.000646	6.464505	2.190233	0.051624
1875	9.3700e-01	-5.0726	-44.118066	0.000566	5.656442	1.916454	0.045171
1876	9.3750e-01	-5.0293	-43.880113	0.000596	5.959465	2.019121	0.047591
1877	9.3800e-01	-4.9924	-43.674425	0.000515	5.151402	1.745342	0.041138
1878	9.3850e-01	-4.9426	-43.448571	0.000566	5.656442	1.916454	0.045171
1879	9.3900e-01	-4.9057	-43.194486	0.000636	6.363497	2.156011	0.050817
1880	9.3950e-01	-4.8656	-42.972666	0.000556	5.555434	1.882232	0.044364
1881	9.4000e-01	-4.8175	-42.775044	0.000495	4.949386	1.676898	0.039524
1882	9.4050e-01	-4.7838	-42.573389	0.000505	5.050394	1.711120	0.040331
1883	9.4100e-01	-4.7566	-42.319304	0.000636	6.363497	2.156011	0.050817
1884	9.4150e-01	-4.6972	-42.113616	0.000515	5.151402	1.745342	0.041138
1885	9.4200e-01	-4.6699	-41.851464	0.000657	6.565513	2.224456	0.052430
1886	9.4250e-01	-4.6154	-41.653842	0.000495	4.949386	1.676898	0.039524
1887	9.4300e-01	-4.5897	-41.411856	0.000606	6.060473	2.053344	0.048397
1888	9.4350e-01	-4.5432	-41.173904	0.000596	5.959465	2.019121	0.047591
1889	9.4400e-01	-4.5191	-40.948050	0.000566	5.656442	1.916454	0.045171
1890	9.4450e-01	-4.4758	-40.750428	0.000495	4.949386	1.676898	0.039524
1891	9.4500e-01	-4.4229	-40.468111	0.000707	7.070552	2.395568	0.056463
1892	9.4550e-01	-4.3892	-40.278556	0.000475	4.747371	1.608453	0.037911
1893	9.4600e-01	-4.3507	-40.072868	0.000515	5.151402	1.745342	0.041138
1894	9.4650e-01	-4.2993	-39.842981	0.000576	5.757449	1.950677	0.045977
1895	9.4700e-01	-4.2641	-39.621161	0.000556	5.555434	1.882232	0.044364
1896	9.4750e-01	-4.2175	-39.407406	0.000535	5.353418	1.813787	0.042751
1897	9.4800e-01	-4.1790	-39.177520	0.000576	5.757449	1.950677	0.045977
1898	9.4850e-01	-4.1421	-38.959732	0.000545	5.454426	1.848009	0.043557
1899	9.4900e-01	-4.1036	-38.701614	0.000646	6.464505	2.190233	0.051624
1900	9.4950e-01	-4.0715	-38.423330	0.000697	6.969544	2.361345	0.055657
1901	9.5000e-01	-4.0234	-38.209576	0.000535	5.353418	1.813787	0.042751
1902	9.5050e-01	-3.9897	-37.975656	0.000586	5.858457	1.984899	0.046784
1903	9.5100e-01	-3.9480	-37.790134	0.000465	4.646363	1.574230	0.037105
1904	9.5150e-01	-3.8967	-37.527982	0.000657	6.565513	2.224456	0.052430
1905	9.5200e-01	-3.8710	-37.314228	0.000535	5.353418	1.813787	0.042751
1906	9.5250e-01	-3.8245	-37.015779	0.000747	7.474584	2.532457	0.059690
1907	9.5300e-01	-3.7876	-36.898819	0.000293	2.929229	0.992450	0.023392
1908	9.5350e-01	-3.7427	-36.664899	0.000586	5.858457	1.984899	0.046784
1909	9.5400e-01	-3.6978	-36.378549	0.000717	7.171560	2.429790	0.057270
1910	9.5450e-01	-3.6577	-36.104299	0.000687	6.868536	2.327123	0.054850
1911	9.5500e-01	-3.6272	-35.886511	0.000545	5.454426	1.848009	0.043557
1912	9.5550e-01	-3.5887	-35.680823	0.000515	5.151402	1.745342	0.041138
1913	9.5600e-01	-3.5486	-35.402540	0.000697	6.969544	2.361345	0.055657
1914	9.5650e-01	-3.5020	-35.192818	0.000525	5.252410	1.779565	0.041944
1915	9.5700e-01	-3.4651	-34.930667	0.000657	6.565513	2.224456	0.052430
1916	9.5750e-01	-3.4218	-34.660449	0.000677	6.767528	2.292901	0.054044
1917	9.5800e-01	-3.3897	-34.462828	0.000495	4.949386	1.676898	0.039524
1918	9.5850e-01	-3.3384	-34.180511	0.000707	7.070552	2.395568	0.056463
1919	9.5900e-01	-3.2951	-33.958690	0.000556	5.555434	1.882232	0.044364
1920	9.5950e-01	-3.2710	-33.732837	0.000566	5.656442	1.916454	0.045171
1921	9.6000e-01	-3.2277	-33.470685	0.000657	6.565513	2.224456	0.052430
1922	9.6050e-01	-3.1924	-33.244832	0.000566	5.656442	1.916454	0.045171
1923	9.6100e-01	-3.1411	-33.031078	0.000535	5.353418	1.813787	0.042751
1924	9.6150e-01	-3.0962	-32.736661	0.000737	7.373576	2.498235	0.058883
1925	9.6200e-01	-3.0593	-32.486609	0.000626	6.262489	2.121789	0.050010
1926	9.6250e-01	-3.0304	-32.260756	0.000566	5.656442	1.916454	0.045171
1927	9.6300e-01	-2.9887	-32.006671	0.000636	6.363497	2.156011	0.050817
1928	9.6350e-01	-2.9438	-31.792916	0.000535	5.353418	1.813787	0.042751
1929	9.6400e-01	-2.9085	-31.510599	0.000707	7.070552	2.395568	0.056463
1930	9.6450e-01	-2.8668	-31.304911	0.000515	5.151402	1.745342	0.041138
1931	9.6500e-01	-2.8234	-31.018561	0.000717	7.171560	2.429790	0.057270
1932	9.6550e-01	-2.7817	-30.716079	0.000758	7.575591	2.566680	0.060496
1933	9.6600e-01	-2.7464	-30.534590	0.000455	4.545355	1.540008	0.036298
1934	9.6650e-01	-2.7063	-30.320835	0.000535	5.353418	1.813787	0.042751
1935	9.6700e-01	-2.6662	-30.211942	0.000273	2.727213	0.924005	0.021779
1936	9.6750e-01	-2.6309	-29.852996	0.000899	8.989702	3.045793	0.071789
1937	9.6800e-01	-2.5860	-29.485984	0.000919	9.191718	3.114238	0.073402
1938	9.6850e-01	-2.5491	-29.235932	0.000626	6.262489	2.121789	0.050010
1939	9.6900e-01	-2.4930	-29.042343	0.000485	4.848378	1.642675	0.038718
1940	9.6950e-01	-2.4689	-28.776159	0.000667	6.666520	2.258678	0.053237
1941	9.7000e-01	-2.4272	-28.538206	0.000596	5.959465	2.019121	0.047591
1942	9.7050e-01	-2.3903	-28.276054	0.000657	6.565513	2.224456	0.052430
1943	9.7100e-01	-2.3486	-28.005837	0.000677	6.767528	2.292901	0.054044
1944	9.7150e-01	-2.3005	-27.751751	0.000636	6.363497	2.156011	0.050817
1945	9.7200e-01	-2.2652	-27.497666	0.000636	6.363497	2.156011	0.050817
1946	9.7250e-01	-2.2154	-27.219382	0.000697	6.969544	2.361345	0.055657
1947	9.7300e-01	-2.1753	-26.981430	0.000596	5.959465	2.019121	0.047591
1948	9.7350e-01	-2.1481	-26.691047	0.000727	7.272568	2.464013	0.058077
1949	9.7400e-01	-2.1080	-26.477292	0.000535	5.353418	1.813787	0.042751
1950	9.7450e-01	-2.0646	-26.211108	0.000667	6.666520	2.258678	0.053237
1951	9.7500e-01	-2.0197	-25.920725	0.000727	7.272568	2.464013	0.058077
1952	9.7550e-01	-1.9876	-25.686805	0.000586	5.858457	1.984899	0.046784
1953	9.7600e-01	-1.9491	-25.416587	0.000677	6.767528	2.292901	0.054044
1954	9.7650e-01	-1.9058	-25.130237	0.000717	7.171560	2.429790	0.057270
1955	9.7700e-01	-1.8689	-24.924549	0.000515	5.151402	1.745342	0.041138
1956	9.7750e-01	-1.8192	-24.634166	0.000727	7.272568	2.464013	0.058077
1957	9.7800e-01	-1.7807	-24.408313	0.000566	5.656442	1.916454	0.045171
1958	9.7850e-01	-1.7326	-24.073566	0.000838	8.383654	2.840459	0.066949
1959	9.7900e-01	-1.7037	-23.835613	0.000596	5.959465	2.019121	0.047591
1960	9.7950e-01	-1.6764	-23.597660	0.000596	5.959465	2.019121	0.047591
1961	9.8000e-01	-1.6299	-23.291144	0.000768	7.676599	2.600902	0.061303
1962	9.8050e-01	-1.5834	-23.004794	0.000717	7.171560	2.429790	0.057270
1963	9.8100e-01	-1.5481	-22.746676	0.000646	6.464505	2.190233	0.051624
1964	9.8150e-01	-1.5048	-22.492591	0.000636	6.363497	2.156011	0.050817
1965	9.8200e-01	-1.4647	-22.246572	0.000616	6.161481	2.087566	0.049204
1966	9.8250e-01	-1.4181	-21.980387	0.000667	6.666520	2.258678	0.053237
1967	9.8300e-01	-1.3845	-21.681938	0.000747	7.474584	2.532457	0.059690
1968	9.8350e-01	-1.3411	-21.403654	0.000697	6.969544	2.361345	0.055657
1969	9.8400e-01	-1.3026	-21.113271	0.000727	7.272568	2.464013	0.058077
1970	9.8450e-01	-1.2577	-20.822888	0.000727	7.272568	2.464013	0.058077
1971	9.8500e-01	-1.2176	-20.556704	0.000667	6.666520	2.258678	0.053237
1972	9.8550e-01	-1.1871	-20.294552	0.000657	6.565513	2.224456	0.052430
1973	9.8600e-01	-1.1454	-20.004169	0.000727	7.272568	2.464013	0.058077
1974	9.8650e-01	-1.1053	-19.697654	0.000768	7.676599	2.600902	0.061303
1975	9.8700e-01	-1.0716	-19.475833	0.000556	5.555434	1.882232	0.044364
1976	9.8750e-01	-1.0171	-19.189483	0.000717	7.171560	2.429790	0.057270
1977	9.8800e-01	-0.9882	-18.895067	0.000737	7.373576	2.498235	0.058883
1978	9.8850e-01	-0.9513	-18.628882	0.000667	6.666520	2.258678	0.053237
1979	9.8900e-01	-0.9080	-18.358665	0.000677	6.767528	2.292901	0.054044
1980	9.8950e-01	-0.8615	-18.068282	0.000727	7.272568	2.464013	0.058077
1981	9.9000e-01	-0.8230	-17.789998	0.000697	6.969544	2.361345	0.055657
1982	9.9050e-01	-0.7797	-17.507681	0.000707	7.070552	2.395568	0.056463
1983	9.9100e-01	-0.7396	-17.213265	0.000737	7.373576	2.498235	0.058883
1984	9.9150e-01	-0.7075	-16.947080	0.000667	6.666520	2.258678	0.053237
1985	9.9200e-01	-0.6674	-16.636532	0.000778	7.777607	2.635125	0.062110
1986	9.9250e-01	-0.6240	-16.354215	0.000707	7.070552	2.395568	0.056463
1987	9.9300e-01	-0.5871	-16.063832	0.000727	7.272568	2.464013	0.058077
1988	9.9350e-01	-0.5438	-15.963004	0.000253	2.525197	0.855560	0.020165
1989	9.9400e-01	-0.5037	-15.499198	0.001162	11.615907	3.935576	0.092761
1990	9.9450e-01	-0.4749	-15.228980	0.000677	6.767528	2.292901	0.054044
1991	9.9500e-01	-0.4235	-14.906332	0.000808	8.080631	2.737792	0.064530
1992	9.9550e-01	-0.3754	-14.664347	0.000606	6.060473	2.053344	0.048397
1993	9.9600e-01	-0.3513	-14.309434	0.000889	8.888694	3.011571	0.070983
1994	9.9650e-01	-0.3064	-14.115845	0.000485	4.848378	1.642675	0.038718
1995	9.9700e-01	-0.2663	-13.801263	0.000788	7.878615	2.669347	0.062916
1996	9.9750e-01	-0.2150	-13.454417	0.000869	8.686678	2.943126	0.069369
1997	9.9800e-01	-0.1941	-13.160001	0.000737	7.373576	2.498235	0.058883
1998	9.9850e-01	-0.1428	-12.885750	0.000687	6.868536	2.327123	0.054850
1999	9.9900e-01	-0.0979	-12.655863	0.000576	5.757449	1.950677	0.045977
2000	9.9950e-01	-0.0610	-12.300951	0.000889	8.888694	3.011571	0.070983
2001	1.0000e+00	-0.0160	-11.994435	0.000889	8.888694	3.011571	0.061303

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.07e+02
Pr (uC/cm2):	5.05e+00
-Pr (uC/cm2):	-1.20e+01
PLoss (uC/cm2):	-8.98e+00
Vc:	6.46e-01
-Vc:	-6.65e-01
C (Max-Eff) (nF):	5.33e-01
K (Eff):	1.81e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.47e+00
Horiz. Shift (+/-Vc):	-9.73e-03
Offset (uC/cm2):	3.04e+00

A (Loop Area - uC/cm2·Volts):	-7.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

