»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:21:42
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8639	-61.016749	0.000384	3.838454	1.300503	0.030652
1806	9.0250e-01	-7.8206	-60.790895	0.000566	5.656669	1.916531	0.045171
1807	9.0300e-01	-7.7805	-60.524711	0.000667	6.666788	2.258769	0.053237
1808	9.0350e-01	-7.7468	-60.335155	0.000475	4.747561	1.608517	0.037911
1809	9.0400e-01	-7.7067	-60.117368	0.000545	5.454645	1.848084	0.043557
1810	9.0450e-01	-7.6586	-59.907647	0.000525	5.252621	1.779636	0.041944
1811	9.0500e-01	-7.6249	-59.689859	0.000545	5.454645	1.848084	0.043557
1812	9.0550e-01	-7.5800	-59.528535	0.000404	4.040478	1.368951	0.032265
1813	9.0600e-01	-7.5511	-59.278483	0.000626	6.262741	2.121874	0.050010
1814	9.0650e-01	-7.5174	-59.084895	0.000485	4.848573	1.642741	0.038718
1815	9.0700e-01	-7.4709	-58.838876	0.000616	6.161729	2.087650	0.049204
1816	9.0750e-01	-7.4260	-58.697717	0.000354	3.535418	1.197832	0.028232
1817	9.0800e-01	-7.3827	-58.467830	0.000576	5.757681	1.950755	0.045977
1818	9.0850e-01	-7.3394	-58.225845	0.000606	6.060717	2.053426	0.048397
1819	9.0900e-01	-7.3041	-58.032256	0.000485	4.848573	1.642741	0.038718
1820	9.0950e-01	-7.2592	-57.806402	0.000566	5.656669	1.916531	0.045171
1821	9.1000e-01	-7.2174	-57.584582	0.000556	5.555657	1.882308	0.044364
1822	9.1050e-01	-7.1854	-57.407126	0.000444	4.444526	1.505846	0.035491
1823	9.1100e-01	-7.1356	-57.181272	0.000566	5.656669	1.916531	0.045171
1824	9.1150e-01	-7.1003	-56.963485	0.000545	5.454645	1.848084	0.043557
1825	9.1200e-01	-7.0650	-56.733598	0.000576	5.757681	1.950755	0.045977
1826	9.1250e-01	-7.0314	-56.535976	0.000495	4.949585	1.676965	0.039524
1827	9.1300e-01	-6.9832	-56.277858	0.000646	6.464764	2.190321	0.051624
1828	9.1350e-01	-6.9463	-56.096368	0.000455	4.545537	1.540070	0.036298
1829	9.1400e-01	-6.9078	-55.874548	0.000556	5.555657	1.882308	0.044364
1830	9.1450e-01	-6.8613	-55.676926	0.000495	4.949585	1.676965	0.039524
1831	9.1500e-01	-6.8180	-55.467205	0.000525	5.252621	1.779636	0.041944
1832	9.1550e-01	-6.7875	-55.209087	0.000646	6.464764	2.190321	0.051624
1833	9.1600e-01	-6.7490	-55.043730	0.000414	4.141490	1.403175	0.033071
1834	9.1650e-01	-6.7057	-54.829975	0.000535	5.353633	1.813860	0.042751
1835	9.1700e-01	-6.6608	-54.592023	0.000596	5.959705	2.019203	0.047591
1836	9.1750e-01	-6.6255	-54.354070	0.000596	5.959705	2.019203	0.047591
1837	9.1800e-01	-6.5838	-54.140316	0.000535	5.353633	1.813860	0.042751
1838	9.1850e-01	-6.5421	-53.942694	0.000495	4.949585	1.676965	0.039524
1839	9.1900e-01	-6.5020	-53.664410	0.000697	6.969824	2.361440	0.055657
1840	9.1950e-01	-6.4699	-53.470821	0.000485	4.848573	1.642741	0.038718
1841	9.2000e-01	-6.4346	-53.228835	0.000606	6.060717	2.053426	0.048397
1842	9.2050e-01	-6.3865	-53.027180	0.000505	5.050597	1.711189	0.040331
1843	9.2100e-01	-6.3496	-52.825525	0.000505	5.050597	1.711189	0.040331
1844	9.2150e-01	-6.3062	-52.619837	0.000515	5.151609	1.745412	0.041138
1845	9.2200e-01	-6.2774	-52.430282	0.000475	4.747561	1.608517	0.037911
1846	9.2250e-01	-6.2228	-52.188296	0.000606	6.060717	2.053426	0.048397
1847	9.2300e-01	-6.1875	-51.966475	0.000556	5.555657	1.882308	0.044364
1848	9.2350e-01	-6.1522	-51.712390	0.000636	6.363752	2.156098	0.050817
1849	9.2400e-01	-6.1105	-51.514768	0.000495	4.949585	1.676965	0.039524
1850	9.2450e-01	-6.0608	-51.329246	0.000465	4.646549	1.574294	0.037105
1851	9.2500e-01	-6.0367	-51.083227	0.000616	6.161729	2.087650	0.049204
1852	9.2550e-01	-5.9870	-50.849307	0.000586	5.858693	1.984979	0.046784
1853	9.2600e-01	-5.9501	-50.619421	0.000576	5.757681	1.950755	0.045977
1854	9.2650e-01	-5.9148	-50.365335	0.000636	6.363752	2.156098	0.050817
1855	9.2700e-01	-5.8747	-50.155614	0.000525	5.252621	1.779636	0.041944
1856	9.2750e-01	-5.8250	-49.962025	0.000485	4.848573	1.642741	0.038718
1857	9.2800e-01	-5.7881	-49.768437	0.000485	4.848573	1.642741	0.038718
1858	9.2850e-01	-5.7512	-49.522418	0.000616	6.161729	2.087650	0.049204
1859	9.2900e-01	-5.7063	-49.304630	0.000545	5.454645	1.848084	0.043557
1860	9.2950e-01	-5.6710	-49.090876	0.000535	5.353633	1.813860	0.042751
1861	9.3000e-01	-5.6244	-48.840824	0.000626	6.262741	2.121874	0.050010
1862	9.3050e-01	-5.5843	-48.631103	0.000525	5.252621	1.779636	0.041944
1863	9.3100e-01	-5.5474	-48.429448	0.000505	5.050597	1.711189	0.040331
1864	9.3150e-01	-5.5041	-48.191495	0.000596	5.959705	2.019203	0.047591
1865	9.3200e-01	-5.4672	-47.957575	0.000586	5.858693	1.984979	0.046784
1866	9.3250e-01	-5.4239	-47.711556	0.000616	6.161729	2.087650	0.049204
1867	9.3300e-01	-5.3902	-47.481670	0.000576	5.757681	1.950755	0.045977
1868	9.3350e-01	-5.3453	-47.267916	0.000535	5.353633	1.813860	0.042751
1869	9.3400e-01	-5.3020	-47.086426	0.000455	4.545537	1.540070	0.036298
1870	9.3450e-01	-5.2635	-47.082393	0.000010	0.101012	0.034224	0.000807
1871	9.3500e-01	-5.2186	-46.550024	0.001333	13.333577	4.517538	0.106474
1872	9.3550e-01	-5.1801	-46.364502	0.000465	4.646549	1.574294	0.037105
1873	9.3600e-01	-5.1400	-46.150747	0.000535	5.353633	1.813860	0.042751
1874	9.3650e-01	-5.1015	-45.936993	0.000535	5.353633	1.813860	0.042751
1875	9.3700e-01	-5.0581	-45.630478	0.000768	7.676908	2.601007	0.061303
1876	9.3750e-01	-5.0245	-45.469154	0.000404	4.040478	1.368951	0.032265
1877	9.3800e-01	-4.9844	-45.251366	0.000545	5.454645	1.848084	0.043557
1878	9.3850e-01	-4.9378	-45.001314	0.000626	6.262741	2.121874	0.050010
1879	9.3900e-01	-4.9009	-44.799659	0.000505	5.050597	1.711189	0.040331
1880	9.3950e-01	-4.8608	-44.521375	0.000697	6.969824	2.361440	0.055657
1881	9.4000e-01	-4.8175	-44.307621	0.000535	5.353633	1.813860	0.042751
1882	9.4050e-01	-4.7838	-44.053536	0.000636	6.363752	2.156098	0.050817
1883	9.4100e-01	-4.7421	-43.803484	0.000626	6.262741	2.121874	0.050010
1884	9.4150e-01	-4.7004	-43.626028	0.000444	4.444526	1.505846	0.035491
1885	9.4200e-01	-4.6683	-43.363876	0.000657	6.565776	2.224545	0.052430
1886	9.4250e-01	-4.6314	-43.150122	0.000535	5.353633	1.813860	0.042751
1887	9.4300e-01	-4.5865	-42.896037	0.000636	6.363752	2.156098	0.050817
1888	9.4350e-01	-4.5448	-42.674216	0.000556	5.555657	1.882308	0.044364
1889	9.4400e-01	-4.5015	-42.436263	0.000596	5.959705	2.019203	0.047591
1890	9.4450e-01	-4.4598	-42.194278	0.000606	6.060717	2.053426	0.048397
1891	9.4500e-01	-4.4245	-41.924060	0.000677	6.767800	2.292993	0.054044
1892	9.4550e-01	-4.3860	-41.686107	0.000596	5.959705	2.019203	0.047591
1893	9.4600e-01	-4.3443	-41.448154	0.000596	5.959705	2.019203	0.047591
1894	9.4650e-01	-4.2993	-41.234400	0.000535	5.353633	1.813860	0.042751
1895	9.4700e-01	-4.2721	-41.056944	0.000444	4.444526	1.505846	0.035491
1896	9.4750e-01	-4.2239	-40.790759	0.000667	6.666788	2.258769	0.053237
1897	9.4800e-01	-4.1790	-40.536674	0.000636	6.363752	2.156098	0.050817
1898	9.4850e-01	-4.1502	-40.278556	0.000646	6.464764	2.190321	0.051624
1899	9.4900e-01	-4.1116	-40.036570	0.000606	6.060717	2.053426	0.048397
1900	9.4950e-01	-4.0571	-39.822816	0.000535	5.353633	1.813860	0.042751
1901	9.5000e-01	-4.0266	-39.609061	0.000535	5.353633	1.813860	0.042751
1902	9.5050e-01	-3.9881	-39.379175	0.000576	5.757681	1.950755	0.045977
1903	9.5100e-01	-3.9560	-39.104924	0.000687	6.868812	2.327217	0.054850
1904	9.5150e-01	-3.8967	-38.858905	0.000616	6.161729	2.087650	0.049204
1905	9.5200e-01	-3.8678	-38.641118	0.000545	5.454645	1.848084	0.043557
1906	9.5250e-01	-3.8293	-38.387032	0.000636	6.363752	2.156098	0.050817
1907	9.5300e-01	-3.7844	-38.120848	0.000667	6.666788	2.258769	0.053237
1908	9.5350e-01	-3.7379	-37.907094	0.000535	5.353633	1.813860	0.042751
1909	9.5400e-01	-3.6962	-37.681240	0.000566	5.656669	1.916531	0.045171
1910	9.5450e-01	-3.6625	-37.455387	0.000566	5.656669	1.916531	0.045171
1911	9.5500e-01	-3.6191	-37.189202	0.000667	6.666788	2.258769	0.053237
1912	9.5550e-01	-3.5694	-36.951249	0.000596	5.959705	2.019203	0.047591
1913	9.5600e-01	-3.5438	-36.693131	0.000646	6.464764	2.190321	0.051624
1914	9.5650e-01	-3.5069	-36.447112	0.000616	6.161729	2.087650	0.049204
1915	9.5700e-01	-3.4603	-36.164795	0.000707	7.070836	2.395664	0.056463
1916	9.5750e-01	-3.4282	-35.930875	0.000586	5.858693	1.984979	0.046784
1917	9.5800e-01	-3.3721	-35.721154	0.000525	5.252621	1.779636	0.041944
1918	9.5850e-01	-3.3512	-35.430771	0.000727	7.272860	2.464112	0.058077
1919	9.5900e-01	-3.3047	-35.196852	0.000586	5.858693	1.984979	0.046784
1920	9.5950e-01	-3.2710	-34.987130	0.000525	5.252621	1.779636	0.041944
1921	9.6000e-01	-3.2277	-34.712880	0.000687	6.868812	2.327217	0.054850
1922	9.6050e-01	-3.1924	-34.499125	0.000535	5.353633	1.813860	0.042751
1923	9.6100e-01	-3.1427	-34.216809	0.000707	7.070836	2.395664	0.056463
1924	9.6150e-01	-3.0994	-34.007087	0.000525	5.252621	1.779636	0.041944
1925	9.6200e-01	-3.0641	-33.797366	0.000525	5.252621	1.779636	0.041944
1926	9.6250e-01	-3.0256	-33.494884	0.000758	7.575896	2.566783	0.060496
1927	9.6300e-01	-2.9823	-33.240799	0.000636	6.363752	2.156098	0.050817
1928	9.6350e-01	-2.9357	-32.982680	0.000646	6.464764	2.190321	0.051624
1929	9.6400e-01	-2.9005	-32.724562	0.000646	6.464764	2.190321	0.051624
1930	9.6450e-01	-2.8652	-32.522907	0.000505	5.050597	1.711189	0.040331
1931	9.6500e-01	-2.8299	-32.260756	0.000657	6.565776	2.224545	0.052430
1932	9.6550e-01	-2.7898	-32.018770	0.000606	6.060717	2.053426	0.048397
1933	9.6600e-01	-2.7400	-31.736453	0.000707	7.070836	2.395664	0.056463
1934	9.6650e-01	-2.7160	-31.522699	0.000535	5.353633	1.813860	0.042751
1935	9.6700e-01	-2.6694	-31.280713	0.000606	6.060717	2.053426	0.048397
1936	9.6750e-01	-2.6293	-31.006462	0.000687	6.868812	2.327217	0.054850
1937	9.6800e-01	-2.6005	-30.877403	0.000323	3.232382	1.095161	0.025812
1938	9.6850e-01	-2.5443	-30.393431	0.001212	12.121433	4.106853	0.096794
1939	9.6900e-01	-2.5026	-30.232107	0.000404	4.040478	1.368951	0.032265
1940	9.6950e-01	-2.4753	-29.969956	0.000657	6.565776	2.224545	0.052430
1941	9.7000e-01	-2.4160	-29.736036	0.000586	5.858693	1.984979	0.046784
1942	9.7050e-01	-2.3807	-29.506149	0.000576	5.757681	1.950755	0.045977
1943	9.7100e-01	-2.3486	-29.328693	0.000444	4.444526	1.505846	0.035491
1944	9.7150e-01	-2.3005	-28.985880	0.000859	8.586015	2.909021	0.068563
1945	9.7200e-01	-2.2732	-28.691463	0.000737	7.373872	2.498335	0.058883
1946	9.7250e-01	-2.2203	-28.457544	0.000586	5.858693	1.984979	0.046784
1947	9.7300e-01	-2.1818	-28.276054	0.000455	4.545537	1.540070	0.036298
1948	9.7350e-01	-2.1481	-27.973572	0.000758	7.575896	2.566783	0.060496
1949	9.7400e-01	-2.1112	-27.727553	0.000616	6.161729	2.087650	0.049204
1950	9.7450e-01	-2.0711	-27.465401	0.000657	6.565776	2.224545	0.052430
1951	9.7500e-01	-2.0213	-27.219382	0.000616	6.161729	2.087650	0.049204
1952	9.7550e-01	-1.9828	-26.977397	0.000606	6.060717	2.053426	0.048397
1953	9.7600e-01	-1.9427	-26.699113	0.000697	6.969824	2.361440	0.055657
1954	9.7650e-01	-1.9042	-26.424862	0.000687	6.868812	2.327217	0.054850
1955	9.7700e-01	-1.8561	-26.158678	0.000667	6.666788	2.258769	0.053237
1956	9.7750e-01	-1.8272	-25.904592	0.000636	6.363752	2.156098	0.050817
1957	9.7800e-01	-1.7823	-25.638408	0.000667	6.666788	2.258769	0.053237
1958	9.7850e-01	-1.7438	-25.376256	0.000657	6.565776	2.224545	0.052430
1959	9.7900e-01	-1.7149	-25.134270	0.000606	6.060717	2.053426	0.048397
1960	9.7950e-01	-1.6668	-24.904384	0.000576	5.757681	1.950755	0.045977
1961	9.8000e-01	-1.6235	-24.618034	0.000717	7.171848	2.429888	0.057270
1962	9.8050e-01	-1.5866	-24.376048	0.000606	6.060717	2.053426	0.048397
1963	9.8100e-01	-1.5481	-24.125996	0.000626	6.262741	2.121874	0.050010
1964	9.8150e-01	-1.5048	-23.803348	0.000808	8.080956	2.737902	0.064530
1965	9.8200e-01	-1.4647	-23.545230	0.000646	6.464764	2.190321	0.051624
1966	9.8250e-01	-1.4310	-23.287111	0.000646	6.464764	2.190321	0.051624
1967	9.8300e-01	-1.3861	-23.057225	0.000576	5.757681	1.950755	0.045977
1968	9.8350e-01	-1.3395	-22.774908	0.000707	7.070836	2.395664	0.056463
1969	9.8400e-01	-1.2978	-22.476459	0.000747	7.474884	2.532559	0.059690
1970	9.8450e-01	-1.2593	-22.214307	0.000657	6.565776	2.224545	0.052430
1971	9.8500e-01	-1.2272	-21.964255	0.000626	6.262741	2.121874	0.050010
1972	9.8550e-01	-1.1871	-21.722269	0.000606	6.060717	2.053426	0.048397
1973	9.8600e-01	-1.1422	-21.468184	0.000636	6.363752	2.156098	0.050817
1974	9.8650e-01	-1.1021	-21.193933	0.000687	6.868812	2.327217	0.054850
1975	9.8700e-01	-1.0620	-20.951947	0.000606	6.060717	2.053426	0.048397
1976	9.8750e-01	-1.0171	-20.669630	0.000707	7.070836	2.395664	0.056463
1977	9.8800e-01	-0.9834	-20.375214	0.000737	7.373872	2.498335	0.058883
1978	9.8850e-01	-0.9465	-20.117096	0.000646	6.464764	2.190321	0.051624
1979	9.8900e-01	-0.9080	-19.778316	0.000849	8.485003	2.874797	0.067756
1980	9.8950e-01	-0.8679	-19.524230	0.000636	6.363752	2.156098	0.050817
1981	9.9000e-01	-0.8358	-19.298377	0.000566	5.656669	1.916531	0.045171
1982	9.9050e-01	-0.7813	-18.987828	0.000778	7.777920	2.635231	0.062110
1983	9.9100e-01	-0.7524	-18.729710	0.000646	6.464764	2.190321	0.051624
1984	9.9150e-01	-0.7075	-18.451426	0.000697	6.969824	2.361440	0.055657
1985	9.9200e-01	-0.6625	-18.165076	0.000717	7.171848	2.429888	0.057270
1986	9.9250e-01	-0.6224	-17.902925	0.000657	6.565776	2.224545	0.052430
1987	9.9300e-01	-0.5775	-17.628674	0.000687	6.868812	2.327217	0.054850
1988	9.9350e-01	-0.5422	-17.354423	0.000687	6.868812	2.327217	0.054850
1989	9.9400e-01	-0.5085	-17.023709	0.000828	8.282979	2.806349	0.066143
1990	9.9450e-01	-0.4652	-16.745425	0.000697	6.969824	2.361440	0.055657
1991	9.9500e-01	-0.4219	-16.535704	0.000525	5.252621	1.779636	0.041944
1992	9.9550e-01	-0.3850	-16.233222	0.000758	7.575896	2.566783	0.060496
1993	9.9600e-01	-0.3401	-15.926706	0.000768	7.676908	2.601007	0.061303
1994	9.9650e-01	-0.3080	-15.696820	0.000576	5.757681	1.950755	0.045977
1995	9.9700e-01	-0.2615	-15.402404	0.000737	7.373872	2.498335	0.058883
1996	9.9750e-01	-0.2262	-15.112020	0.000727	7.272860	2.464112	0.058077
1997	9.9800e-01	-0.1717	-14.866001	0.000616	6.161729	2.087650	0.049204
1998	9.9850e-01	-0.1444	-14.515122	0.000879	8.788039	2.977468	0.070176
1999	9.9900e-01	-0.0995	-14.297335	0.000545	5.454645	1.848084	0.043557
2000	9.9950e-01	-0.0658	-13.954521	0.000859	8.586015	2.909021	0.068563
2001	1.0000e+00	-0.0321	-13.656072	0.000859	8.586015	2.909021	0.059690

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.10e+02
Pr (uC/cm2):	5.90e+00
-Pr (uC/cm2):	-1.37e+01
PLoss (uC/cm2):	-1.06e+01
Vc:	8.37e-01
-Vc:	-8.39e-01
C (Max-Eff) (nF):	5.51e-01
K (Eff):	1.87e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.88e+00
Horiz. Shift (+/-Vc):	-9.58e-04
Offset (uC/cm2):	3.07e+00

A (Loop Area - uC/cm2·Volts):	-2.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

