»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:37:8
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:36:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-74.902998	0.000689	6.892114	2.335111	0.000276
1806	1.7960e+02	-8.0918	-74.705178	0.000497	4.966376	1.682654	0.000199
1807	1.7970e+02	-8.0500	-74.454876	0.000628	6.283986	2.129072	0.000252
1808	1.7980e+02	-8.0099	-74.293390	0.000405	4.054185	1.373595	0.000162
1809	1.7990e+02	-7.9698	-74.006754	0.000720	7.196178	2.438131	0.000288
1810	1.8000e+02	-7.9297	-73.829120	0.000446	4.459603	1.510954	0.000179
1811	1.8009e+02	-7.8896	-73.599003	0.000578	5.777213	1.957373	0.000231
1812	1.8019e+02	-7.8607	-73.368886	0.000578	5.777213	1.957373	0.000231
1813	1.8029e+02	-7.8110	-73.183178	0.000466	4.662312	1.579634	0.000187
1814	1.8039e+02	-7.7709	-72.908653	0.000689	6.892114	2.335111	0.000276
1815	1.8049e+02	-7.7292	-72.698722	0.000527	5.270440	1.785673	0.000211
1816	1.8059e+02	-7.6891	-72.472642	0.000568	5.675858	1.923033	0.000227
1817	1.8069e+02	-7.6474	-72.258674	0.000537	5.371795	1.820013	0.000215
1818	1.8079e+02	-7.6105	-71.996260	0.000659	6.588050	2.232092	0.000264
1819	1.8089e+02	-7.5784	-71.802478	0.000487	4.865022	1.648314	0.000195
1820	1.8099e+02	-7.5415	-71.564287	0.000598	5.979922	2.026053	0.000239
1821	1.8109e+02	-7.4934	-71.334170	0.000578	5.777213	1.957373	0.000231
1822	1.8119e+02	-7.4565	-71.128276	0.000517	5.169085	1.751334	0.000207
1823	1.8129e+02	-7.4228	-70.890085	0.000598	5.979922	2.026053	0.000239
1824	1.8139e+02	-7.3795	-70.655931	0.000588	5.878568	1.991713	0.000235
1825	1.8149e+02	-7.3346	-70.421777	0.000588	5.878568	1.991713	0.000235
1826	1.8159e+02	-7.2961	-70.191661	0.000578	5.777213	1.957373	0.000231
1827	1.8169e+02	-7.2543	-70.009989	0.000456	4.560958	1.545294	0.000183
1828	1.8179e+02	-7.2142	-69.719316	0.000730	7.297532	2.472471	0.000292
1829	1.8189e+02	-7.1789	-69.541682	0.000446	4.459603	1.510954	0.000179
1830	1.8199e+02	-7.1340	-69.291379	0.000628	6.283986	2.129072	0.000252
1831	1.8209e+02	-7.0987	-69.089522	0.000507	5.067731	1.716994	0.000203
1832	1.8218e+02	-7.0618	-68.863443	0.000568	5.675858	1.923033	0.000227
1833	1.8228e+02	-7.0153	-68.633326	0.000578	5.777213	1.957373	0.000231
1834	1.8238e+02	-6.9672	-68.374949	0.000649	6.486695	2.197752	0.000260
1835	1.8248e+02	-6.9303	-68.116573	0.000649	6.486695	2.197752	0.000260
1836	1.8258e+02	-6.8998	-67.955087	0.000405	4.054185	1.373595	0.000162
1837	1.8268e+02	-6.8581	-67.700748	0.000639	6.385341	2.163412	0.000256
1838	1.8278e+02	-6.8196	-67.426223	0.000689	6.892114	2.335111	0.000276
1839	1.8288e+02	-6.7683	-67.216291	0.000527	5.270440	1.785673	0.000211
1840	1.8298e+02	-6.7314	-66.982138	0.000588	5.878568	1.991713	0.000235
1841	1.8308e+02	-6.6977	-66.739909	0.000608	6.081277	2.060392	0.000243
1842	1.8318e+02	-6.6447	-66.505756	0.000588	5.878568	1.991713	0.000235
1843	1.8328e+02	-6.6159	-66.271602	0.000588	5.878568	1.991713	0.000235
1844	1.8338e+02	-6.5758	-66.045522	0.000568	5.675858	1.923033	0.000227
1845	1.8348e+02	-6.5292	-65.799257	0.000618	6.182632	2.094732	0.000248
1846	1.8358e+02	-6.4939	-65.601437	0.000497	4.966376	1.682654	0.000199
1847	1.8368e+02	-6.4554	-65.363246	0.000598	5.979922	2.026053	0.000239
1848	1.8378e+02	-6.4233	-65.133129	0.000578	5.777213	1.957373	0.000231
1849	1.8388e+02	-6.3832	-64.862641	0.000679	6.790759	2.300772	0.000272
1850	1.8398e+02	-6.3351	-64.628487	0.000588	5.878568	1.991713	0.000235
1851	1.8407e+02	-6.3046	-64.426631	0.000507	5.067731	1.716994	0.000203
1852	1.8417e+02	-6.2645	-64.148068	0.000699	6.993468	2.369451	0.000280
1853	1.8427e+02	-6.2260	-63.913914	0.000588	5.878568	1.991713	0.000235
1854	1.8437e+02	-6.1843	-63.675723	0.000598	5.979922	2.026053	0.000239
1855	1.8447e+02	-6.1442	-63.445607	0.000578	5.777213	1.957373	0.000231
1856	1.8457e+02	-6.0929	-63.203379	0.000608	6.081277	2.060392	0.000243
1857	1.8467e+02	-6.0640	-62.940965	0.000659	6.588050	2.232092	0.000264
1858	1.8477e+02	-6.0239	-62.686625	0.000639	6.385341	2.163412	0.000256
1859	1.8487e+02	-5.9790	-62.476694	0.000527	5.270440	1.785673	0.000211
1860	1.8497e+02	-5.9357	-62.230429	0.000618	6.182632	2.094732	0.000248
1861	1.8507e+02	-5.9036	-61.988201	0.000608	6.081277	2.060392	0.000243
1862	1.8517e+02	-5.8571	-61.709638	0.000699	6.993468	2.369451	0.000280
1863	1.8527e+02	-5.8234	-61.483559	0.000568	5.675858	1.923033	0.000227
1864	1.8537e+02	-5.7833	-61.241331	0.000608	6.081277	2.060392	0.000243
1865	1.8547e+02	-5.7415	-60.991028	0.000628	6.283986	2.129072	0.000252
1866	1.8557e+02	-5.6982	-60.760911	0.000578	5.777213	1.957373	0.000231
1867	1.8567e+02	-5.6645	-60.486386	0.000689	6.892114	2.335111	0.000276
1868	1.8577e+02	-5.6212	-60.244158	0.000608	6.081277	2.060392	0.000243
1869	1.8587e+02	-5.5859	-60.038264	0.000517	5.169085	1.751334	0.000207
1870	1.8597e+02	-5.5410	-59.808147	0.000578	5.777213	1.957373	0.000231
1871	1.8606e+02	-5.5121	-59.541696	0.000669	6.689405	2.266432	0.000268
1872	1.8616e+02	-5.4640	-59.275245	0.000669	6.689405	2.266432	0.000268
1873	1.8626e+02	-5.4303	-59.024943	0.000628	6.283986	2.129072	0.000252
1874	1.8636e+02	-5.3742	-58.734269	0.000730	7.297532	2.472471	0.000292
1875	1.8646e+02	-5.3469	-58.520301	0.000537	5.371795	1.820013	0.000215
1876	1.8656e+02	-5.3100	-58.257887	0.000659	6.588050	2.232092	0.000264
1877	1.8666e+02	-5.2683	-57.995473	0.000659	6.588050	2.232092	0.000264
1878	1.8676e+02	-5.2298	-57.785542	0.000527	5.270440	1.785673	0.000211
1879	1.8686e+02	-5.1801	-57.527166	0.000649	6.486695	2.197752	0.000260
1880	1.8696e+02	-5.1496	-57.232455	0.000740	7.398887	2.506811	0.000296
1881	1.8706e+02	-5.1079	-57.062895	0.000426	4.256894	1.442275	0.000170
1882	1.8716e+02	-5.0614	-56.764147	0.000750	7.500242	2.541151	0.000300
1883	1.8726e+02	-5.0277	-56.509807	0.000639	6.385341	2.163412	0.000256
1884	1.8736e+02	-4.9811	-56.259505	0.000628	6.283986	2.129072	0.000252
1885	1.8746e+02	-4.9378	-56.041500	0.000547	5.473149	1.854353	0.000219
1886	1.8756e+02	-4.9025	-55.750826	0.000730	7.297532	2.472471	0.000292
1887	1.8766e+02	-4.8656	-55.468226	0.000709	7.094823	2.403791	0.000284
1888	1.8776e+02	-4.8255	-55.270407	0.000497	4.966376	1.682654	0.000199
1889	1.8786e+02	-4.7918	-54.979733	0.000730	7.297532	2.472471	0.000292
1890	1.8796e+02	-4.7405	-54.733468	0.000618	6.182632	2.094732	0.000248
1891	1.8806e+02	-4.7052	-54.515462	0.000547	5.473149	1.854353	0.000219
1892	1.8815e+02	-4.6699	-54.244974	0.000679	6.790759	2.300772	0.000272
1893	1.8825e+02	-4.6234	-53.954301	0.000730	7.297532	2.472471	0.000292
1894	1.8835e+02	-4.5833	-53.716110	0.000598	5.979922	2.026053	0.000239
1895	1.8845e+02	-4.5432	-53.469844	0.000618	6.182632	2.094732	0.000248
1896	1.8855e+02	-4.5063	-53.199356	0.000679	6.790759	2.300772	0.000272
1897	1.8865e+02	-4.4630	-52.872348	0.000821	8.209724	2.781530	0.000329
1898	1.8875e+02	-4.4245	-52.670491	0.000507	5.067731	1.716994	0.000203
1899	1.8885e+02	-4.3844	-52.412115	0.000649	6.486695	2.197752	0.000260
1900	1.8895e+02	-4.3539	-52.129515	0.000709	7.094823	2.403791	0.000284
1901	1.8905e+02	-4.2977	-51.863064	0.000669	6.689405	2.266432	0.000268
1902	1.8915e+02	-4.2705	-51.649096	0.000537	5.371795	1.820013	0.000215
1903	1.8925e+02	-4.2304	-51.350348	0.000750	7.500242	2.541151	0.000300
1904	1.8935e+02	-4.1887	-51.100046	0.000628	6.283986	2.129072	0.000252
1905	1.8945e+02	-4.1518	-50.837632	0.000659	6.588050	2.232092	0.000264
1906	1.8955e+02	-4.1052	-50.571181	0.000669	6.689405	2.266432	0.000268
1907	1.8965e+02	-4.0667	-50.316841	0.000639	6.385341	2.163412	0.000256
1908	1.8975e+02	-4.0218	-50.030205	0.000720	7.196178	2.438131	0.000288
1909	1.8985e+02	-3.9881	-49.735494	0.000740	7.398887	2.506811	0.000296
1910	1.8995e+02	-3.9464	-49.509414	0.000568	5.675858	1.923033	0.000227
1911	1.9004e+02	-3.9079	-49.259112	0.000628	6.283986	2.129072	0.000252
1912	1.9014e+02	-3.8662	-48.972475	0.000720	7.196178	2.438131	0.000288
1913	1.9024e+02	-3.8277	-48.706024	0.000669	6.689405	2.266432	0.000268
1914	1.9034e+02	-3.7780	-48.407276	0.000750	7.500242	2.541151	0.000300
1915	1.9044e+02	-3.7443	-48.128714	0.000699	6.993468	2.369451	0.000280
1916	1.9054e+02	-3.7170	-47.882448	0.000618	6.182632	2.094732	0.000248
1917	1.9064e+02	-3.6737	-47.615997	0.000669	6.689405	2.266432	0.000268
1918	1.9074e+02	-3.6224	-47.349547	0.000669	6.689405	2.266432	0.000268
1919	1.9084e+02	-3.5903	-47.070984	0.000699	6.993468	2.369451	0.000280
1920	1.9094e+02	-3.5438	-46.780310	0.000730	7.297532	2.472471	0.000292
1921	1.9104e+02	-3.5085	-46.521934	0.000649	6.486695	2.197752	0.000260
1922	1.9114e+02	-3.4716	-46.239334	0.000709	7.094823	2.403791	0.000284
1923	1.9124e+02	-3.4315	-46.017292	0.000557	5.574504	1.888693	0.000223
1924	1.9134e+02	-3.3897	-45.662024	0.000892	8.919206	3.021909	0.000357
1925	1.9144e+02	-3.3496	-45.415758	0.000618	6.182632	2.094732	0.000248
1926	1.9154e+02	-3.3224	-45.181605	0.000588	5.878568	1.991713	0.000235
1927	1.9164e+02	-3.2710	-44.862671	0.000801	8.007015	2.712850	0.000321
1928	1.9174e+02	-3.2325	-44.596220	0.000669	6.689405	2.266432	0.000268
1929	1.9184e+02	-3.1828	-44.358029	0.000598	5.979922	2.026053	0.000239
1930	1.9194e+02	-3.1523	-44.071392	0.000720	7.196178	2.438131	0.000288
1931	1.9203e+02	-3.1090	-43.804941	0.000669	6.689405	2.266432	0.000268
1932	1.9213e+02	-3.0737	-43.514268	0.000730	7.297532	2.472471	0.000292
1933	1.9223e+02	-3.0352	-43.211482	0.000760	7.601596	2.575490	0.000304
1934	1.9233e+02	-2.9967	-42.949069	0.000659	6.588050	2.232092	0.000264
1935	1.9243e+02	-2.9454	-42.678580	0.000679	6.790759	2.300772	0.000272
1936	1.9253e+02	-2.9069	-42.379832	0.000750	7.500242	2.541151	0.000300
1937	1.9263e+02	-2.8700	-42.125493	0.000639	6.385341	2.163412	0.000256
1938	1.9273e+02	-2.8411	-41.855005	0.000679	6.790759	2.300772	0.000272
1939	1.9283e+02	-2.8042	-41.511848	0.000862	8.615142	2.918889	0.000345
1940	1.9293e+02	-2.7529	-41.253472	0.000649	6.486695	2.197752	0.000260
1941	1.9303e+02	-2.7144	-40.962798	0.000730	7.297532	2.472471	0.000292
1942	1.9313e+02	-2.6759	-40.716532	0.000618	6.182632	2.094732	0.000248
1943	1.9323e+02	-2.6342	-40.413747	0.000760	7.601596	2.575490	0.000304
1944	1.9333e+02	-2.5973	-40.127111	0.000720	7.196178	2.438131	0.000288
1945	1.9343e+02	-2.5588	-39.779917	0.000872	8.716497	2.953229	0.000349
1946	1.9353e+02	-2.5138	-39.553837	0.000568	5.675858	1.923033	0.000227
1947	1.9363e+02	-2.4721	-39.291424	0.000659	6.588050	2.232092	0.000264
1948	1.9373e+02	-2.4416	-38.984601	0.000770	7.702951	2.609830	0.000308
1949	1.9383e+02	-2.3935	-38.681816	0.000760	7.601596	2.575490	0.000304
1950	1.9393e+02	-2.3598	-38.427477	0.000639	6.385341	2.163412	0.000256
1951	1.9403e+02	-2.3245	-38.088357	0.000851	8.513788	2.884549	0.000341
1952	1.9412e+02	-2.2780	-37.825943	0.000659	6.588050	2.232092	0.000264
1953	1.9422e+02	-2.2347	-37.498935	0.000821	8.209724	2.781530	0.000329
1954	1.9432e+02	-2.1994	-37.240559	0.000649	6.486695	2.197752	0.000260
1955	1.9442e+02	-2.1561	-36.970071	0.000679	6.790759	2.300772	0.000272
1956	1.9452e+02	-2.1096	-36.659211	0.000780	7.804305	2.644170	0.000312
1957	1.9462e+02	-2.0887	-36.344314	0.000791	7.905660	2.678510	0.000316
1958	1.9472e+02	-2.0374	-36.057678	0.000720	7.196178	2.438131	0.000288
1959	1.9482e+02	-1.9941	-35.746818	0.000780	7.804305	2.644170	0.000312
1960	1.9492e+02	-1.9652	-35.476330	0.000679	6.790759	2.300772	0.000272
1961	1.9502e+02	-1.9203	-35.157397	0.000801	8.007015	2.712850	0.000321
1962	1.9512e+02	-1.8786	-34.903057	0.000639	6.385341	2.163412	0.000256
1963	1.9522e+02	-1.8304	-34.588160	0.000791	7.905660	2.678510	0.000316
1964	1.9532e+02	-1.7903	-34.285375	0.000760	7.601596	2.575490	0.000304
1965	1.9542e+02	-1.7566	-33.998739	0.000720	7.196178	2.438131	0.000288
1966	1.9552e+02	-1.7133	-33.663656	0.000841	8.412433	2.850209	0.000337
1967	1.9562e+02	-1.6780	-33.397205	0.000669	6.689405	2.266432	0.000268
1968	1.9572e+02	-1.6331	-33.062123	0.000841	8.412433	2.850209	0.000337
1969	1.9582e+02	-1.6026	-32.731078	0.000831	8.311078	2.815870	0.000333
1970	1.9592e+02	-1.5529	-32.468664	0.000659	6.588050	2.232092	0.000264
1971	1.9601e+02	-1.5256	-32.202213	0.000669	6.689405	2.266432	0.000268
1972	1.9611e+02	-1.4743	-31.871168	0.000831	8.311078	2.815870	0.000333
1973	1.9621e+02	-1.4374	-31.560309	0.000780	7.804305	2.644170	0.000312
1974	1.9631e+02	-1.4005	-31.281746	0.000699	6.993468	2.369451	0.000280
1975	1.9641e+02	-1.3620	-30.950701	0.000831	8.311078	2.815870	0.000333
1976	1.9651e+02	-1.3203	-30.643879	0.000770	7.702951	2.609830	0.000308
1977	1.9661e+02	-1.2914	-30.320908	0.000811	8.108369	2.747190	0.000325
1978	1.9671e+02	-1.2417	-29.989863	0.000831	8.311078	2.815870	0.000333
1979	1.9681e+02	-1.2032	-29.751672	0.000598	5.979922	2.026053	0.000239
1980	1.9691e+02	-1.1550	-29.416590	0.000841	8.412433	2.850209	0.000337
1981	1.9701e+02	-1.1246	-29.117842	0.000750	7.500242	2.541151	0.000300
1982	1.9711e+02	-1.0796	-28.734314	0.000963	9.628688	3.262288	0.000385
1983	1.9721e+02	-1.0444	-28.467863	0.000669	6.689405	2.266432	0.000268
1984	1.9731e+02	-0.9946	-28.197375	0.000679	6.790759	2.300772	0.000272
1985	1.9741e+02	-0.9625	-27.838069	0.000902	9.020561	3.056249	0.000361
1986	1.9751e+02	-0.9224	-27.498950	0.000851	8.513788	2.884549	0.000341
1987	1.9761e+02	-0.8775	-27.192128	0.000770	7.702951	2.609830	0.000308
1988	1.9771e+02	-0.8374	-26.901454	0.000730	7.297532	2.472471	0.000292
1989	1.9781e+02	-0.8037	-26.582520	0.000801	8.007015	2.712850	0.000321
1990	1.9791e+02	-0.7556	-26.215141	0.000922	9.223270	3.124928	0.000369
1991	1.9800e+02	-0.7267	-25.936579	0.000699	6.993468	2.369451	0.000280
1992	1.9810e+02	-0.6802	-25.621682	0.000791	7.905660	2.678510	0.000316
1993	1.9820e+02	-0.6513	-25.282563	0.000851	8.513788	2.884549	0.000341
1994	1.9830e+02	-0.6064	-25.016112	0.000669	6.689405	2.266432	0.000268
1995	1.9840e+02	-0.5663	-24.636621	0.000953	9.527334	3.227948	0.000381
1996	1.9850e+02	-0.5246	-24.370170	0.000669	6.689405	2.266432	0.000268
1997	1.9860e+02	-0.4893	-24.035088	0.000841	8.412433	2.850209	0.000337
1998	1.9870e+02	-0.4508	-23.712117	0.000811	8.108369	2.747190	0.000325
1999	1.9880e+02	-0.3866	-23.352812	0.000902	9.020561	3.056249	0.000361
2000	1.9890e+02	-0.3610	-23.041952	0.000780	7.804305	2.644170	0.000312
2001	1.9900e+02	-0.3176	-22.751278	0.000730	7.297532	2.472471	0.000292
2002	1.9910e+02	-0.2872	-22.404085	0.000872	8.716497	2.953229	0.000349
2003	1.9920e+02	-0.2422	-22.101300	0.000760	7.601596	2.575490	0.000304
2004	1.9930e+02	-0.2053	-21.762180	0.000851	8.513788	2.884549	0.000341
2005	1.9940e+02	-0.1540	-21.471506	0.000730	7.297532	2.472471	0.000292
2006	1.9950e+02	-0.1203	-21.148536	0.000811	8.108369	2.747190	0.000325
2007	1.9960e+02	-0.0770	-20.829602	0.000801	8.007015	2.712850	0.000321
2008	1.9970e+02	-0.0433	-20.474334	0.000892	8.919206	3.021909	0.000357
2009	1.9980e+02	-0.0016	-20.155400	0.000892	8.919206	3.021909	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.24e+02
Pr (uC/cm2):	1.15e+01
-Pr (uC/cm2):	-2.02e+01
PLoss (uC/cm2):	-1.69e+01
Vc:	4.53e-01
-Vc:	-1.46e+00
C (Max-Eff) (nF):	6.18e-01
K (Eff):	2.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.34e+00
Horiz. Shift (+/-Vc):	-5.02e-01
Offset (uC/cm2):	3.20e+00

A (Loop Area - uC/cm2·Volts):	2.55e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

