»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:16:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:15:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-61.548153	0.000588	5.876210	1.990914	0.000235
1806	1.7960e+02	-8.0885	-61.386667	0.000405	4.052559	1.373044	0.000162
1807	1.7970e+02	-8.0436	-61.164625	0.000557	5.572269	1.887936	0.000223
1808	1.7980e+02	-8.0035	-60.966805	0.000496	4.964385	1.681979	0.000199
1809	1.7990e+02	-7.9714	-60.744763	0.000557	5.572269	1.887936	0.000223
1810	1.8000e+02	-7.9329	-60.538869	0.000517	5.167013	1.750631	0.000207
1811	1.8009e+02	-7.8896	-60.361235	0.000446	4.457815	1.510349	0.000179
1812	1.8019e+02	-7.8511	-60.074598	0.000719	7.193292	2.437153	0.000288
1813	1.8029e+02	-7.8174	-59.884853	0.000476	4.761757	1.613327	0.000191
1814	1.8039e+02	-7.7661	-59.695108	0.000476	4.761757	1.613327	0.000191
1815	1.8049e+02	-7.7356	-59.517474	0.000446	4.457815	1.510349	0.000179
1816	1.8059e+02	-7.6971	-59.263134	0.000638	6.382780	2.162545	0.000256
1817	1.8069e+02	-7.6474	-59.041092	0.000557	5.572269	1.887936	0.000223
1818	1.8079e+02	-7.6137	-58.843272	0.000496	4.964385	1.681979	0.000199
1819	1.8089e+02	-7.5816	-58.637378	0.000517	5.167013	1.750631	0.000207
1820	1.8099e+02	-7.5479	-58.439558	0.000496	4.964385	1.681979	0.000199
1821	1.8109e+02	-7.4934	-58.253850	0.000466	4.660443	1.579001	0.000187
1822	1.8119e+02	-7.4549	-58.003548	0.000628	6.281466	2.128218	0.000252
1823	1.8129e+02	-7.4116	-57.785542	0.000547	5.470955	1.853610	0.000219
1824	1.8139e+02	-7.3779	-57.583686	0.000507	5.065699	1.716305	0.000203
1825	1.8149e+02	-7.3297	-57.393940	0.000476	4.761757	1.613327	0.000191
1826	1.8159e+02	-7.2961	-57.175935	0.000547	5.470955	1.853610	0.000219
1827	1.8169e+02	-7.2559	-56.974078	0.000507	5.065699	1.716305	0.000203
1828	1.8179e+02	-7.2190	-56.731850	0.000608	6.078838	2.059566	0.000243
1829	1.8189e+02	-7.1789	-56.529993	0.000507	5.065699	1.716305	0.000203
1830	1.8199e+02	-7.1324	-56.287765	0.000608	6.078838	2.059566	0.000243
1831	1.8209e+02	-7.0907	-56.114168	0.000436	4.356501	1.476022	0.000174
1832	1.8218e+02	-7.0554	-55.884051	0.000577	5.774896	1.956588	0.000231
1833	1.8228e+02	-7.0105	-55.674120	0.000527	5.268327	1.784957	0.000211
1834	1.8238e+02	-6.9624	-55.476301	0.000496	4.964385	1.681979	0.000199
1835	1.8248e+02	-6.9335	-55.262333	0.000537	5.369641	1.819283	0.000215
1836	1.8258e+02	-6.8950	-55.003956	0.000648	6.484094	2.196871	0.000260
1837	1.8268e+02	-6.8597	-54.818248	0.000466	4.660443	1.579001	0.000187
1838	1.8278e+02	-6.8148	-54.636577	0.000456	4.559129	1.544675	0.000183
1839	1.8288e+02	-6.7747	-54.382237	0.000638	6.382780	2.162545	0.000256
1840	1.8298e+02	-6.7442	-54.188454	0.000486	4.863071	1.647653	0.000195
1841	1.8308e+02	-6.6897	-53.934115	0.000638	6.382780	2.162545	0.000256
1842	1.8318e+02	-6.6640	-53.784741	0.000375	3.748617	1.270066	0.000150
1843	1.8328e+02	-6.6126	-53.518290	0.000669	6.686722	2.265523	0.000268
1844	1.8338e+02	-6.5758	-53.316433	0.000507	5.065699	1.716305	0.000203
1845	1.8348e+02	-6.5324	-53.082279	0.000588	5.876210	1.990914	0.000235
1846	1.8358e+02	-6.4923	-52.868311	0.000537	5.369641	1.819283	0.000215
1847	1.8368e+02	-6.4586	-52.634157	0.000588	5.876210	1.990914	0.000235
1848	1.8378e+02	-6.4282	-52.440375	0.000486	4.863071	1.647653	0.000195
1849	1.8388e+02	-6.3784	-52.246592	0.000486	4.863071	1.647653	0.000195
1850	1.8398e+02	-6.3415	-52.004364	0.000608	6.078838	2.059566	0.000243
1851	1.8407e+02	-6.3062	-51.818656	0.000466	4.660443	1.579001	0.000187
1852	1.8417e+02	-6.2597	-51.544131	0.000689	6.889350	2.334175	0.000276
1853	1.8427e+02	-6.2228	-51.370534	0.000436	4.356501	1.476022	0.000174
1854	1.8437e+02	-6.1795	-51.120231	0.000628	6.281466	2.128218	0.000252
1855	1.8447e+02	-6.1362	-50.906263	0.000537	5.369641	1.819283	0.000215
1856	1.8457e+02	-6.0913	-50.688258	0.000547	5.470955	1.853610	0.000219
1857	1.8467e+02	-6.0640	-50.450067	0.000598	5.977524	2.025240	0.000239
1858	1.8477e+02	-6.0271	-50.240136	0.000527	5.268327	1.784957	0.000211
1859	1.8487e+02	-5.9806	-50.018093	0.000557	5.572269	1.887936	0.000223
1860	1.8497e+02	-5.9357	-49.739531	0.000699	6.990664	2.368501	0.000280
1861	1.8507e+02	-5.9036	-49.541711	0.000496	4.964385	1.681979	0.000199
1862	1.8517e+02	-5.8619	-49.347929	0.000486	4.863071	1.647653	0.000195
1863	1.8527e+02	-5.8250	-49.158183	0.000476	4.761757	1.613327	0.000191
1864	1.8537e+02	-5.7897	-48.895769	0.000659	6.585408	2.231197	0.000264
1865	1.8547e+02	-5.7448	-48.685838	0.000527	5.268327	1.784957	0.000211
1866	1.8557e+02	-5.7047	-48.488019	0.000496	4.964385	1.681979	0.000199
1867	1.8567e+02	-5.6629	-48.201382	0.000719	7.193292	2.437153	0.000288
1868	1.8577e+02	-5.6100	-47.975303	0.000567	5.673583	1.922262	0.000227
1869	1.8587e+02	-5.5795	-47.777483	0.000496	4.964385	1.681979	0.000199
1870	1.8597e+02	-5.5426	-47.539292	0.000598	5.977524	2.025240	0.000239
1871	1.8606e+02	-5.4993	-47.325324	0.000537	5.369641	1.819283	0.000215
1872	1.8616e+02	-5.4720	-47.111355	0.000537	5.369641	1.819283	0.000215
1873	1.8626e+02	-5.4175	-46.885276	0.000567	5.673583	1.922262	0.000227
1874	1.8636e+02	-5.3870	-46.663233	0.000557	5.572269	1.887936	0.000223
1875	1.8646e+02	-5.3421	-46.441191	0.000557	5.572269	1.887936	0.000223
1876	1.8656e+02	-5.3004	-46.178777	0.000659	6.585408	2.231197	0.000264
1877	1.8666e+02	-5.2555	-45.993069	0.000466	4.660443	1.579001	0.000187
1878	1.8676e+02	-5.2202	-45.750841	0.000608	6.078838	2.059566	0.000243
1879	1.8686e+02	-5.1833	-45.496501	0.000638	6.382780	2.162545	0.000256
1880	1.8696e+02	-5.1448	-45.274459	0.000557	5.572269	1.887936	0.000223
1881	1.8706e+02	-5.1127	-45.032231	0.000608	6.078838	2.059566	0.000243
1882	1.8716e+02	-5.0581	-44.822300	0.000527	5.268327	1.784957	0.000211
1883	1.8726e+02	-5.0277	-44.580071	0.000608	6.078838	2.059566	0.000243
1884	1.8736e+02	-4.9892	-44.390326	0.000476	4.761757	1.613327	0.000191
1885	1.8746e+02	-4.9458	-44.135986	0.000638	6.382780	2.162545	0.000256
1886	1.8756e+02	-4.8993	-43.877610	0.000648	6.484094	2.196871	0.000260
1887	1.8766e+02	-4.8705	-43.643456	0.000588	5.876210	1.990914	0.000235
1888	1.8776e+02	-4.8207	-43.397191	0.000618	6.180152	2.093892	0.000248
1889	1.8786e+02	-4.7854	-43.247817	0.000375	3.748617	1.270066	0.000150
1890	1.8796e+02	-4.7533	-42.993477	0.000638	6.382780	2.162545	0.000256
1891	1.8806e+02	-4.7132	-42.763360	0.000577	5.774896	1.956588	0.000231
1892	1.8815e+02	-4.6635	-42.513058	0.000628	6.281466	2.128218	0.000252
1893	1.8825e+02	-4.6298	-42.278904	0.000588	5.876210	1.990914	0.000235
1894	1.8835e+02	-4.5849	-42.040713	0.000598	5.977524	2.025240	0.000239
1895	1.8845e+02	-4.5416	-41.842893	0.000496	4.964385	1.681979	0.000199
1896	1.8855e+02	-4.5111	-41.592591	0.000628	6.281466	2.128218	0.000252
1897	1.8865e+02	-4.4678	-41.297880	0.000740	7.395920	2.505806	0.000296
1898	1.8875e+02	-4.4293	-41.136395	0.000405	4.052559	1.373044	0.000162
1899	1.8885e+02	-4.3892	-40.869944	0.000669	6.686722	2.265523	0.000268
1900	1.8895e+02	-4.3475	-40.619641	0.000628	6.281466	2.128218	0.000252
1901	1.8905e+02	-4.3154	-40.413747	0.000517	5.167013	1.750631	0.000207
1902	1.8915e+02	-4.2624	-40.159408	0.000638	6.382780	2.162545	0.000256
1903	1.8925e+02	-4.2255	-39.909105	0.000628	6.281466	2.128218	0.000252
1904	1.8935e+02	-4.1806	-39.743583	0.000415	4.153873	1.407370	0.000166
1905	1.8945e+02	-4.1550	-39.456946	0.000719	7.193292	2.437153	0.000288
1906	1.8955e+02	-4.1036	-39.194532	0.000659	6.585408	2.231197	0.000264
1907	1.8965e+02	-4.0619	-38.968453	0.000567	5.673583	1.922262	0.000227
1908	1.8975e+02	-4.0282	-38.762559	0.000517	5.167013	1.750631	0.000207
1909	1.8985e+02	-3.9913	-38.512256	0.000628	6.281466	2.128218	0.000252
1910	1.8995e+02	-3.9496	-38.282140	0.000577	5.774896	1.956588	0.000231
1911	1.9004e+02	-3.9111	-38.015689	0.000669	6.686722	2.265523	0.000268
1912	1.9014e+02	-3.8694	-37.741163	0.000689	6.889350	2.334175	0.000276
1913	1.9024e+02	-3.8197	-37.539307	0.000507	5.065699	1.716305	0.000203
1914	1.9034e+02	-3.7828	-37.248633	0.000729	7.294606	2.471479	0.000292
1915	1.9044e+02	-3.7475	-37.042739	0.000517	5.167013	1.750631	0.000207
1916	1.9054e+02	-3.7074	-36.776288	0.000669	6.686722	2.265523	0.000268
1917	1.9064e+02	-3.6721	-36.562320	0.000537	5.369641	1.819283	0.000215
1918	1.9074e+02	-3.6320	-36.291832	0.000679	6.788036	2.299849	0.000272
1919	1.9084e+02	-3.5919	-36.065752	0.000567	5.673583	1.922262	0.000227
1920	1.9094e+02	-3.5502	-35.795264	0.000679	6.788036	2.299849	0.000272
1921	1.9104e+02	-3.5069	-35.540924	0.000638	6.382780	2.162545	0.000256
1922	1.9114e+02	-3.4684	-35.310808	0.000577	5.774896	1.956588	0.000231
1923	1.9124e+02	-3.4331	-35.092802	0.000547	5.470955	1.853610	0.000219
1924	1.9134e+02	-3.3849	-34.802129	0.000729	7.294606	2.471479	0.000292
1925	1.9144e+02	-3.3480	-34.551826	0.000628	6.281466	2.128218	0.000252
1926	1.9154e+02	-3.3063	-34.333821	0.000547	5.470955	1.853610	0.000219
1927	1.9164e+02	-3.2742	-34.063333	0.000679	6.788036	2.299849	0.000272
1928	1.9174e+02	-3.2309	-33.849365	0.000537	5.369641	1.819283	0.000215
1929	1.9184e+02	-3.1908	-33.558691	0.000729	7.294606	2.471479	0.000292
1930	1.9194e+02	-3.1539	-33.320500	0.000598	5.977524	2.025240	0.000239
1931	1.9203e+02	-3.1090	-33.102494	0.000547	5.470955	1.853610	0.000219
1932	1.9213e+02	-3.0737	-32.807784	0.000740	7.395920	2.505806	0.000296
1933	1.9223e+02	-3.0320	-32.565555	0.000608	6.078838	2.059566	0.000243
1934	1.9233e+02	-2.9903	-32.315253	0.000628	6.281466	2.128218	0.000252
1935	1.9243e+02	-2.9502	-32.056876	0.000648	6.484094	2.196871	0.000260
1936	1.9253e+02	-2.9037	-31.814648	0.000608	6.078838	2.059566	0.000243
1937	1.9263e+02	-2.8748	-31.548197	0.000669	6.686722	2.265523	0.000268
1938	1.9273e+02	-2.8267	-31.281746	0.000669	6.686722	2.265523	0.000268
1939	1.9283e+02	-2.7930	-31.003184	0.000699	6.990664	2.368501	0.000280
1940	1.9293e+02	-2.7497	-30.773067	0.000577	5.774896	1.956588	0.000231
1941	1.9303e+02	-2.7144	-30.510653	0.000659	6.585408	2.231197	0.000264
1942	1.9313e+02	-2.6743	-30.308797	0.000507	5.065699	1.716305	0.000203
1943	1.9323e+02	-2.6293	-29.989863	0.000800	8.003804	2.711762	0.000321
1944	1.9333e+02	-2.5924	-29.751672	0.000598	5.977524	2.025240	0.000239
1945	1.9343e+02	-2.5475	-29.444850	0.000770	7.699862	2.608784	0.000308
1946	1.9353e+02	-2.5154	-29.206658	0.000598	5.977524	2.025240	0.000239
1947	1.9363e+02	-2.4721	-28.964430	0.000608	6.078838	2.059566	0.000243
1948	1.9373e+02	-2.4352	-28.702017	0.000659	6.585408	2.231197	0.000264
1949	1.9383e+02	-2.3855	-28.399231	0.000760	7.598548	2.574458	0.000304
1950	1.9393e+02	-2.3582	-28.152966	0.000618	6.180152	2.093892	0.000248
1951	1.9403e+02	-2.3149	-27.894589	0.000648	6.484094	2.196871	0.000260
1952	1.9412e+02	-2.2684	-27.660436	0.000588	5.876210	1.990914	0.000235
1953	1.9422e+02	-2.2411	-27.349576	0.000780	7.801176	2.643110	0.000312
1954	1.9432e+02	-2.2026	-27.131571	0.000547	5.470955	1.853610	0.000219
1955	1.9442e+02	-2.1561	-26.796488	0.000841	8.409060	2.849067	0.000337
1956	1.9452e+02	-2.1160	-26.562335	0.000588	5.876210	1.990914	0.000235
1957	1.9462e+02	-2.0727	-26.299921	0.000659	6.585408	2.231197	0.000264
1958	1.9472e+02	-2.0342	-26.049618	0.000628	6.281466	2.128218	0.000252
1959	1.9482e+02	-1.9989	-25.750870	0.000750	7.497234	2.540132	0.000300
1960	1.9492e+02	-1.9475	-25.488456	0.000659	6.585408	2.231197	0.000264
1961	1.9502e+02	-1.9171	-25.189708	0.000750	7.497234	2.540132	0.000300
1962	1.9512e+02	-1.8705	-24.915183	0.000689	6.889350	2.334175	0.000276
1963	1.9522e+02	-1.8368	-24.689104	0.000567	5.673583	1.922262	0.000227
1964	1.9532e+02	-1.7983	-24.398430	0.000729	7.294606	2.471479	0.000292
1965	1.9542e+02	-1.7566	-24.091608	0.000770	7.699862	2.608784	0.000308
1966	1.9552e+02	-1.7069	-23.833231	0.000648	6.484094	2.196871	0.000260
1967	1.9562e+02	-1.6780	-23.518334	0.000790	7.902490	2.677436	0.000316
1968	1.9572e+02	-1.6347	-23.227660	0.000729	7.294606	2.471479	0.000292
1969	1.9582e+02	-1.6026	-23.001581	0.000567	5.673583	1.922262	0.000227
1970	1.9592e+02	-1.5529	-22.714944	0.000719	7.193292	2.437153	0.000288
1971	1.9601e+02	-1.5160	-22.436382	0.000699	6.990664	2.368501	0.000280
1972	1.9611e+02	-1.4823	-22.137634	0.000750	7.497234	2.540132	0.000300
1973	1.9621e+02	-1.4390	-21.826774	0.000780	7.801176	2.643110	0.000312
1974	1.9631e+02	-1.4005	-21.568398	0.000648	6.484094	2.196871	0.000260
1975	1.9641e+02	-1.3620	-21.297910	0.000679	6.788036	2.299849	0.000272
1976	1.9651e+02	-1.3203	-21.007236	0.000729	7.294606	2.471479	0.000292
1977	1.9661e+02	-1.2754	-20.708488	0.000750	7.497234	2.540132	0.000300
1978	1.9671e+02	-1.2369	-20.454148	0.000638	6.382780	2.162545	0.000256
1979	1.9681e+02	-1.2048	-20.167512	0.000719	7.193292	2.437153	0.000288
1980	1.9691e+02	-1.1518	-19.880875	0.000719	7.193292	2.437153	0.000288
1981	1.9701e+02	-1.1117	-19.565978	0.000790	7.902490	2.677436	0.000316
1982	1.9711e+02	-1.0684	-19.279342	0.000719	7.193292	2.437153	0.000288
1983	1.9721e+02	-1.0428	-19.037114	0.000608	6.078838	2.059566	0.000243
1984	1.9731e+02	-1.0026	-18.718180	0.000800	8.003804	2.711762	0.000321
1985	1.9741e+02	-0.9641	-18.407320	0.000780	7.801176	2.643110	0.000312
1986	1.9751e+02	-0.9240	-18.132795	0.000689	6.889350	2.334175	0.000276
1987	1.9761e+02	-0.8743	-17.838084	0.000740	7.395920	2.505806	0.000296
1988	1.9771e+02	-0.8326	-17.555485	0.000709	7.091978	2.402827	0.000284
1989	1.9781e+02	-0.8021	-17.224440	0.000831	8.307746	2.814740	0.000333
1990	1.9791e+02	-0.7572	-16.974137	0.000628	6.281466	2.128218	0.000252
1991	1.9800e+02	-0.7235	-16.663278	0.000780	7.801176	2.643110	0.000312
1992	1.9810e+02	-0.6866	-16.356455	0.000770	7.699862	2.608784	0.000308
1993	1.9820e+02	-0.6353	-16.098079	0.000648	6.484094	2.196871	0.000260
1994	1.9830e+02	-0.5984	-15.783182	0.000790	7.902490	2.677436	0.000316
1995	1.9840e+02	-0.5567	-15.492508	0.000729	7.294606	2.471479	0.000292
1996	1.9850e+02	-0.5214	-15.185686	0.000770	7.699862	2.608784	0.000308
1997	1.9860e+02	-0.4909	-14.874827	0.000780	7.801176	2.643110	0.000312
1998	1.9870e+02	-0.4428	-14.600301	0.000689	6.889350	2.334175	0.000276
1999	1.9880e+02	-0.3962	-14.293479	0.000770	7.699862	2.608784	0.000308
2000	1.9890e+02	-0.3690	-13.990694	0.000760	7.598548	2.574458	0.000304
2001	1.9900e+02	-0.3257	-13.675797	0.000790	7.902490	2.677436	0.000316
2002	1.9910e+02	-0.2807	-13.377049	0.000750	7.497234	2.540132	0.000300
2003	1.9920e+02	-0.2358	-13.150970	0.000567	5.673583	1.922262	0.000227
2004	1.9930e+02	-0.1957	-12.791665	0.000902	9.016944	3.055023	0.000361
2005	1.9940e+02	-0.1668	-12.513102	0.000699	6.990664	2.368501	0.000280
2006	1.9950e+02	-0.1235	-12.226466	0.000719	7.193292	2.437153	0.000288
2007	1.9960e+02	-0.0834	-11.871198	0.000892	8.915630	3.020697	0.000357
2008	1.9970e+02	-0.0417	-11.608784	0.000659	6.585408	2.231197	0.000264
2009	1.9980e+02	0.0096	-11.305999	0.000659	6.585408	2.231197	0.000304

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	8.42e+00
-Pr (uC/cm2):	-1.13e+01
PLoss (uC/cm2):	-5.23e+00
Vc:	8.75e-01
-Vc:	-1.14e+00
C (Max-Eff) (nF):	5.43e-01
K (Eff):	1.84e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.45e+00
Horiz. Shift (+/-Vc):	-1.33e-01
Offset (uC/cm2):	6.06e+00

A (Loop Area - uC/cm2·Volts):	1.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

