»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:54:54
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1383	-73.257865	0.000436	4.357200	1.476259	0.000174
1806	1.7960e+02	-8.0901	-72.999488	0.000649	6.485134	2.197223	0.000260
1807	1.7970e+02	-8.0629	-72.813780	0.000466	4.661190	1.579254	0.000187
1808	1.7980e+02	-8.0164	-72.579626	0.000588	5.877153	1.991233	0.000235
1809	1.7990e+02	-7.9778	-72.373732	0.000517	5.167842	1.750912	0.000207
1810	1.8000e+02	-7.9329	-72.159764	0.000537	5.370502	1.819575	0.000215
1811	1.8009e+02	-7.8896	-71.921573	0.000598	5.978483	2.025565	0.000239
1812	1.8019e+02	-7.8527	-71.711642	0.000527	5.269172	1.785244	0.000211
1813	1.8029e+02	-7.8190	-71.517860	0.000486	4.863851	1.647917	0.000195
1814	1.8039e+02	-7.7853	-71.251409	0.000669	6.687795	2.265886	0.000268
1815	1.8049e+02	-7.7356	-71.077812	0.000436	4.357200	1.476259	0.000174
1816	1.8059e+02	-7.7035	-70.807324	0.000679	6.789125	2.300218	0.000272
1817	1.8069e+02	-7.6570	-70.625653	0.000456	4.559860	1.544922	0.000183
1818	1.8079e+02	-7.6201	-70.403610	0.000557	5.573162	1.888239	0.000223
1819	1.8089e+02	-7.5800	-70.197716	0.000517	5.167842	1.750912	0.000207
1820	1.8099e+02	-7.5463	-69.935302	0.000659	6.586465	2.231555	0.000264
1821	1.8109e+02	-7.4918	-69.757668	0.000446	4.458530	1.510591	0.000179
1822	1.8119e+02	-7.4549	-69.515440	0.000608	6.079814	2.059897	0.000243
1823	1.8129e+02	-7.4148	-69.301472	0.000537	5.370502	1.819575	0.000215
1824	1.8139e+02	-7.3698	-69.071355	0.000578	5.775823	1.956902	0.000231
1825	1.8149e+02	-7.3426	-68.861424	0.000527	5.269172	1.785244	0.000211
1826	1.8159e+02	-7.2896	-68.643419	0.000547	5.471832	1.853907	0.000219
1827	1.8169e+02	-7.2575	-68.413302	0.000578	5.775823	1.956902	0.000231
1828	1.8179e+02	-7.2190	-68.235668	0.000446	4.458530	1.510591	0.000179
1829	1.8189e+02	-7.1870	-67.977292	0.000649	6.485134	2.197223	0.000260
1830	1.8199e+02	-7.1420	-67.755249	0.000557	5.573162	1.888239	0.000223
1831	1.8209e+02	-7.1051	-67.533207	0.000557	5.573162	1.888239	0.000223
1832	1.8218e+02	-7.0554	-67.286941	0.000618	6.181144	2.094228	0.000248
1833	1.8228e+02	-7.0169	-67.048750	0.000598	5.978483	2.025565	0.000239
1834	1.8238e+02	-6.9832	-66.850931	0.000497	4.965181	1.682249	0.000199
1835	1.8248e+02	-6.9367	-66.653111	0.000497	4.965181	1.682249	0.000199
1836	1.8258e+02	-6.8998	-66.406846	0.000618	6.181144	2.094228	0.000248
1837	1.8268e+02	-6.8597	-66.221138	0.000466	4.661190	1.579254	0.000187
1838	1.8278e+02	-6.8196	-65.982947	0.000598	5.978483	2.025565	0.000239
1839	1.8288e+02	-6.7763	-65.732644	0.000628	6.282474	2.128560	0.000252
1840	1.8298e+02	-6.7378	-65.518676	0.000537	5.370502	1.819575	0.000215
1841	1.8308e+02	-6.7041	-65.292596	0.000567	5.674493	1.922570	0.000227
1842	1.8318e+02	-6.6624	-65.062480	0.000578	5.775823	1.956902	0.000231
1843	1.8328e+02	-6.6207	-64.832363	0.000578	5.775823	1.956902	0.000231
1844	1.8338e+02	-6.5790	-64.642617	0.000476	4.762521	1.613586	0.000191
1845	1.8348e+02	-6.5437	-64.404426	0.000598	5.978483	2.025565	0.000239
1846	1.8358e+02	-6.4923	-64.117790	0.000719	7.194446	2.437544	0.000288
1847	1.8368e+02	-6.4538	-63.956304	0.000405	4.053209	1.373264	0.000162
1848	1.8378e+02	-6.4346	-63.706002	0.000628	6.282474	2.128560	0.000252
1849	1.8388e+02	-6.3897	-63.467811	0.000598	5.978483	2.025565	0.000239
1850	1.8398e+02	-6.3496	-63.237694	0.000578	5.775823	1.956902	0.000231
1851	1.8407e+02	-6.3078	-63.007577	0.000578	5.775823	1.956902	0.000231
1852	1.8417e+02	-6.2742	-62.801684	0.000517	5.167842	1.750912	0.000207
1853	1.8427e+02	-6.2244	-62.555418	0.000618	6.181144	2.094228	0.000248
1854	1.8437e+02	-6.1891	-62.297042	0.000649	6.485134	2.197223	0.000260
1855	1.8447e+02	-6.1458	-62.115370	0.000456	4.559860	1.544922	0.000183
1856	1.8457e+02	-6.1057	-61.856994	0.000649	6.485134	2.197223	0.000260
1857	1.8467e+02	-6.0704	-61.602654	0.000638	6.383804	2.162891	0.000256
1858	1.8477e+02	-6.0303	-61.376575	0.000567	5.674493	1.922570	0.000227
1859	1.8487e+02	-5.9870	-61.158569	0.000547	5.471832	1.853907	0.000219
1860	1.8497e+02	-5.9517	-60.896155	0.000659	6.586465	2.231555	0.000264
1861	1.8507e+02	-5.9068	-60.706410	0.000476	4.762521	1.613586	0.000191
1862	1.8517e+02	-5.8554	-60.456108	0.000628	6.282474	2.128560	0.000252
1863	1.8527e+02	-5.8266	-60.213880	0.000608	6.079814	2.059897	0.000243
1864	1.8537e+02	-5.7945	-59.963577	0.000628	6.282474	2.128560	0.000252
1865	1.8547e+02	-5.7399	-59.705200	0.000649	6.485134	2.197223	0.000260
1866	1.8557e+02	-5.7047	-59.503344	0.000507	5.066511	1.716581	0.000203
1867	1.8567e+02	-5.6678	-59.273227	0.000578	5.775823	1.956902	0.000231
1868	1.8577e+02	-5.6228	-59.022924	0.000628	6.282474	2.128560	0.000252
1869	1.8587e+02	-5.5956	-58.821068	0.000507	5.066511	1.716581	0.000203
1870	1.8597e+02	-5.5442	-58.578840	0.000608	6.079814	2.059897	0.000243
1871	1.8606e+02	-5.5057	-58.320463	0.000649	6.485134	2.197223	0.000260
1872	1.8616e+02	-5.4688	-58.054012	0.000669	6.687795	2.265886	0.000268
1873	1.8626e+02	-5.4351	-57.827932	0.000567	5.674493	1.922570	0.000227
1874	1.8636e+02	-5.3870	-57.626076	0.000507	5.066511	1.716581	0.000203
1875	1.8646e+02	-5.3357	-57.371736	0.000638	6.383804	2.162891	0.000256
1876	1.8656e+02	-5.3116	-57.105285	0.000669	6.687795	2.265886	0.000268
1877	1.8666e+02	-5.2651	-56.887280	0.000547	5.471832	1.853907	0.000219
1878	1.8676e+02	-5.2234	-56.608717	0.000699	6.991786	2.368881	0.000280
1879	1.8686e+02	-5.1913	-56.406861	0.000507	5.066511	1.716581	0.000203
1880	1.8696e+02	-5.1512	-56.176744	0.000578	5.775823	1.956902	0.000231
1881	1.8706e+02	-5.1111	-55.926441	0.000628	6.282474	2.128560	0.000252
1882	1.8716e+02	-5.0742	-55.672102	0.000638	6.383804	2.162891	0.000256
1883	1.8726e+02	-5.0261	-55.466208	0.000517	5.167842	1.750912	0.000207
1884	1.8736e+02	-4.9827	-55.187646	0.000699	6.991786	2.368881	0.000280
1885	1.8746e+02	-4.9491	-54.957529	0.000578	5.775823	1.956902	0.000231
1886	1.8756e+02	-4.9106	-54.715301	0.000608	6.079814	2.059897	0.000243
1887	1.8766e+02	-4.8705	-54.444813	0.000679	6.789125	2.300218	0.000272
1888	1.8776e+02	-4.8303	-54.226807	0.000547	5.471832	1.853907	0.000219
1889	1.8786e+02	-4.7886	-53.964393	0.000659	6.586465	2.231555	0.000264
1890	1.8796e+02	-4.7453	-53.730240	0.000588	5.877153	1.991233	0.000235
1891	1.8806e+02	-4.7020	-53.471863	0.000649	6.485134	2.197223	0.000260
1892	1.8815e+02	-4.6651	-53.201375	0.000679	6.789125	2.300218	0.000272
1893	1.8825e+02	-4.6266	-52.963184	0.000598	5.978483	2.025565	0.000239
1894	1.8835e+02	-4.6025	-52.708844	0.000638	6.383804	2.162891	0.000256
1895	1.8845e+02	-4.5480	-52.466616	0.000608	6.079814	2.059897	0.000243
1896	1.8855e+02	-4.5095	-52.248611	0.000547	5.471832	1.853907	0.000219
1897	1.8865e+02	-4.4806	-51.970048	0.000699	6.991786	2.368881	0.000280
1898	1.8875e+02	-4.4309	-51.711672	0.000649	6.485134	2.197223	0.000260
1899	1.8885e+02	-4.3940	-51.465406	0.000618	6.181144	2.094228	0.000248
1900	1.8895e+02	-4.3555	-51.235290	0.000578	5.775823	1.956902	0.000231
1901	1.8905e+02	-4.3106	-50.952690	0.000709	7.093116	2.403213	0.000284
1902	1.8915e+02	-4.2689	-50.734685	0.000547	5.471832	1.853907	0.000219
1903	1.8925e+02	-4.2400	-50.460160	0.000689	6.890455	2.334549	0.000276
1904	1.8935e+02	-4.1887	-50.201783	0.000649	6.485134	2.197223	0.000260
1905	1.8945e+02	-4.1598	-49.959555	0.000608	6.079814	2.059897	0.000243
1906	1.8955e+02	-4.1133	-49.656770	0.000760	7.599767	2.574871	0.000304
1907	1.8965e+02	-4.0844	-49.446839	0.000527	5.269172	1.785244	0.000211
1908	1.8975e+02	-4.0362	-49.156165	0.000730	7.295776	2.471876	0.000292
1909	1.8985e+02	-3.9994	-48.905862	0.000628	6.282474	2.128560	0.000252
1910	1.8995e+02	-3.9560	-48.671708	0.000588	5.877153	1.991233	0.000235
1911	1.9004e+02	-3.9111	-48.413332	0.000649	6.485134	2.197223	0.000260
1912	1.9014e+02	-3.8726	-48.098435	0.000790	7.903758	2.677866	0.000316
1913	1.9024e+02	-3.8357	-47.884467	0.000537	5.370502	1.819575	0.000215
1914	1.9034e+02	-3.7940	-47.638202	0.000618	6.181144	2.094228	0.000248
1915	1.9044e+02	-3.7507	-47.343491	0.000740	7.397107	2.506208	0.000296
1916	1.9054e+02	-3.7138	-47.068966	0.000689	6.890455	2.334549	0.000276
1917	1.9064e+02	-3.6801	-46.818663	0.000628	6.282474	2.128560	0.000252
1918	1.9074e+02	-3.6288	-46.568361	0.000628	6.282474	2.128560	0.000252
1919	1.9084e+02	-3.5855	-46.322095	0.000618	6.181144	2.094228	0.000248
1920	1.9094e+02	-3.5421	-46.039496	0.000709	7.093116	2.403213	0.000284
1921	1.9104e+02	-3.5181	-45.760934	0.000699	6.991786	2.368881	0.000280
1922	1.9114e+02	-3.4780	-45.534854	0.000567	5.674493	1.922570	0.000227
1923	1.9124e+02	-3.4411	-45.223995	0.000780	7.802427	2.643534	0.000312
1924	1.9134e+02	-3.4010	-44.985804	0.000598	5.978483	2.025565	0.000239
1925	1.9144e+02	-3.3512	-44.723390	0.000659	6.586465	2.231555	0.000264
1926	1.9154e+02	-3.3111	-44.452902	0.000679	6.789125	2.300218	0.000272
1927	1.9164e+02	-3.2774	-44.198562	0.000638	6.383804	2.162891	0.000256
1928	1.9174e+02	-3.2309	-43.911925	0.000719	7.194446	2.437544	0.000288
1929	1.9184e+02	-3.2053	-43.697957	0.000537	5.370502	1.819575	0.000215
1930	1.9194e+02	-3.1571	-43.455729	0.000608	6.079814	2.059897	0.000243
1931	1.9203e+02	-3.1170	-43.140832	0.000790	7.903758	2.677866	0.000316
1932	1.9213e+02	-3.0801	-42.862270	0.000699	6.991786	2.368881	0.000280
1933	1.9223e+02	-3.0432	-42.624079	0.000598	5.978483	2.025565	0.000239
1934	1.9233e+02	-2.9983	-42.349554	0.000689	6.890455	2.334549	0.000276
1935	1.9243e+02	-2.9534	-42.075029	0.000689	6.890455	2.334549	0.000276
1936	1.9253e+02	-2.9213	-41.828763	0.000618	6.181144	2.094228	0.000248
1937	1.9263e+02	-2.8732	-41.513867	0.000790	7.903758	2.677866	0.000316
1938	1.9273e+02	-2.8379	-41.316047	0.000497	4.965181	1.682249	0.000199
1939	1.9283e+02	-2.8026	-40.985002	0.000831	8.309079	2.815192	0.000333
1940	1.9293e+02	-2.7609	-40.718551	0.000669	6.687795	2.265886	0.000268
1941	1.9303e+02	-2.7176	-40.456137	0.000659	6.586465	2.231555	0.000264
1942	1.9313e+02	-2.6775	-40.213909	0.000608	6.079814	2.059897	0.000243
1943	1.9323e+02	-2.6358	-39.903050	0.000780	7.802427	2.643534	0.000312
1944	1.9333e+02	-2.6069	-39.632562	0.000679	6.789125	2.300218	0.000272
1945	1.9343e+02	-2.5636	-39.370148	0.000659	6.586465	2.231555	0.000264
1946	1.9353e+02	-2.5219	-39.119845	0.000628	6.282474	2.128560	0.000252
1947	1.9363e+02	-2.4785	-38.825134	0.000740	7.397107	2.506208	0.000296
1948	1.9373e+02	-2.4368	-38.570795	0.000638	6.383804	2.162891	0.000256
1949	1.9383e+02	-2.3983	-38.239750	0.000831	8.309079	2.815192	0.000333
1950	1.9393e+02	-2.3566	-38.033856	0.000517	5.167842	1.750912	0.000207
1951	1.9403e+02	-2.3181	-37.727033	0.000770	7.701097	2.609202	0.000308
1952	1.9412e+02	-2.2796	-37.420211	0.000770	7.701097	2.609202	0.000308
1953	1.9422e+02	-2.2475	-37.186057	0.000588	5.877153	1.991233	0.000235
1954	1.9432e+02	-2.1962	-36.879235	0.000770	7.701097	2.609202	0.000308
1955	1.9442e+02	-2.1529	-36.584524	0.000740	7.397107	2.506208	0.000296
1956	1.9452e+02	-2.1272	-36.326147	0.000649	6.485134	2.197223	0.000260
1957	1.9462e+02	-2.0823	-36.071808	0.000638	6.383804	2.162891	0.000256
1958	1.9472e+02	-2.0326	-35.769023	0.000760	7.599767	2.574871	0.000304
1959	1.9482e+02	-1.9989	-35.502572	0.000669	6.687795	2.265886	0.000268
1960	1.9492e+02	-1.9604	-35.203824	0.000750	7.498437	2.540539	0.000300
1961	1.9502e+02	-1.9203	-34.945447	0.000649	6.485134	2.197223	0.000260
1962	1.9512e+02	-1.8770	-34.630550	0.000790	7.903758	2.677866	0.000316
1963	1.9522e+02	-1.8449	-34.319691	0.000780	7.802427	2.643534	0.000312
1964	1.9532e+02	-1.8048	-34.085537	0.000588	5.877153	1.991233	0.000235
1965	1.9542e+02	-1.7631	-33.774678	0.000780	7.802427	2.643534	0.000312
1966	1.9552e+02	-1.7229	-33.484004	0.000730	7.295776	2.471876	0.000292
1967	1.9562e+02	-1.6812	-33.245813	0.000598	5.978483	2.025565	0.000239
1968	1.9572e+02	-1.6459	-32.934953	0.000780	7.802427	2.643534	0.000312
1969	1.9582e+02	-1.6058	-32.648317	0.000719	7.194446	2.437544	0.000288
1970	1.9592e+02	-1.5609	-32.357643	0.000730	7.295776	2.471876	0.000292
1971	1.9601e+02	-1.5176	-32.103303	0.000638	6.383804	2.162891	0.000256
1972	1.9611e+02	-1.4727	-31.828778	0.000689	6.890455	2.334549	0.000276
1973	1.9621e+02	-1.4406	-31.530030	0.000750	7.498437	2.540539	0.000300
1974	1.9631e+02	-1.3989	-31.227245	0.000760	7.599767	2.574871	0.000304
1975	1.9641e+02	-1.3700	-30.968868	0.000649	6.485134	2.197223	0.000260
1976	1.9651e+02	-1.3251	-30.666083	0.000760	7.599767	2.574871	0.000304
1977	1.9661e+02	-1.2850	-30.395595	0.000679	6.789125	2.300218	0.000272
1978	1.9671e+02	-1.2401	-30.092810	0.000760	7.599767	2.574871	0.000304
1979	1.9681e+02	-1.1968	-29.834433	0.000649	6.485134	2.197223	0.000260
1980	1.9691e+02	-1.1647	-29.539722	0.000740	7.397107	2.506208	0.000296
1981	1.9701e+02	-1.1149	-29.216751	0.000811	8.106418	2.746529	0.000325
1982	1.9711e+02	-1.0829	-28.954338	0.000659	6.586465	2.231555	0.000264
1983	1.9721e+02	-1.0492	-28.643478	0.000780	7.802427	2.643534	0.000312
1984	1.9731e+02	-1.0042	-28.385101	0.000649	6.485134	2.197223	0.000260
1985	1.9741e+02	-0.9690	-28.106539	0.000699	6.991786	2.368881	0.000280
1986	1.9751e+02	-0.9192	-27.832014	0.000689	6.890455	2.334549	0.000276
1987	1.9761e+02	-0.8775	-27.488857	0.000861	8.613069	2.918187	0.000345
1988	1.9771e+02	-0.8438	-27.214332	0.000689	6.890455	2.334549	0.000276
1989	1.9781e+02	-0.8085	-26.923658	0.000730	7.295776	2.471876	0.000292
1990	1.9791e+02	-0.7604	-26.604725	0.000801	8.005088	2.712197	0.000321
1991	1.9800e+02	-0.7219	-26.314051	0.000730	7.295776	2.471876	0.000292
1992	1.9810e+02	-0.6850	-26.063748	0.000628	6.282474	2.128560	0.000252
1993	1.9820e+02	-0.6449	-25.760963	0.000760	7.599767	2.574871	0.000304
1994	1.9830e+02	-0.6048	-25.466252	0.000740	7.397107	2.506208	0.000296
1995	1.9840e+02	-0.5631	-25.143281	0.000811	8.106418	2.746529	0.000325
1996	1.9850e+02	-0.5246	-24.905090	0.000598	5.978483	2.025565	0.000239
1997	1.9860e+02	-0.4861	-24.549822	0.000892	8.917060	3.021182	0.000357
1998	1.9870e+02	-0.4412	-24.295483	0.000638	6.383804	2.162891	0.000256
1999	1.9880e+02	-0.4043	-24.000772	0.000740	7.397107	2.506208	0.000296
2000	1.9890e+02	-0.3706	-23.697987	0.000760	7.599767	2.574871	0.000304
2001	1.9900e+02	-0.3257	-23.407313	0.000730	7.295776	2.471876	0.000292
2002	1.9910e+02	-0.2823	-23.128751	0.000699	6.991786	2.368881	0.000280
2003	1.9920e+02	-0.2438	-22.825965	0.000760	7.599767	2.574871	0.000304
2004	1.9930e+02	-0.2086	-22.535292	0.000730	7.295776	2.471876	0.000292
2005	1.9940e+02	-0.1636	-22.256729	0.000699	6.991786	2.368881	0.000280
2006	1.9950e+02	-0.1251	-21.966056	0.000730	7.295776	2.471876	0.000292
2007	1.9960e+02	-0.0914	-21.614825	0.000882	8.815730	2.986850	0.000353
2008	1.9970e+02	-0.0545	-21.360485	0.000638	6.383804	2.162891	0.000256
2009	1.9980e+02	-0.0016	-21.041551	0.000638	6.383804	2.162891	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.21e+02
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	-2.10e+01
PLoss (uC/cm2):	-2.13e+01
-Vc:	-1.39e+00
C (Max-Eff) (nF):	6.05e-01
K (Eff):	2.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.34e+00
Offset (uC/cm2):	-3.43e-01

A (Loop Area - uC/cm2·Volts):	2.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

