»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:2:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:01:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3901	-48.209644	0.000263	2.625889	0.889675	0.020972
1793	8.9600e-01	-8.3500	-48.084618	0.000313	3.130867	1.060766	0.025005
1794	8.9650e-01	-8.3067	-47.907162	0.000444	4.443811	1.505604	0.035491
1795	8.9700e-01	-8.2634	-47.636944	0.000677	6.766713	2.292624	0.054044
1796	8.9750e-01	-8.2281	-47.568381	0.000172	1.716927	0.581711	0.013713
1797	8.9800e-01	-8.1848	-47.374793	0.000485	4.847794	1.642477	0.038718
1798	8.9850e-01	-8.1559	-47.157005	0.000545	5.453768	1.847787	0.043557
1799	8.9900e-01	-8.1158	-46.983582	0.000434	4.342816	1.471386	0.034685
1800	8.9950e-01	-8.0741	-46.737563	0.000616	6.160738	2.087315	0.049204
1801	9.0000e-01	-8.0228	-46.866622	-0.000323	-3.231863	-1.094985	-0.025812
1802	9.0050e-01	-7.9955	-46.592372	0.000687	6.867708	2.326843	0.054850
1803	9.0100e-01	-7.9458	-46.414915	0.000444	4.443811	1.505604	0.035491
1804	9.0150e-01	-7.9073	-46.249558	0.000414	4.140824	1.402949	0.033071
1805	9.0200e-01	-7.8639	-45.866414	0.000959	9.594593	3.250736	0.076629
1806	9.0250e-01	-7.8222	-45.826083	0.000101	1.009957	0.342183	0.008066
1807	9.0300e-01	-7.7966	-45.434872	0.000980	9.796584	3.319173	0.078242
1808	9.0350e-01	-7.7533	-45.370343	0.000162	1.615931	0.547492	0.012906
1809	9.0400e-01	-7.7132	-45.398574	-0.000071	-0.706970	-0.239528	-0.005646
1810	9.0450e-01	-7.6618	-45.196919	0.000505	5.049786	1.710914	0.040331
1811	9.0500e-01	-7.6249	-44.979132	0.000545	5.453768	1.847787	0.043557
1812	9.0550e-01	-7.5832	-44.983165	-0.000010	-0.100996	-0.034218	-0.000807
1813	9.0600e-01	-7.5527	-44.612120	0.000929	9.291606	3.148081	0.074209
1814	9.0650e-01	-7.5078	-44.313671	0.000747	7.473683	2.532152	0.059690
1815	9.0700e-01	-7.4677	-44.333836	-0.000050	-0.504979	-0.171091	-0.004033
1816	9.0750e-01	-7.4308	-44.269307	0.000162	1.615931	0.547492	0.012906
1817	9.0800e-01	-7.3763	-44.067652	0.000505	5.049786	1.710914	0.040331
1818	9.0850e-01	-7.3522	-43.740971	0.000818	8.180653	2.771680	0.065336
1819	9.0900e-01	-7.3153	-43.390091	0.000879	8.786627	2.976990	0.070176
1820	9.0950e-01	-7.2672	-43.458654	-0.000172	-1.716927	-0.581711	-0.013713
1821	9.1000e-01	-7.2190	-43.252966	0.000515	5.150781	1.745132	0.041138
1822	9.1050e-01	-7.1886	-43.075510	0.000444	4.443811	1.505604	0.035491
1823	9.1100e-01	-7.1501	-42.938384	0.000343	3.433854	1.163421	0.027425
1824	9.1150e-01	-7.1100	-42.736729	0.000505	5.049786	1.710914	0.040331
1825	9.1200e-01	-7.0682	-42.668167	0.000172	1.716927	0.581711	0.013713
1826	9.1250e-01	-7.0233	-42.470545	0.000495	4.948790	1.676695	0.039524
1827	9.1300e-01	-6.9993	-42.155963	0.000788	7.877666	2.669025	0.062916
1828	9.1350e-01	-6.9447	-41.813150	0.000858	8.584636	2.908553	0.068563
1829	9.1400e-01	-6.9110	-41.712322	0.000252	2.524893	0.855457	0.020165
1830	9.1450e-01	-6.8613	-41.607462	0.000263	2.625889	0.889675	0.020972
1831	9.1500e-01	-6.8276	-41.655859	-0.000121	-1.211949	-0.410619	-0.009679
1832	9.1550e-01	-6.7859	-41.256582	0.001000	9.998575	3.387609	0.079855
1833	9.1600e-01	-6.7474	-41.292880	-0.000091	-0.908961	-0.307964	-0.007260
1834	9.1650e-01	-6.7009	-41.192053	0.000252	2.524893	0.855457	0.020165
1835	9.1700e-01	-6.6672	-41.062993	0.000323	3.231863	1.094985	0.025812
1836	9.1750e-01	-6.6351	-40.631452	0.001081	10.806541	3.661355	0.086308
1837	9.1800e-01	-6.5870	-40.510459	0.000303	3.029871	1.026548	0.024199
1838	9.1850e-01	-6.5421	-40.333003	0.000444	4.443811	1.505604	0.035491
1839	9.1900e-01	-6.5052	-40.074884	0.000646	6.463726	2.189970	0.051624
1840	9.1950e-01	-6.4618	-39.853064	0.000555	5.554764	1.882005	0.044364
1841	9.2000e-01	-6.4346	-39.780468	0.000182	1.817923	0.615929	0.014519
1842	9.2050e-01	-6.3929	-39.425555	0.000889	8.887623	3.011208	0.070983
1843	9.2100e-01	-6.3512	-39.425555	0.000000	0.000000	0.000000	0.000000
1844	9.2150e-01	-6.3159	-39.409423	0.000040	0.403983	0.136873	0.003226
1845	9.2200e-01	-6.2661	-39.187603	0.000555	5.554764	1.882005	0.044364
1846	9.2250e-01	-6.2357	-39.046444	0.000353	3.534850	1.197640	0.028232
1847	9.2300e-01	-6.1939	-38.586671	0.001151	11.513511	3.900883	0.091955
1848	9.2350e-01	-6.1538	-38.497943	0.000222	2.221906	0.752802	0.017746
1849	9.2400e-01	-6.1025	-38.510042	-0.000030	-0.302987	-0.102655	-0.002420
1850	9.2450e-01	-6.0720	-38.344685	0.000414	4.140824	1.402949	0.033071
1851	9.2500e-01	-6.0271	-37.913143	0.001081	10.806541	3.661355	0.086308
1852	9.2550e-01	-5.9950	-37.727621	0.000465	4.645803	1.574041	0.037105
1853	9.2600e-01	-5.9517	-37.800217	-0.000182	-1.817923	-0.615929	-0.014519
1854	9.2650e-01	-5.9148	-37.372708	0.001071	10.705545	3.627137	0.085502
1855	9.2700e-01	-5.8699	-37.360609	0.000030	0.302987	0.102655	0.002420
1856	9.2750e-01	-5.8266	-37.352543	0.000020	0.201991	0.068437	0.001613
1857	9.2800e-01	-5.7977	-36.985531	0.000919	9.190610	3.113863	0.073402
1858	9.2850e-01	-5.7480	-36.844372	0.000353	3.534850	1.197640	0.028232
1859	9.2900e-01	-5.7079	-36.537857	0.000768	7.675674	2.600589	0.061303
1860	9.2950e-01	-5.6629	-36.376533	0.000404	4.039828	1.368731	0.032265
1861	9.3000e-01	-5.6373	-36.122448	0.000636	6.362730	2.155751	0.050817
1862	9.3050e-01	-5.5924	-35.985322	0.000343	3.433854	1.163421	0.027425
1863	9.3100e-01	-5.5506	-35.807866	0.000444	4.443811	1.505604	0.035491
1864	9.3150e-01	-5.5154	-35.727204	0.000202	2.019914	0.684365	0.016132
1865	9.3200e-01	-5.4752	-35.549748	0.000444	4.443811	1.505604	0.035491
1866	9.3250e-01	-5.4303	-35.178703	0.000929	9.291606	3.148081	0.074209
1867	9.3300e-01	-5.3966	-34.904452	0.000687	6.867708	2.326843	0.054850
1868	9.3350e-01	-5.3581	-34.674565	0.000576	5.756756	1.950442	0.045977
1869	9.3400e-01	-5.3148	-34.666499	0.000020	0.201991	0.068437	0.001613
1870	9.3450e-01	-5.2763	-34.606003	0.000151	1.514936	0.513274	0.012099
1871	9.3500e-01	-5.2298	-34.364017	0.000606	6.059743	2.053096	0.048397
1872	9.3550e-01	-5.1913	-34.404348	-0.000101	-1.009957	-0.342183	-0.008066
1873	9.3600e-01	-5.1560	-34.109931	0.000737	7.372687	2.497934	0.058883
1874	9.3650e-01	-5.1095	-33.779217	0.000828	8.281648	2.805898	0.066143
1875	9.3700e-01	-5.0614	-33.666291	0.000283	2.827880	0.958112	0.022585
1876	9.3750e-01	-5.0245	-33.379941	0.000717	7.170696	2.429497	0.057270
1877	9.3800e-01	-4.9956	-33.089557	0.000727	7.271691	2.463716	0.058077
1878	9.3850e-01	-4.9571	-32.900002	0.000475	4.746798	1.608259	0.037911
1879	9.3900e-01	-4.9138	-32.843538	0.000141	1.413940	0.479056	0.011293
1880	9.3950e-01	-4.8656	-32.658016	0.000465	4.645803	1.574041	0.037105
1881	9.4000e-01	-4.8255	-32.537023	0.000303	3.029871	1.026548	0.024199
1882	9.4050e-01	-4.7902	-32.214375	0.000808	8.079657	2.737462	0.064530
1883	9.4100e-01	-4.7469	-31.976422	0.000596	5.958747	2.018878	0.047591
1884	9.4150e-01	-4.7052	-32.044985	-0.000172	-1.716927	-0.581711	-0.013713
1885	9.4200e-01	-4.6683	-31.706205	0.000848	8.483640	2.874335	0.067756
1886	9.4250e-01	-4.6378	-31.266597	0.001101	11.008533	3.729792	0.087922
1887	9.4300e-01	-4.5945	-31.282729	-0.000040	-0.403983	-0.136873	-0.003226
1888	9.4350e-01	-4.5512	-31.274663	0.000020	0.201991	0.068437	0.001613
1889	9.4400e-01	-4.5047	-31.000412	0.000687	6.867708	2.326843	0.054850
1890	9.4450e-01	-4.4662	-30.964115	0.000091	0.908961	0.307964	0.007260
1891	9.4500e-01	-4.4293	-30.701963	0.000656	6.564721	2.224188	0.052430
1892	9.4550e-01	-4.3876	-30.508374	0.000485	4.847794	1.642477	0.038718
1893	9.4600e-01	-4.3539	-30.105065	0.001010	10.099571	3.421827	0.080662
1894	9.4650e-01	-4.3170	-29.891310	0.000535	5.352773	1.813568	0.042751
1895	9.4700e-01	-4.2721	-29.786450	0.000263	2.625889	0.889675	0.020972
1896	9.4750e-01	-4.2255	-29.645291	0.000353	3.534850	1.197640	0.028232
1897	9.4800e-01	-4.1887	-29.544464	0.000252	2.524893	0.855457	0.020165
1898	9.4850e-01	-4.1502	-29.387173	0.000394	3.938833	1.334513	0.031458
1899	9.4900e-01	-4.1020	-29.080657	0.000768	7.675674	2.600589	0.061303
1900	9.4950e-01	-4.0651	-29.100823	-0.000050	-0.504979	-0.171091	-0.004033
1901	9.5000e-01	-4.0282	-28.862870	0.000596	5.958747	2.018878	0.047591
1902	9.5050e-01	-3.9833	-28.314369	0.001374	13.735417	4.653685	0.109700
1903	9.5100e-01	-3.9560	-28.407130	-0.000232	-2.322901	-0.787020	-0.018552
1904	9.5150e-01	-3.9111	-28.157078	0.000626	6.261734	2.121533	0.050010
1905	9.5200e-01	-3.8694	-27.983655	0.000434	4.342816	1.471386	0.034685
1906	9.5250e-01	-3.8261	-27.882827	0.000252	2.524893	0.855457	0.020165
1907	9.5300e-01	-3.7940	-27.568245	0.000788	7.877666	2.669025	0.062916
1908	9.5350e-01	-3.7411	-27.459352	0.000273	2.726884	0.923893	0.021779
1909	9.5400e-01	-3.7042	-27.132671	0.000818	8.180653	2.771680	0.065336
1910	9.5450e-01	-3.6673	-27.068141	0.000162	1.615931	0.547492	0.012906
1911	9.5500e-01	-3.6320	-26.878586	0.000475	4.746798	1.608259	0.037911
1912	9.5550e-01	-3.5839	-26.652732	0.000566	5.655760	1.916223	0.045171
1913	9.5600e-01	-3.5502	-26.309919	0.000858	8.584636	2.908553	0.068563
1914	9.5650e-01	-3.5052	-26.168760	0.000353	3.534850	1.197640	0.028232
1915	9.5700e-01	-3.4684	-25.906609	0.000656	6.564721	2.224188	0.052430
1916	9.5750e-01	-3.4347	-25.551696	0.000889	8.887623	3.011208	0.070983
1917	9.5800e-01	-3.3962	-25.547663	0.000010	0.100996	0.034218	0.000807
1918	9.5850e-01	-3.3496	-25.458935	0.000222	2.221906	0.752802	0.017746
1919	9.5900e-01	-3.3079	-25.196784	0.000656	6.564721	2.224188	0.052430
1920	9.5950e-01	-3.2598	-24.878169	0.000798	7.978661	2.703244	0.063723
1921	9.6000e-01	-3.2357	-24.728944	0.000374	3.736841	1.266076	0.029845
1922	9.6050e-01	-3.1828	-24.390164	0.000848	8.483640	2.874335	0.067756
1923	9.6100e-01	-3.1507	-24.277237	0.000283	2.827880	0.958112	0.022585
1924	9.6150e-01	-3.1010	-24.289336	-0.000030	-0.302987	-0.102655	-0.002420
1925	9.6200e-01	-3.0737	-23.825530	0.001161	11.614507	3.935101	0.092761
1926	9.6250e-01	-3.0272	-23.886026	-0.000151	-1.514936	-0.513274	-0.012099
1927	9.6300e-01	-2.9871	-23.777133	0.000273	2.726884	0.923893	0.021779
1928	9.6350e-01	-2.9454	-23.478684	0.000747	7.473683	2.532152	0.059690
1929	9.6400e-01	-2.9149	-23.317360	0.000404	4.039828	1.368731	0.032265
1930	9.6450e-01	-2.8668	-22.897917	0.001050	10.503554	3.558700	0.083888
1931	9.6500e-01	-2.8251	-22.901950	-0.000010	-0.100996	-0.034218	-0.000807
1932	9.6550e-01	-2.7898	-22.563170	0.000848	8.483640	2.874335	0.067756
1933	9.6600e-01	-2.7464	-22.313118	0.000626	6.261734	2.121533	0.050010
1934	9.6650e-01	-2.7063	-22.038867	0.000687	6.867708	2.326843	0.054850
1935	9.6700e-01	-2.6743	-21.873510	0.000414	4.140824	1.402949	0.033071
1936	9.6750e-01	-2.6293	-21.671855	0.000505	5.049786	1.710914	0.040331
1937	9.6800e-01	-2.5940	-21.611359	0.000151	1.514936	0.513274	0.012099
1938	9.6850e-01	-2.5379	-21.413737	0.000495	4.948790	1.676695	0.039524
1939	9.6900e-01	-2.5154	-21.123354	0.000727	7.271691	2.463716	0.058077
1940	9.6950e-01	-2.4689	-20.865236	0.000646	6.463726	2.189970	0.051624
1941	9.7000e-01	-2.4400	-20.639382	0.000566	5.655760	1.916223	0.045171
1942	9.7050e-01	-2.3903	-20.478058	0.000404	4.039828	1.368731	0.032265
1943	9.7100e-01	-2.3550	-20.280436	0.000495	4.948790	1.676695	0.039524
1944	9.7150e-01	-2.3117	-20.090881	0.000475	4.746798	1.608259	0.037911
1945	9.7200e-01	-2.2732	-19.860994	0.000576	5.756756	1.950442	0.045977
1946	9.7250e-01	-2.2267	-19.792431	0.000172	1.716927	0.581711	0.013713
1947	9.7300e-01	-2.1898	-19.598843	0.000485	4.847794	1.642477	0.038718
1948	9.7350e-01	-2.1465	-19.235864	0.000909	9.089614	3.079645	0.072596
1949	9.7400e-01	-2.1015	-18.965646	0.000677	6.766713	2.292624	0.054044
1950	9.7450e-01	-2.0630	-18.820455	0.000364	3.635846	1.231858	0.029038
1951	9.7500e-01	-2.0245	-18.614767	0.000515	5.150781	1.745132	0.041138
1952	9.7550e-01	-1.9973	-18.425211	0.000475	4.746798	1.608259	0.037911
1953	9.7600e-01	-1.9556	-18.175159	0.000626	6.261734	2.121533	0.050010
1954	9.7650e-01	-1.9090	-18.159026	0.000040	0.403983	0.136873	0.003226
1955	9.7700e-01	-1.8705	-17.828312	0.000828	8.281648	2.805898	0.066143
1956	9.7750e-01	-1.8272	-17.650856	0.000444	4.443811	1.505604	0.035491
1957	9.7800e-01	-1.7855	-17.396771	0.000636	6.362730	2.155751	0.050817
1958	9.7850e-01	-1.7486	-17.203182	0.000485	4.847794	1.642477	0.038718
1959	9.7900e-01	-1.7037	-16.973295	0.000576	5.756756	1.950442	0.045977
1960	9.7950e-01	-1.6668	-16.844236	0.000323	3.231863	1.094985	0.025812
1961	9.8000e-01	-1.6331	-16.392529	0.001131	11.311520	3.832447	0.090341
1962	9.8050e-01	-1.5882	-16.328000	0.000162	1.615931	0.547492	0.012906
1963	9.8100e-01	-1.5465	-16.146510	0.000454	4.544807	1.539822	0.036298
1964	9.8150e-01	-1.5112	-16.025517	0.000303	3.029871	1.026548	0.024199
1965	9.8200e-01	-1.4711	-15.630274	0.000990	9.897580	3.353391	0.079049
1966	9.8250e-01	-1.4310	-15.343924	0.000717	7.170696	2.429497	0.057270
1967	9.8300e-01	-1.3909	-15.243096	0.000252	2.524893	0.855457	0.020165
1968	9.8350e-01	-1.3508	-14.839786	0.001010	10.099571	3.421827	0.080662
1969	9.8400e-01	-1.3107	-14.932548	-0.000232	-2.322901	-0.787020	-0.018552
1970	9.8450e-01	-1.2561	-14.533271	0.001000	9.998575	3.387609	0.079855
1971	9.8500e-01	-1.2224	-14.424377	0.000273	2.726884	0.923893	0.021779
1972	9.8550e-01	-1.1984	-14.053332	0.000929	9.291606	3.148081	0.074209
1973	9.8600e-01	-1.1518	-13.912174	0.000353	3.534850	1.197640	0.028232
1974	9.8650e-01	-1.1085	-13.629857	0.000707	7.069700	2.395279	0.056463
1975	9.8700e-01	-1.0588	-13.391904	0.000596	5.958747	2.018878	0.047591
1976	9.8750e-01	-1.0379	-13.327374	0.000162	1.615931	0.547492	0.012906
1977	9.8800e-01	-0.9866	-12.968429	0.000899	8.988618	3.045426	0.071789
1978	9.8850e-01	-0.9481	-12.553019	0.001040	10.402558	3.524482	0.083082
1979	9.8900e-01	-0.8984	-12.581251	-0.000071	-0.706970	-0.239528	-0.005646
1980	9.8950e-01	-0.8679	-12.407828	0.000434	4.342816	1.471386	0.034685
1981	9.9000e-01	-0.8390	-12.137610	0.000677	6.766713	2.292624	0.054044
1982	9.9050e-01	-0.7973	-12.004518	0.000333	3.332858	1.129203	0.026618
1983	9.9100e-01	-0.7524	-11.496348	0.001273	12.725460	4.311502	0.101634
1984	9.9150e-01	-0.7123	-11.423752	0.000182	1.817923	0.615929	0.014519
1985	9.9200e-01	-0.6625	-11.193865	0.000576	5.756756	1.950442	0.045977
1986	9.9250e-01	-0.6240	-11.153534	0.000101	1.009957	0.342183	0.008066
1987	9.9300e-01	-0.5823	-10.939780	0.000535	5.352773	1.813568	0.042751
1988	9.9350e-01	-0.5567	-10.520338	0.001050	10.503554	3.558700	0.083888
1989	9.9400e-01	-0.5085	-10.197690	0.000808	8.079657	2.737462	0.064530
1990	9.9450e-01	-0.4652	-10.108962	0.000222	2.221906	0.752802	0.017746
1991	9.9500e-01	-0.4219	-10.104929	0.000010	0.100996	0.034218	0.000807
1992	9.9550e-01	-0.3930	-9.584659	0.001303	13.028447	4.414157	0.104054
1993	9.9600e-01	-0.3417	-9.302342	0.000707	7.069700	2.395279	0.056463
1994	9.9650e-01	-0.3096	-9.153117	0.000374	3.736841	1.266076	0.029845
1995	9.9700e-01	-0.2663	-9.003893	0.000374	3.736841	1.266076	0.029845
1996	9.9750e-01	-0.2246	-9.084555	-0.000202	-2.019914	-0.684365	-0.016132
1997	9.9800e-01	-0.1941	-8.697377	0.000970	9.695588	3.284954	0.077435
1998	9.9850e-01	-0.1460	-8.467491	0.000576	5.756756	1.950442	0.045977
1999	9.9900e-01	-0.1107	-8.265836	0.000505	5.049786	1.710914	0.040331
2000	9.9950e-01	-0.0642	-8.007717	0.000646	6.463726	2.189970	0.051624
2001	1.0000e+00	-0.0289	-7.523745	0.000646	6.463726	2.189970	0.096794

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.86e+01
Pr (uC/cm2):	2.07e+00
-Pr (uC/cm2):	-7.52e+00
PLoss (uC/cm2):	-4.96e+00
Vc:	5.02e-01
-Vc:	-3.40e-01
C (Max-Eff) (nF):	4.43e-01
K (Eff):	1.50e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.73e+00
Horiz. Shift (+/-Vc):	8.11e-02
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	-1.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

