»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:1:33
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:00:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.3597	-38.149080	0.000212	2.121166	0.718670	0.016939
1794	8.9650e-01	-8.3179	-38.036153	0.000283	2.828221	0.958227	0.022585
1795	8.9700e-01	-8.2746	-37.870796	0.000414	4.141323	1.403118	0.033071
1796	8.9750e-01	-8.2361	-37.774002	0.000242	2.424189	0.821338	0.019359
1797	8.9800e-01	-8.2008	-37.544115	0.000576	5.757449	1.950677	0.045977
1798	8.9850e-01	-8.1495	-37.334394	0.000525	5.252410	1.779565	0.041944
1799	8.9900e-01	-8.1126	-37.281963	0.000131	1.313103	0.444891	0.010486
1800	8.9950e-01	-8.0725	-37.023845	0.000646	6.464505	2.190233	0.051624
1801	9.0000e-01	-8.0420	-37.007713	0.000040	0.404032	0.136890	0.003226
1802	9.0050e-01	-7.9891	-36.959316	0.000121	1.212095	0.410669	0.009679
1803	9.0100e-01	-7.9538	-36.939150	0.000051	0.505039	0.171112	0.004033
1804	9.0150e-01	-7.9137	-36.757661	0.000455	4.545355	1.540008	0.036298
1805	9.0200e-01	-7.8736	-36.644734	0.000283	2.828221	0.958227	0.022585
1806	9.0250e-01	-7.8415	-36.382582	0.000657	6.565513	2.224456	0.052430
1807	9.0300e-01	-7.8078	-36.257556	0.000313	3.131244	1.060894	0.025005
1808	9.0350e-01	-7.7533	-36.269656	-0.000030	-0.303024	-0.102667	-0.002420
1809	9.0400e-01	-7.7164	-36.193027	0.000192	1.919150	0.650226	0.015326
1810	9.0450e-01	-7.6843	-36.051868	0.000354	3.535276	1.197784	0.028232
1811	9.0500e-01	-7.6378	-35.773585	0.000697	6.969544	2.361345	0.055657
1812	9.0550e-01	-7.6025	-35.628393	0.000364	3.636284	1.232006	0.029038
1813	9.0600e-01	-7.5479	-35.543698	0.000212	2.121166	0.718670	0.016939
1814	9.0650e-01	-7.5142	-35.378341	0.000414	4.141323	1.403118	0.033071
1815	9.0700e-01	-7.4837	-35.237182	0.000354	3.535276	1.197784	0.028232
1816	9.0750e-01	-7.4388	-35.257348	-0.000051	-0.505039	-0.171112	-0.004033
1817	9.0800e-01	-7.3971	-35.015362	0.000606	6.060473	2.053344	0.048397
1818	9.0850e-01	-7.3586	-34.874204	0.000354	3.535276	1.197784	0.028232
1819	9.0900e-01	-7.3169	-34.801608	0.000182	1.818142	0.616003	0.014519
1820	9.0950e-01	-7.2784	-34.753211	0.000121	1.212095	0.410669	0.009679
1821	9.1000e-01	-7.2431	-34.567688	0.000465	4.646363	1.574230	0.037105
1822	9.1050e-01	-7.1950	-34.357967	0.000525	5.252410	1.779565	0.041944
1823	9.1100e-01	-7.1565	-34.236974	0.000303	3.030237	1.026672	0.024199
1824	9.1150e-01	-7.1196	-34.120014	0.000293	2.929229	0.992450	0.023392
1825	9.1200e-01	-7.0699	-34.023220	0.000242	2.424189	0.821338	0.019359
1826	9.1250e-01	-7.0297	-33.898194	0.000313	3.131244	1.060894	0.025005
1827	9.1300e-01	-6.9912	-33.886094	0.000030	0.303024	0.102667	0.002420
1828	9.1350e-01	-6.9527	-33.773168	0.000283	2.828221	0.958227	0.022585
1829	9.1400e-01	-6.9223	-33.531182	0.000606	6.060473	2.053344	0.048397
1830	9.1450e-01	-6.8790	-33.470685	0.000152	1.515118	0.513336	0.012099
1831	9.1500e-01	-6.8340	-33.422288	0.000121	1.212095	0.410669	0.009679
1832	9.1550e-01	-6.7955	-33.260964	0.000404	4.040315	1.368896	0.032265
1833	9.1600e-01	-6.7650	-33.014945	0.000616	6.161481	2.087566	0.049204
1834	9.1650e-01	-6.7105	-33.014945	0.000000	0.000000	0.000000	0.000000
1835	9.1700e-01	-6.6768	-32.724562	0.000727	7.272568	2.464013	0.058077
1836	9.1750e-01	-6.6415	-32.700363	0.000061	0.606047	0.205334	0.004840
1837	9.1800e-01	-6.5998	-32.623735	0.000192	1.919150	0.650226	0.015326
1838	9.1850e-01	-6.5549	-32.458378	0.000414	4.141323	1.403118	0.033071
1839	9.1900e-01	-6.5180	-32.422080	0.000091	0.909071	0.308002	0.007260
1840	9.1950e-01	-6.4763	-32.167994	0.000636	6.363497	2.156011	0.050817
1841	9.2000e-01	-6.4346	-32.200259	-0.000081	-0.808063	-0.273779	-0.006453
1842	9.2050e-01	-6.3977	-31.780817	0.001050	10.504820	3.559129	0.083888
1843	9.2100e-01	-6.3576	-31.728387	0.000131	1.313103	0.444891	0.010486
1844	9.2150e-01	-6.3143	-31.805016	-0.000192	-1.919150	-0.650226	-0.015326
1845	9.2200e-01	-6.2806	-31.417838	0.000970	9.696757	3.285350	0.077435
1846	9.2250e-01	-6.2357	-31.401706	0.000040	0.404032	0.136890	0.003226
1847	9.2300e-01	-6.1972	-31.361375	0.000101	1.010079	0.342224	0.008066
1848	9.2350e-01	-6.1619	-31.365408	-0.000010	-0.101008	-0.034222	-0.000807
1849	9.2400e-01	-6.1218	-31.058892	0.000768	7.676599	2.600902	0.061303
1850	9.2450e-01	-6.0849	-30.974197	0.000212	2.121166	0.718670	0.016939
1851	9.2500e-01	-6.0367	-30.728178	0.000616	6.161481	2.087566	0.049204
1852	9.2550e-01	-5.9982	-30.857237	-0.000323	-3.232252	-1.095117	-0.025812
1853	9.2600e-01	-5.9710	-30.534590	0.000808	8.080631	2.737792	0.064530
1854	9.2650e-01	-5.9212	-30.421663	0.000283	2.828221	0.958227	0.022585
1855	9.2700e-01	-5.8811	-30.332935	0.000222	2.222173	0.752893	0.017746
1856	9.2750e-01	-5.8346	-30.215975	0.000293	2.929229	0.992450	0.023392
1857	9.2800e-01	-5.7977	-30.010287	0.000515	5.151402	1.745342	0.041138
1858	9.2850e-01	-5.7560	-29.913492	0.000242	2.424189	0.821338	0.019359
1859	9.2900e-01	-5.7159	-29.897360	0.000040	0.404032	0.136890	0.003226
1860	9.2950e-01	-5.6694	-29.784433	0.000283	2.828221	0.958227	0.022585
1861	9.3000e-01	-5.6293	-29.594878	0.000475	4.747371	1.608453	0.037911
1862	9.3050e-01	-5.5940	-29.405322	0.000475	4.747371	1.608453	0.037911
1863	9.3100e-01	-5.5619	-29.328693	0.000192	1.919150	0.650226	0.015326
1864	9.3150e-01	-5.5186	-29.183501	0.000364	3.636284	1.232006	0.029038
1865	9.3200e-01	-5.4769	-28.901185	0.000707	7.070552	2.395568	0.056463
1866	9.3250e-01	-5.4496	-28.925383	-0.000061	-0.606047	-0.205334	-0.004840
1867	9.3300e-01	-5.3982	-28.881019	0.000111	1.111087	0.376446	0.008873
1868	9.3350e-01	-5.3597	-28.614835	0.000667	6.666520	2.258678	0.053237
1869	9.3400e-01	-5.3228	-28.542239	0.000182	1.818142	0.616003	0.014519
1870	9.3450e-01	-5.2747	-28.445444	0.000242	2.424189	0.821338	0.019359
1871	9.3500e-01	-5.2394	-28.340584	0.000263	2.626205	0.889782	0.020972
1872	9.3550e-01	-5.2025	-28.155061	0.000465	4.646363	1.574230	0.037105
1873	9.3600e-01	-5.1544	-28.005837	0.000374	3.737292	1.266229	0.029845
1874	9.3650e-01	-5.1239	-27.828380	0.000444	4.444347	1.505786	0.035491
1875	9.3700e-01	-5.0774	-27.965506	-0.000343	-3.434268	-1.163562	-0.027425
1876	9.3750e-01	-5.0389	-27.755785	0.000525	5.252410	1.779565	0.041944
1877	9.3800e-01	-4.9908	-27.606560	0.000374	3.737292	1.266229	0.029845
1878	9.3850e-01	-4.9555	-27.429104	0.000444	4.444347	1.505786	0.035491
1879	9.3900e-01	-4.9202	-27.207283	0.000556	5.555434	1.882232	0.044364
1880	9.3950e-01	-4.8801	-26.961264	0.000616	6.161481	2.087566	0.049204
1881	9.4000e-01	-4.8416	-27.025794	-0.000162	-1.616126	-0.547558	-0.012906
1882	9.4050e-01	-4.8079	-26.924966	0.000253	2.525197	0.855560	0.020165
1883	9.4100e-01	-4.7501	-26.791874	0.000333	3.333260	1.129339	0.026618
1884	9.4150e-01	-4.7148	-26.606351	0.000465	4.646363	1.574230	0.037105
1885	9.4200e-01	-4.6828	-26.505524	0.000253	2.525197	0.855560	0.020165
1886	9.4250e-01	-4.6443	-26.324035	0.000455	4.545355	1.540008	0.036298
1887	9.4300e-01	-4.5961	-26.190942	0.000333	3.333260	1.129339	0.026618
1888	9.4350e-01	-4.5496	-25.961056	0.000576	5.757449	1.950677	0.045977
1889	9.4400e-01	-4.5175	-25.920725	0.000101	1.010079	0.342224	0.008066
1890	9.4450e-01	-4.4742	-25.852162	0.000172	1.717134	0.581781	0.013713
1891	9.4500e-01	-4.4357	-25.775533	0.000192	1.919150	0.650226	0.015326
1892	9.4550e-01	-4.3972	-25.481117	0.000737	7.373576	2.498235	0.058883
1893	9.4600e-01	-4.3507	-25.335925	0.000364	3.636284	1.232006	0.029038
1894	9.4650e-01	-4.3138	-25.206866	0.000323	3.232252	1.095117	0.025812
1895	9.4700e-01	-4.2785	-25.146370	0.000152	1.515118	0.513336	0.012099
1896	9.4750e-01	-4.2432	-25.013278	0.000333	3.333260	1.129339	0.026618
1897	9.4800e-01	-4.1983	-24.855987	0.000394	3.939308	1.334674	0.031458
1898	9.4850e-01	-4.1566	-24.674497	0.000455	4.545355	1.540008	0.036298
1899	9.4900e-01	-4.1181	-24.565604	0.000273	2.727213	0.924005	0.021779
1900	9.4950e-01	-4.0715	-24.501074	0.000162	1.616126	0.547558	0.012906
1901	9.5000e-01	-4.0395	-24.242956	0.000646	6.464505	2.190233	0.051624
1902	9.5050e-01	-4.0026	-23.964672	0.000697	6.969544	2.361345	0.055657
1903	9.5100e-01	-3.9576	-24.021135	-0.000141	-1.414110	-0.479114	-0.011293
1904	9.5150e-01	-3.9159	-23.980804	0.000101	1.010079	0.342224	0.008066
1905	9.5200e-01	-3.8742	-23.726719	0.000636	6.363497	2.156011	0.050817
1906	9.5250e-01	-3.8261	-23.670256	0.000141	1.414110	0.479114	0.011293
1907	9.5300e-01	-3.7940	-23.516998	0.000384	3.838300	1.300451	0.030652
1908	9.5350e-01	-3.7651	-23.311310	0.000515	5.151402	1.745342	0.041138
1909	9.5400e-01	-3.7138	-23.279045	0.000081	0.808063	0.273779	0.006453
1910	9.5450e-01	-3.6801	-22.940265	0.000848	8.484662	2.874681	0.067756
1911	9.5500e-01	-3.6336	-22.936232	0.000010	0.101008	0.034222	0.000807
1912	9.5550e-01	-3.5983	-22.831371	0.000263	2.626205	0.889782	0.020972
1913	9.5600e-01	-3.5582	-22.621650	0.000525	5.252410	1.779565	0.041944
1914	9.5650e-01	-3.5229	-22.488558	0.000333	3.333260	1.129339	0.026618
1915	9.5700e-01	-3.4812	-22.444194	0.000111	1.111087	0.376446	0.008873
1916	9.5750e-01	-3.4475	-22.282870	0.000404	4.040315	1.368896	0.032265
1917	9.5800e-01	-3.4010	-22.113480	0.000424	4.242331	1.437341	0.033878
1918	9.5850e-01	-3.3609	-21.952156	0.000404	4.040315	1.368896	0.032265
1919	9.5900e-01	-3.3256	-21.802931	0.000374	3.737292	1.266229	0.029845
1920	9.5950e-01	-3.2726	-21.746468	0.000141	1.414110	0.479114	0.011293
1921	9.6000e-01	-3.2341	-21.520614	0.000566	5.656442	1.916454	0.045171
1922	9.6050e-01	-3.2004	-21.399621	0.000303	3.030237	1.026672	0.024199
1923	9.6100e-01	-3.1507	-21.290728	0.000273	2.727213	0.924005	0.021779
1924	9.6150e-01	-3.1170	-21.161668	0.000323	3.232252	1.095117	0.025812
1925	9.6200e-01	-3.0705	-20.939848	0.000556	5.555434	1.882232	0.044364
1926	9.6250e-01	-3.0416	-20.871285	0.000172	1.717134	0.581781	0.013713
1927	9.6300e-01	-2.9999	-20.762392	0.000273	2.727213	0.924005	0.021779
1928	9.6350e-01	-2.9502	-20.689796	0.000182	1.818142	0.616003	0.014519
1929	9.6400e-01	-2.9165	-20.488141	0.000505	5.050394	1.711120	0.040331
1930	9.6450e-01	-2.8764	-20.338916	0.000374	3.737292	1.266229	0.029845
1931	9.6500e-01	-2.8347	-20.254221	0.000212	2.121166	0.718670	0.016939
1932	9.6550e-01	-2.7914	-20.032401	0.000556	5.555434	1.882232	0.044364
1933	9.6600e-01	-2.7625	-19.798481	0.000586	5.858457	1.984899	0.046784
1934	9.6650e-01	-2.7160	-19.729918	0.000172	1.717134	0.581781	0.013713
1935	9.6700e-01	-2.6823	-19.673455	0.000141	1.414110	0.479114	0.011293
1936	9.6750e-01	-2.6406	-19.520197	0.000384	3.838300	1.300451	0.030652
1937	9.6800e-01	-2.6021	-19.310476	0.000525	5.252410	1.779565	0.041944
1938	9.6850e-01	-2.5571	-19.213682	0.000242	2.424189	0.821338	0.019359
1939	9.6900e-01	-2.5235	-19.096722	0.000293	2.929229	0.992450	0.023392
1940	9.6950e-01	-2.4753	-18.891034	0.000515	5.151402	1.745342	0.041138
1941	9.7000e-01	-2.4400	-18.729710	0.000404	4.040315	1.368896	0.032265
1942	9.7050e-01	-2.3999	-18.620816	0.000273	2.727213	0.924005	0.021779
1943	9.7100e-01	-2.3534	-18.584518	0.000091	0.909071	0.308002	0.007260
1944	9.7150e-01	-2.3197	-18.407062	0.000444	4.444347	1.505786	0.035491
1945	9.7200e-01	-2.2796	-18.225573	0.000455	4.545355	1.540008	0.036298
1946	9.7250e-01	-2.2443	-18.148944	0.000192	1.919150	0.650226	0.015326
1947	9.7300e-01	-2.1994	-17.971487	0.000444	4.444347	1.505786	0.035491
1948	9.7350e-01	-2.1561	-17.902925	0.000172	1.717134	0.581781	0.013713
1949	9.7400e-01	-2.1176	-17.628674	0.000687	6.868536	2.327123	0.054850
1950	9.7450e-01	-2.0775	-17.652873	-0.000061	-0.606047	-0.205334	-0.004840
1951	9.7500e-01	-2.0358	-17.422986	0.000576	5.757449	1.950677	0.045977
1952	9.7550e-01	-1.9909	-17.277794	0.000364	3.636284	1.232006	0.029038
1953	9.7600e-01	-1.9620	-17.072106	0.000515	5.151402	1.745342	0.041138
1954	9.7650e-01	-1.9251	-17.011610	0.000152	1.515118	0.513336	0.012099
1955	9.7700e-01	-1.8786	-16.858352	0.000384	3.838300	1.300451	0.030652
1956	9.7750e-01	-1.8465	-16.555870	0.000758	7.575591	2.566680	0.060496
1957	9.7800e-01	-1.7919	-16.519572	0.000091	0.909071	0.308002	0.007260
1958	9.7850e-01	-1.7534	-16.281619	0.000596	5.959465	2.019121	0.047591
1959	9.7900e-01	-1.7197	-16.330016	-0.000121	-1.212095	-0.410669	-0.009679
1960	9.7950e-01	-1.6764	-15.967037	0.000909	9.090710	3.080016	0.072596
1961	9.8000e-01	-1.6267	-15.874276	0.000232	2.323181	0.787115	0.018552
1962	9.8050e-01	-1.5962	-15.846044	0.000071	0.707055	0.239557	0.005646
1963	9.8100e-01	-1.5465	-15.664555	0.000455	4.545355	1.540008	0.036298
1964	9.8150e-01	-1.5160	-15.454834	0.000525	5.252410	1.779565	0.041944
1965	9.8200e-01	-1.4791	-15.329808	0.000313	3.131244	1.060894	0.025005
1966	9.8250e-01	-1.4406	-15.164451	0.000414	4.141323	1.403118	0.033071
1967	9.8300e-01	-1.3973	-15.099921	0.000162	1.616126	0.547558	0.012906
1968	9.8350e-01	-1.3508	-15.136219	-0.000091	-0.909071	-0.308002	-0.007260
1969	9.8400e-01	-1.3187	-14.728876	0.001020	10.201796	3.456462	0.081469
1970	9.8450e-01	-1.2738	-14.519155	0.000525	5.252410	1.779565	0.041944
1971	9.8500e-01	-1.2369	-14.454625	0.000162	1.616126	0.547558	0.012906
1972	9.8550e-01	-1.2000	-14.333632	0.000303	3.030237	1.026672	0.024199
1973	9.8600e-01	-1.1695	-14.148110	0.000465	4.646363	1.574230	0.037105
1974	9.8650e-01	-1.1214	-14.023084	0.000313	3.131244	1.060894	0.025005
1975	9.8700e-01	-1.0764	-14.002918	0.000051	0.505039	0.171112	0.004033
1976	9.8750e-01	-1.0395	-13.849661	0.000384	3.838300	1.300451	0.030652
1977	9.8800e-01	-0.9994	-13.502814	0.000869	8.686678	2.943126	0.069369
1978	9.8850e-01	-0.9561	-13.531046	-0.000071	-0.707055	-0.239557	-0.005646
1979	9.8900e-01	-0.9208	-13.385854	0.000364	3.636284	1.232006	0.029038
1980	9.8950e-01	-0.8759	-13.212431	0.000434	4.343339	1.471563	0.034685
1981	9.9000e-01	-0.8342	-12.974478	0.000596	5.959465	2.019121	0.047591
1982	9.9050e-01	-0.7909	-12.938180	0.000091	0.909071	0.308002	0.007260
1983	9.9100e-01	-0.7556	-12.748625	0.000475	4.747371	1.608453	0.037911
1984	9.9150e-01	-0.7075	-12.663930	0.000212	2.121166	0.718670	0.016939
1985	9.9200e-01	-0.6802	-12.538904	0.000313	3.131244	1.060894	0.025005
1986	9.9250e-01	-0.6369	-12.244487	0.000737	7.373576	2.498235	0.058883
1987	9.9300e-01	-0.5984	-12.167858	0.000192	1.919150	0.650226	0.015326
1988	9.9350e-01	-0.5583	-12.183991	-0.000040	-0.404032	-0.136890	-0.003226
1989	9.9400e-01	-0.5230	-11.849244	0.000838	8.383654	2.840459	0.066949
1990	9.9450e-01	-0.4845	-11.663721	0.000465	4.646363	1.574230	0.037105
1991	9.9500e-01	-0.4380	-11.538695	0.000313	3.131244	1.060894	0.025005
1992	9.9550e-01	-0.4027	-11.353173	0.000465	4.646363	1.574230	0.037105
1993	9.9600e-01	-0.3626	-11.276544	0.000192	1.919150	0.650226	0.015326
1994	9.9650e-01	-0.3128	-11.066823	0.000525	5.252410	1.779565	0.041944
1995	9.9700e-01	-0.2743	-11.103120	-0.000091	-0.909071	-0.308002	-0.007260
1996	9.9750e-01	-0.2294	-10.965995	0.000343	3.434268	1.163562	0.027425
1997	9.9800e-01	-0.2005	-10.703844	0.000657	6.565513	2.224456	0.052430
1998	9.9850e-01	-0.1652	-10.538487	0.000414	4.141323	1.403118	0.033071
1999	9.9900e-01	-0.1171	-10.272302	0.000667	6.666520	2.258678	0.053237
2000	9.9950e-01	-0.0754	-10.098879	0.000434	4.343339	1.471563	0.034685
2001	1.0000e+00	-0.0369	-9.977886	0.000434	4.343339	1.471563	0.024199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.66e+01
Pr (uC/cm2):	4.92e+00
-Pr (uC/cm2):	-9.98e+00
PLoss (uC/cm2):	-1.06e+01
-Vc:	-1.26e+00
C (Max-Eff) (nF):	3.33e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.53e+00
Offset (uC/cm2):	-6.57e-01

A (Loop Area - uC/cm2·Volts):	-1.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

