»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-72.928839	0.000608	6.082009	2.060640	0.000243
1807	1.7970e+02	-8.0549	-72.710833	0.000547	5.473808	1.854576	0.000219
1808	1.7980e+02	-8.0212	-72.440345	0.000679	6.791577	2.301048	0.000272
1809	1.7990e+02	-7.9746	-72.242525	0.000497	4.966974	1.682856	0.000199
1810	1.8000e+02	-7.9297	-72.032594	0.000527	5.271074	1.785888	0.000211
1811	1.8009e+02	-7.8960	-71.822663	0.000527	5.271074	1.785888	0.000211
1812	1.8019e+02	-7.8511	-71.548138	0.000689	6.892943	2.335392	0.000276
1813	1.8029e+02	-7.8222	-71.318021	0.000578	5.777908	1.957608	0.000231
1814	1.8039e+02	-7.7725	-71.079830	0.000598	5.980642	2.026296	0.000239
1815	1.8049e+02	-7.7276	-70.861825	0.000547	5.473808	1.854576	0.000219
1816	1.8059e+02	-7.7083	-70.635745	0.000568	5.676542	1.923264	0.000227
1817	1.8069e+02	-7.6570	-70.401592	0.000588	5.879275	1.991952	0.000235
1818	1.8079e+02	-7.6073	-70.199735	0.000507	5.068341	1.717200	0.000203
1819	1.8089e+02	-7.5752	-70.005952	0.000487	4.865607	1.648512	0.000195
1820	1.8099e+02	-7.5351	-69.739501	0.000669	6.690210	2.266704	0.000268
1821	1.8109e+02	-7.5030	-69.533607	0.000517	5.169708	1.751544	0.000207
1822	1.8119e+02	-7.4517	-69.255045	0.000699	6.994310	2.369736	0.000280
1823	1.8129e+02	-7.4067	-69.037040	0.000547	5.473808	1.854576	0.000219
1824	1.8139e+02	-7.3811	-68.798849	0.000598	5.980642	2.026296	0.000239
1825	1.8149e+02	-7.3410	-68.572769	0.000568	5.676542	1.923264	0.000227
1826	1.8159e+02	-7.2977	-68.322467	0.000628	6.284742	2.129328	0.000252
1827	1.8169e+02	-7.2543	-68.080239	0.000608	6.082009	2.060640	0.000243
1828	1.8179e+02	-7.2174	-67.838010	0.000608	6.082009	2.060640	0.000243
1829	1.8189e+02	-7.1805	-67.660376	0.000446	4.460140	1.511136	0.000179
1830	1.8199e+02	-7.1340	-67.365665	0.000740	7.399777	2.507112	0.000296
1831	1.8209e+02	-7.0971	-67.155734	0.000527	5.271074	1.785888	0.000211
1832	1.8218e+02	-7.0570	-66.917543	0.000598	5.980642	2.026296	0.000239
1833	1.8228e+02	-7.0137	-66.707612	0.000527	5.271074	1.785888	0.000211
1834	1.8238e+02	-6.9832	-66.453273	0.000639	6.386109	2.163672	0.000256
1835	1.8248e+02	-6.9495	-66.215082	0.000598	5.980642	2.026296	0.000239
1836	1.8258e+02	-6.8982	-65.980928	0.000588	5.879275	1.991952	0.000235
1837	1.8268e+02	-6.8533	-65.750811	0.000578	5.777908	1.957608	0.000231
1838	1.8278e+02	-6.8228	-65.524732	0.000568	5.676542	1.923264	0.000227
1839	1.8288e+02	-6.7699	-65.258281	0.000669	6.690210	2.266704	0.000268
1840	1.8298e+02	-6.7378	-65.060461	0.000497	4.966974	1.682856	0.000199
1841	1.8308e+02	-6.6929	-64.794010	0.000669	6.690210	2.266704	0.000268
1842	1.8318e+02	-6.6656	-64.571968	0.000558	5.575175	1.888920	0.000223
1843	1.8328e+02	-6.6175	-64.325702	0.000618	6.183376	2.094984	0.000248
1844	1.8338e+02	-6.5822	-64.103660	0.000558	5.575175	1.888920	0.000223
1845	1.8348e+02	-6.5389	-63.841246	0.000659	6.588843	2.232360	0.000264
1846	1.8358e+02	-6.5004	-63.615166	0.000568	5.676542	1.923264	0.000227
1847	1.8368e+02	-6.4667	-63.397161	0.000547	5.473808	1.854576	0.000219
1848	1.8378e+02	-6.4201	-63.179156	0.000547	5.473808	1.854576	0.000219
1849	1.8388e+02	-6.3800	-62.949039	0.000578	5.777908	1.957608	0.000231
1850	1.8398e+02	-6.3367	-62.726997	0.000558	5.575175	1.888920	0.000223
1851	1.8407e+02	-6.3014	-62.448434	0.000699	6.994310	2.369736	0.000280
1852	1.8417e+02	-6.2645	-62.262726	0.000466	4.662873	1.579824	0.000187
1853	1.8427e+02	-6.2260	-61.972052	0.000730	7.298411	2.472768	0.000292
1854	1.8437e+02	-6.1811	-61.762121	0.000527	5.271074	1.785888	0.000211
1855	1.8447e+02	-6.1426	-61.515856	0.000618	6.183376	2.094984	0.000248
1856	1.8457e+02	-6.1025	-61.301888	0.000537	5.372441	1.820232	0.000215
1857	1.8467e+02	-6.0640	-60.999102	0.000760	7.602511	2.575800	0.000304
1858	1.8477e+02	-6.0303	-60.781097	0.000547	5.473808	1.854576	0.000219
1859	1.8487e+02	-5.9854	-60.530795	0.000628	6.284742	2.129328	0.000252
1860	1.8497e+02	-5.9421	-60.272418	0.000649	6.487476	2.198016	0.000260
1861	1.8507e+02	-5.9052	-60.050376	0.000558	5.575175	1.888920	0.000223
1862	1.8517e+02	-5.8635	-59.804110	0.000618	6.183376	2.094984	0.000248
1863	1.8527e+02	-5.8314	-59.521511	0.000710	7.095677	2.404080	0.000284
1864	1.8537e+02	-5.7849	-59.299468	0.000558	5.575175	1.888920	0.000223
1865	1.8547e+02	-5.7432	-59.065314	0.000588	5.879275	1.991952	0.000235
1866	1.8557e+02	-5.6998	-58.815012	0.000628	6.284742	2.129328	0.000252
1867	1.8567e+02	-5.6662	-58.548561	0.000669	6.690210	2.266704	0.000268
1868	1.8577e+02	-5.6164	-58.265962	0.000710	7.095677	2.404080	0.000284
1869	1.8587e+02	-5.5908	-58.080253	0.000466	4.662873	1.579824	0.000187
1870	1.8597e+02	-5.5442	-57.789580	0.000730	7.298411	2.472768	0.000292
1871	1.8606e+02	-5.5089	-57.583686	0.000517	5.169708	1.751544	0.000207
1872	1.8616e+02	-5.4656	-57.321272	0.000659	6.588843	2.232360	0.000264
1873	1.8626e+02	-5.4223	-57.099229	0.000558	5.575175	1.888920	0.000223
1874	1.8636e+02	-5.3870	-56.836815	0.000659	6.588843	2.232360	0.000264
1875	1.8646e+02	-5.3405	-56.606699	0.000578	5.777908	1.957608	0.000231
1876	1.8656e+02	-5.3036	-56.303914	0.000760	7.602511	2.575800	0.000304
1877	1.8666e+02	-5.2731	-56.061685	0.000608	6.082009	2.060640	0.000243
1878	1.8676e+02	-5.2266	-55.811383	0.000628	6.284742	2.129328	0.000252
1879	1.8686e+02	-5.1977	-55.581266	0.000578	5.777908	1.957608	0.000231
1880	1.8696e+02	-5.1560	-55.347112	0.000588	5.879275	1.991952	0.000235
1881	1.8706e+02	-5.1047	-55.108921	0.000598	5.980642	2.026296	0.000239
1882	1.8716e+02	-5.0710	-54.846508	0.000659	6.588843	2.232360	0.000264
1883	1.8726e+02	-5.0293	-54.612354	0.000588	5.879275	1.991952	0.000235
1884	1.8736e+02	-4.9844	-54.313606	0.000750	7.501144	2.541456	0.000300
1885	1.8746e+02	-4.9491	-54.071378	0.000608	6.082009	2.060640	0.000243
1886	1.8756e+02	-4.9025	-53.841261	0.000578	5.777908	1.957608	0.000231
1887	1.8766e+02	-4.8656	-53.611144	0.000578	5.777908	1.957608	0.000231
1888	1.8776e+02	-4.8336	-53.340656	0.000679	6.791577	2.301048	0.000272
1889	1.8786e+02	-4.7822	-53.054019	0.000720	7.197044	2.438424	0.000288
1890	1.8796e+02	-4.7485	-52.840051	0.000537	5.372441	1.820232	0.000215
1891	1.8806e+02	-4.7197	-52.589749	0.000628	6.284742	2.129328	0.000252
1892	1.8815e+02	-4.6667	-52.291001	0.000750	7.501144	2.541456	0.000300
1893	1.8825e+02	-4.6266	-52.072995	0.000547	5.473808	1.854576	0.000219
1894	1.8835e+02	-4.5865	-51.790396	0.000710	7.095677	2.404080	0.000284
1895	1.8845e+02	-4.5400	-51.556242	0.000588	5.879275	1.991952	0.000235
1896	1.8855e+02	-4.5063	-51.293828	0.000659	6.588843	2.232360	0.000264
1897	1.8865e+02	-4.4678	-51.071786	0.000558	5.575175	1.888920	0.000223
1898	1.8875e+02	-4.4197	-50.793223	0.000699	6.994310	2.369736	0.000280
1899	1.8885e+02	-4.3860	-50.506587	0.000720	7.197044	2.438424	0.000288
1900	1.8895e+02	-4.3555	-50.264359	0.000608	6.082009	2.060640	0.000243
1901	1.8905e+02	-4.3026	-50.022130	0.000608	6.082009	2.060640	0.000243
1902	1.8915e+02	-4.2721	-49.763754	0.000649	6.487476	2.198016	0.000260
1903	1.8925e+02	-4.2255	-49.505377	0.000649	6.487476	2.198016	0.000260
1904	1.8935e+02	-4.2015	-49.279297	0.000568	5.676542	1.923264	0.000227
1905	1.8945e+02	-4.1566	-49.008809	0.000679	6.791577	2.301048	0.000272
1906	1.8955e+02	-4.1116	-48.714098	0.000740	7.399777	2.507112	0.000296
1907	1.8965e+02	-4.0667	-48.483982	0.000578	5.777908	1.957608	0.000231
1908	1.8975e+02	-4.0266	-48.209456	0.000689	6.892943	2.335392	0.000276
1909	1.8985e+02	-3.9897	-47.987414	0.000558	5.575175	1.888920	0.000223
1910	1.8995e+02	-3.9496	-47.737112	0.000628	6.284742	2.129328	0.000252
1911	1.9004e+02	-3.9111	-47.466623	0.000679	6.791577	2.301048	0.000272
1912	1.9014e+02	-3.8710	-47.139615	0.000821	8.210712	2.781865	0.000329
1913	1.9024e+02	-3.8373	-46.945833	0.000487	4.865607	1.648512	0.000195
1914	1.9034e+02	-3.8004	-46.667271	0.000699	6.994310	2.369736	0.000280
1915	1.9044e+02	-3.7555	-46.433117	0.000588	5.879275	1.991952	0.000235
1916	1.9054e+02	-3.7090	-46.142443	0.000730	7.298411	2.472768	0.000292
1917	1.9064e+02	-3.6721	-45.827546	0.000791	7.906612	2.678832	0.000316
1918	1.9074e+02	-3.6368	-45.629727	0.000497	4.966974	1.682856	0.000199
1919	1.9084e+02	-3.5919	-45.347127	0.000710	7.095677	2.404080	0.000284
1920	1.9094e+02	-3.5550	-45.056453	0.000730	7.298411	2.472768	0.000292
1921	1.9104e+02	-3.5117	-44.810188	0.000618	6.183376	2.094984	0.000248
1922	1.9114e+02	-3.4684	-44.543737	0.000669	6.690210	2.266704	0.000268
1923	1.9124e+02	-3.4250	-44.249026	0.000740	7.399777	2.507112	0.000296
1924	1.9134e+02	-3.3897	-43.986612	0.000659	6.588843	2.232360	0.000264
1925	1.9144e+02	-3.3528	-43.744384	0.000608	6.082009	2.060640	0.000243
1926	1.9154e+02	-3.3192	-43.445636	0.000750	7.501144	2.541456	0.000300
1927	1.9164e+02	-3.2774	-43.207445	0.000598	5.980642	2.026296	0.000239
1928	1.9174e+02	-3.2389	-42.904660	0.000760	7.602511	2.575800	0.000304
1929	1.9184e+02	-3.1892	-42.630135	0.000689	6.892943	2.335392	0.000276
1930	1.9194e+02	-3.1587	-42.395981	0.000588	5.879275	1.991952	0.000235
1931	1.9203e+02	-3.1138	-42.137604	0.000649	6.487476	2.198016	0.000260
1932	1.9213e+02	-3.0785	-41.806559	0.000831	8.312079	2.816209	0.000333
1933	1.9223e+02	-3.0288	-41.532034	0.000689	6.892943	2.335392	0.000276
1934	1.9233e+02	-2.9999	-41.281731	0.000628	6.284742	2.129328	0.000252
1935	1.9243e+02	-2.9582	-41.039503	0.000608	6.082009	2.060640	0.000243
1936	1.9253e+02	-2.9181	-40.708458	0.000831	8.312079	2.816209	0.000333
1937	1.9263e+02	-2.8732	-40.421822	0.000720	7.197044	2.438424	0.000288
1938	1.9273e+02	-2.8299	-40.163445	0.000649	6.487476	2.198016	0.000260
1939	1.9283e+02	-2.8010	-39.917180	0.000618	6.183376	2.094984	0.000248
1940	1.9293e+02	-2.7561	-39.630543	0.000720	7.197044	2.438424	0.000288
1941	1.9303e+02	-2.7176	-39.364092	0.000669	6.690210	2.266704	0.000268
1942	1.9313e+02	-2.6727	-39.105715	0.000649	6.487476	2.198016	0.000260
1943	1.9323e+02	-2.6390	-38.798893	0.000770	7.703878	2.610144	0.000308
1944	1.9333e+02	-2.5924	-38.516294	0.000710	7.095677	2.404080	0.000284
1945	1.9343e+02	-2.5652	-38.278103	0.000598	5.980642	2.026296	0.000239
1946	1.9353e+02	-2.5202	-37.959169	0.000801	8.007978	2.713177	0.000321
1947	1.9363e+02	-2.4705	-37.700792	0.000649	6.487476	2.198016	0.000260
1948	1.9373e+02	-2.4400	-37.446453	0.000639	6.386109	2.163672	0.000256
1949	1.9383e+02	-2.3967	-37.147704	0.000750	7.501144	2.541456	0.000300
1950	1.9393e+02	-2.3486	-36.840882	0.000770	7.703878	2.610144	0.000308
1951	1.9403e+02	-2.3181	-36.554246	0.000720	7.197044	2.438424	0.000288
1952	1.9412e+02	-2.2780	-36.295869	0.000649	6.487476	2.198016	0.000260
1953	1.9422e+02	-2.2283	-36.025381	0.000679	6.791577	2.301048	0.000272
1954	1.9432e+02	-2.1962	-35.726633	0.000750	7.501144	2.541456	0.000300
1955	1.9442e+02	-2.1513	-35.415773	0.000781	7.805245	2.644488	0.000312
1956	1.9452e+02	-2.1080	-35.117025	0.000750	7.501144	2.541456	0.000300
1957	1.9462e+02	-2.0791	-34.866723	0.000628	6.284742	2.129328	0.000252
1958	1.9472e+02	-2.0310	-34.588160	0.000699	6.994310	2.369736	0.000280
1959	1.9482e+02	-1.9925	-34.253078	0.000841	8.413446	2.850553	0.000337
1960	1.9492e+02	-1.9588	-33.994701	0.000649	6.487476	2.198016	0.000260
1961	1.9502e+02	-1.9155	-33.671731	0.000811	8.109345	2.747521	0.000325
1962	1.9512e+02	-1.8802	-33.381057	0.000730	7.298411	2.472768	0.000292
1963	1.9522e+02	-1.8368	-33.066160	0.000791	7.906612	2.678832	0.000316
1964	1.9532e+02	-1.7951	-32.852192	0.000537	5.372441	1.820232	0.000215
1965	1.9542e+02	-1.7647	-32.496924	0.000892	8.920280	3.022273	0.000357
1966	1.9552e+02	-1.7294	-32.230473	0.000669	6.690210	2.266704	0.000268
1967	1.9562e+02	-1.6796	-31.915577	0.000791	7.906612	2.678832	0.000316
1968	1.9572e+02	-1.6315	-31.645088	0.000679	6.791577	2.301048	0.000272
1969	1.9582e+02	-1.6042	-31.358452	0.000720	7.197044	2.438424	0.000288
1970	1.9592e+02	-1.5641	-31.059704	0.000750	7.501144	2.541456	0.000300
1971	1.9601e+02	-1.5224	-30.744807	0.000791	7.906612	2.678832	0.000316
1972	1.9611e+02	-1.4743	-30.462208	0.000710	7.095677	2.404080	0.000284
1973	1.9621e+02	-1.4422	-30.163460	0.000750	7.501144	2.541456	0.000300
1974	1.9631e+02	-1.4069	-29.872786	0.000730	7.298411	2.472768	0.000292
1975	1.9641e+02	-1.3604	-29.570001	0.000760	7.602511	2.575800	0.000304
1976	1.9651e+02	-1.3267	-29.267216	0.000760	7.602511	2.575800	0.000304
1977	1.9661e+02	-1.2754	-28.968467	0.000750	7.501144	2.541456	0.000300
1978	1.9671e+02	-1.2353	-28.681831	0.000720	7.197044	2.438424	0.000288
1979	1.9681e+02	-1.2016	-28.354823	0.000821	8.210712	2.781865	0.000329
1980	1.9691e+02	-1.1615	-28.031852	0.000811	8.109345	2.747521	0.000325
1981	1.9701e+02	-1.1165	-27.765401	0.000669	6.690210	2.266704	0.000268
1982	1.9711e+02	-1.0861	-27.450504	0.000791	7.906612	2.678832	0.000316
1983	1.9721e+02	-1.0476	-27.139645	0.000781	7.805245	2.644488	0.000312
1984	1.9731e+02	-1.0059	-26.820711	0.000801	8.007978	2.713177	0.000321
1985	1.9741e+02	-0.9609	-26.509852	0.000781	7.805245	2.644488	0.000312
1986	1.9751e+02	-0.9192	-26.219178	0.000730	7.298411	2.472768	0.000292
1987	1.9761e+02	-0.8695	-25.900244	0.000801	8.007978	2.713177	0.000321
1988	1.9771e+02	-0.8374	-25.617645	0.000710	7.095677	2.404080	0.000284
1989	1.9781e+02	-0.7973	-25.282563	0.000841	8.413446	2.850553	0.000337
1990	1.9791e+02	-0.7636	-24.995926	0.000720	7.197044	2.438424	0.000288
1991	1.9800e+02	-0.7075	-24.648732	0.000872	8.717546	2.953585	0.000349
1992	1.9810e+02	-0.6834	-24.390356	0.000649	6.487476	2.198016	0.000260
1993	1.9820e+02	-0.6513	-24.043162	0.000872	8.717546	2.953585	0.000349
1994	1.9830e+02	-0.5984	-23.728265	0.000791	7.906612	2.678832	0.000316
1995	1.9840e+02	-0.5583	-23.433554	0.000740	7.399777	2.507112	0.000296
1996	1.9850e+02	-0.5246	-23.138843	0.000740	7.399777	2.507112	0.000296
1997	1.9860e+02	-0.4909	-22.783576	0.000892	8.920280	3.022273	0.000357
1998	1.9870e+02	-0.4380	-22.472716	0.000781	7.805245	2.644488	0.000312
1999	1.9880e+02	-0.4011	-22.182042	0.000730	7.298411	2.472768	0.000292
2000	1.9890e+02	-0.3706	-21.871183	0.000781	7.805245	2.644488	0.000312
2001	1.9900e+02	-0.3289	-21.556286	0.000791	7.906612	2.678832	0.000316
2002	1.9910e+02	-0.2920	-21.249464	0.000770	7.703878	2.610144	0.000308
2003	1.9920e+02	-0.2519	-20.930530	0.000801	8.007978	2.713177	0.000321
2004	1.9930e+02	-0.2102	-20.635819	0.000740	7.399777	2.507112	0.000296
2005	1.9940e+02	-0.1668	-20.316886	0.000801	8.007978	2.713177	0.000321
2006	1.9950e+02	-0.1235	-20.001989	0.000791	7.906612	2.678832	0.000316
2007	1.9960e+02	-0.0770	-19.683055	0.000801	8.007978	2.713177	0.000321
2008	1.9970e+02	-0.0497	-19.376233	0.000770	7.703878	2.610144	0.000308
2009	1.9980e+02	-0.0048	-19.057299	0.000770	7.703878	2.610144	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.23e+02
Pr (uC/cm2):	1.07e+01
-Pr (uC/cm2):	-1.91e+01
PLoss (uC/cm2):	-1.55e+01
Vc:	5.11e-01
-Vc:	-1.41e+00
C (Max-Eff) (nF):	6.13e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.17e+00
Horiz. Shift (+/-Vc):	-4.47e-01
Offset (uC/cm2):	3.50e+00

A (Loop Area - uC/cm2·Volts):	1.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

