»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:52:28
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:51:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-7.8992	-53.099776	0.000495	4.951177	1.677504	0.039524
1805	9.0200e-01	-7.8623	-52.918287	0.000455	4.546999	1.540565	0.036298
1806	9.0250e-01	-7.8222	-52.769062	0.000374	3.738644	1.266687	0.029845
1807	9.0300e-01	-7.7886	-52.635970	0.000333	3.334466	1.129748	0.026618
1808	9.0350e-01	-7.7372	-52.410116	0.000566	5.658488	1.917148	0.045171
1809	9.0400e-01	-7.7019	-52.268958	0.000354	3.536555	1.198217	0.028232
1810	9.0450e-01	-7.6666	-51.966475	0.000758	7.578332	2.567608	0.060496
1811	9.0500e-01	-7.6329	-51.780953	0.000465	4.648043	1.574800	0.037105
1812	9.0550e-01	-7.5912	-51.599464	0.000455	4.546999	1.540565	0.036298
1813	9.0600e-01	-7.5479	-51.409908	0.000475	4.749088	1.609035	0.037911
1814	9.0650e-01	-7.4966	-51.180021	0.000576	5.759532	1.951382	0.045977
1815	9.0700e-01	-7.4693	-50.958201	0.000556	5.557443	1.882913	0.044364
1816	9.0750e-01	-7.4180	-50.849307	0.000273	2.728199	0.924339	0.021779
1817	9.0800e-01	-7.3875	-50.647652	0.000505	5.052221	1.711739	0.040331
1818	9.0850e-01	-7.3346	-50.445997	0.000505	5.052221	1.711739	0.040331
1819	9.0900e-01	-7.3025	-50.325004	0.000303	3.031333	1.027043	0.024199
1820	9.0950e-01	-7.2608	-50.018489	0.000768	7.679376	2.601843	0.061303
1821	9.1000e-01	-7.2271	-49.893463	0.000313	3.132377	1.061278	0.025005
1822	9.1050e-01	-7.1805	-49.663576	0.000576	5.759532	1.951382	0.045977
1823	9.1100e-01	-7.1469	-49.498219	0.000414	4.142821	1.403626	0.033071
1824	9.1150e-01	-7.1019	-49.385292	0.000283	2.829244	0.958574	0.022585
1825	9.1200e-01	-7.0586	-49.086843	0.000748	7.477287	2.533374	0.059690
1826	9.1250e-01	-7.0249	-48.921486	0.000414	4.142821	1.403626	0.033071
1827	9.1300e-01	-6.9752	-48.667401	0.000637	6.365799	2.156791	0.050817
1828	9.1350e-01	-6.9351	-48.469779	0.000495	4.951177	1.677504	0.039524
1829	9.1400e-01	-6.9078	-48.199561	0.000677	6.769976	2.293730	0.054044
1830	9.1450e-01	-6.8645	-47.989840	0.000525	5.254310	1.780208	0.041944
1831	9.1500e-01	-6.8148	-47.937410	0.000131	1.313577	0.445052	0.010486
1832	9.1550e-01	-6.7875	-47.711556	0.000566	5.658488	1.917148	0.045171
1833	9.1600e-01	-6.7426	-47.441339	0.000677	6.769976	2.293730	0.054044
1834	9.1650e-01	-6.7057	-47.308247	0.000333	3.334466	1.129748	0.026618
1835	9.1700e-01	-6.6592	-47.179187	0.000323	3.233422	1.095513	0.025812
1836	9.1750e-01	-6.6143	-46.900904	0.000697	6.972065	2.362200	0.055657
1837	9.1800e-01	-6.5870	-46.691183	0.000525	5.254310	1.780208	0.041944
1838	9.1850e-01	-6.5437	-46.497594	0.000485	4.850132	1.643269	0.038718
1839	9.1900e-01	-6.5100	-46.308038	0.000475	4.749088	1.609035	0.037911
1840	9.1950e-01	-6.4635	-46.029754	0.000697	6.972065	2.362200	0.055657
1841	9.2000e-01	-6.4217	-45.932960	0.000243	2.425066	0.821635	0.019359
1842	9.2050e-01	-6.3736	-45.699040	0.000586	5.860577	1.985617	0.046784
1843	9.2100e-01	-6.3479	-45.582080	0.000293	2.930288	0.992809	0.023392
1844	9.2150e-01	-6.3111	-45.372359	0.000525	5.254310	1.780208	0.041944
1845	9.2200e-01	-6.2709	-45.170704	0.000505	5.052221	1.711739	0.040331
1846	9.2250e-01	-6.2196	-45.001314	0.000424	4.243866	1.437861	0.033878
1847	9.2300e-01	-6.1747	-44.779494	0.000556	5.557443	1.882913	0.044364
1848	9.2350e-01	-6.1522	-44.569773	0.000525	5.254310	1.780208	0.041944
1849	9.2400e-01	-6.1105	-44.303588	0.000667	6.668932	2.259495	0.053237
1850	9.2450e-01	-6.0672	-44.154363	0.000374	3.738644	1.266687	0.029845
1851	9.2500e-01	-6.0143	-43.928510	0.000566	5.658488	1.917148	0.045171
1852	9.2550e-01	-5.9822	-43.847848	0.000202	2.020888	0.684696	0.016132
1853	9.2600e-01	-5.9485	-43.557465	0.000728	7.275198	2.464904	0.058077
1854	9.2650e-01	-5.9084	-43.303380	0.000637	6.365799	2.156791	0.050817
1855	9.2700e-01	-5.8619	-43.101725	0.000505	5.052221	1.711739	0.040331
1856	9.2750e-01	-5.8266	-43.037195	0.000162	1.616711	0.547756	0.012906
1857	9.2800e-01	-5.7897	-42.682283	0.000889	8.891909	3.012660	0.070983
1858	9.2850e-01	-5.7448	-42.460462	0.000556	5.557443	1.882913	0.044364
1859	9.2900e-01	-5.7079	-42.371734	0.000222	2.222977	0.753165	0.017746
1860	9.2950e-01	-5.6662	-42.157980	0.000536	5.355354	1.814443	0.042751
1861	9.3000e-01	-5.6293	-41.948259	0.000525	5.254310	1.780208	0.041944
1862	9.3050e-01	-5.5779	-41.669975	0.000697	6.972065	2.362200	0.055657
1863	9.3100e-01	-5.5522	-41.512684	0.000394	3.940732	1.335156	0.031458
1864	9.3150e-01	-5.4961	-41.363459	0.000374	3.738644	1.266687	0.029845
1865	9.3200e-01	-5.4656	-41.141639	0.000556	5.557443	1.882913	0.044364
1866	9.3250e-01	-5.4303	-40.790759	0.000879	8.790865	2.978426	0.070176
1867	9.3300e-01	-5.3822	-40.689932	0.000253	2.526111	0.855869	0.020165
1868	9.3350e-01	-5.3421	-40.508442	0.000455	4.546999	1.540565	0.036298
1869	9.3400e-01	-5.3052	-40.343085	0.000414	4.142821	1.403626	0.033071
1870	9.3450e-01	-5.2667	-40.137397	0.000515	5.153266	1.745974	0.041138
1871	9.3500e-01	-5.2266	-39.883312	0.000637	6.365799	2.156791	0.050817
1872	9.3550e-01	-5.1801	-39.540499	0.000859	8.588776	2.909956	0.068563
1873	9.3600e-01	-5.1608	-39.443704	0.000243	2.425066	0.821635	0.019359
1874	9.3650e-01	-5.1079	-39.306579	0.000344	3.435510	1.163982	0.027425
1875	9.3700e-01	-5.0678	-39.044428	0.000657	6.567887	2.225261	0.052430
1876	9.3750e-01	-5.0261	-38.895203	0.000374	3.738644	1.266687	0.029845
1877	9.3800e-01	-4.9860	-38.568522	0.000818	8.184598	2.773017	0.065336
1878	9.3850e-01	-4.9442	-38.354768	0.000536	5.355354	1.814443	0.042751
1879	9.3900e-01	-4.9025	-38.116815	0.000596	5.961621	2.019852	0.047591
1880	9.3950e-01	-4.8640	-38.060352	0.000141	1.414622	0.479287	0.011293
1881	9.4000e-01	-4.8255	-37.721571	0.000849	8.487732	2.875721	0.067756
1882	9.4050e-01	-4.7854	-37.657042	0.000162	1.616711	0.547756	0.012906
1883	9.4100e-01	-4.7437	-37.261798	0.000990	9.902353	3.355008	0.079049
1884	9.4150e-01	-4.7004	-37.104507	0.000394	3.940732	1.335156	0.031458
1885	9.4200e-01	-4.6635	-36.878654	0.000566	5.658488	1.917148	0.045171
1886	9.4250e-01	-4.6282	-36.737495	0.000354	3.536555	1.198217	0.028232
1887	9.4300e-01	-4.5881	-36.471311	0.000667	6.668932	2.259495	0.053237
1888	9.4350e-01	-4.5368	-36.322086	0.000374	3.738644	1.266687	0.029845
1889	9.4400e-01	-4.4999	-36.108332	0.000536	5.355354	1.814443	0.042751
1890	9.4450e-01	-4.4598	-35.866346	0.000606	6.062665	2.054087	0.048397
1891	9.4500e-01	-4.4277	-35.640492	0.000566	5.658488	1.917148	0.045171
1892	9.4550e-01	-4.3844	-35.446904	0.000485	4.850132	1.643269	0.038718
1893	9.4600e-01	-4.3427	-35.265414	0.000455	4.546999	1.540565	0.036298
1894	9.4650e-01	-4.3074	-34.962932	0.000758	7.578332	2.567608	0.060496
1895	9.4700e-01	-4.2608	-34.833873	0.000323	3.233422	1.095513	0.025812
1896	9.4750e-01	-4.2272	-34.632218	0.000505	5.052221	1.711739	0.040331
1897	9.4800e-01	-4.1967	-34.362000	0.000677	6.769976	2.293730	0.054044
1898	9.4850e-01	-4.1469	-34.164378	0.000495	4.951177	1.677504	0.039524
1899	9.4900e-01	-4.1052	-34.015154	0.000374	3.738644	1.266687	0.029845
1900	9.4950e-01	-4.0651	-33.728804	0.000717	7.174154	2.430669	0.057270
1901	9.5000e-01	-4.0282	-33.446487	0.000707	7.073110	2.396434	0.056463
1902	9.5050e-01	-3.9865	-33.277097	0.000424	4.243866	1.437861	0.033878
1903	9.5100e-01	-3.9480	-33.018978	0.000647	6.466843	2.191026	0.051624
1904	9.5150e-01	-3.9111	-32.914118	0.000263	2.627155	0.890104	0.020972
1905	9.5200e-01	-3.8614	-32.692297	0.000556	5.557443	1.882913	0.044364
1906	9.5250e-01	-3.8261	-32.385782	0.000768	7.679376	2.601843	0.061303
1907	9.5300e-01	-3.7892	-32.208325	0.000445	4.445955	1.506330	0.035491
1908	9.5350e-01	-3.7475	-32.006671	0.000505	5.052221	1.711739	0.040331
1909	9.5400e-01	-3.7058	-31.817115	0.000475	4.749088	1.609035	0.037911
1910	9.5450e-01	-3.6721	-31.522699	0.000738	7.376243	2.499139	0.058883
1911	9.5500e-01	-3.6175	-31.381540	0.000354	3.536555	1.198217	0.028232
1912	9.5550e-01	-3.5806	-31.155687	0.000566	5.658488	1.917148	0.045171
1913	9.5600e-01	-3.5438	-30.933866	0.000556	5.557443	1.882913	0.044364
1914	9.5650e-01	-3.5069	-30.631384	0.000758	7.578332	2.567608	0.060496
1915	9.5700e-01	-3.4619	-30.461994	0.000424	4.243866	1.437861	0.033878
1916	9.5750e-01	-3.4186	-30.248240	0.000536	5.355354	1.814443	0.042751
1917	9.5800e-01	-3.3849	-30.018353	0.000576	5.759532	1.951382	0.045977
1918	9.5850e-01	-3.3352	-29.780400	0.000596	5.961621	2.019852	0.047591
1919	9.5900e-01	-3.3111	-29.570679	0.000525	5.254310	1.780208	0.041944
1920	9.5950e-01	-3.2646	-29.276263	0.000738	7.376243	2.499139	0.058883
1921	9.6000e-01	-3.2341	-29.006045	0.000677	6.769976	2.293730	0.054044
1922	9.6050e-01	-3.1828	-28.784225	0.000556	5.557443	1.882913	0.044364
1923	9.6100e-01	-3.1459	-28.776159	0.000020	0.202089	0.068470	0.001613
1924	9.6150e-01	-3.1010	-28.485775	0.000728	7.275198	2.464904	0.058077
1925	9.6200e-01	-3.0593	-28.155061	0.000829	8.285643	2.807252	0.066143
1926	9.6250e-01	-3.0272	-28.034068	0.000303	3.031333	1.027043	0.024199
1927	9.6300e-01	-2.9903	-27.896943	0.000344	3.435510	1.163982	0.027425
1928	9.6350e-01	-2.9534	-27.497666	0.001000	10.003398	3.389243	0.079855
1929	9.6400e-01	-2.9085	-27.344409	0.000384	3.839688	1.300922	0.030652
1930	9.6450e-01	-2.8684	-26.993529	0.000879	8.790865	2.978426	0.070176
1931	9.6500e-01	-2.8251	-26.920933	0.000182	1.818800	0.616226	0.014519
1932	9.6550e-01	-2.7849	-26.658782	0.000657	6.567887	2.225261	0.052430
1933	9.6600e-01	-2.7432	-26.553921	0.000263	2.627155	0.890104	0.020972
1934	9.6650e-01	-2.7063	-26.223207	0.000829	8.285643	2.807252	0.066143
1935	9.6700e-01	-2.6598	-25.952990	0.000677	6.769976	2.293730	0.054044
1936	9.6750e-01	-2.6309	-25.763434	0.000475	4.749088	1.609035	0.037911
1937	9.6800e-01	-2.5796	-25.513382	0.000626	6.264754	2.122556	0.050010
1938	9.6850e-01	-2.5411	-25.231065	0.000707	7.073110	2.396434	0.056463
1939	9.6900e-01	-2.5042	-25.089906	0.000354	3.536555	1.198217	0.028232
1940	9.6950e-01	-2.4513	-24.811623	0.000697	6.972065	2.362200	0.055657
1941	9.7000e-01	-2.4224	-24.605935	0.000515	5.153266	1.745974	0.041138
1942	9.7050e-01	-2.3791	-24.404280	0.000505	5.052221	1.711739	0.040331
1943	9.7100e-01	-2.3358	-24.049367	0.000889	8.891909	3.012660	0.070983
1944	9.7150e-01	-2.3021	-23.900142	0.000374	3.738644	1.266687	0.029845
1945	9.7200e-01	-2.2652	-23.666223	0.000586	5.860577	1.985617	0.046784
1946	9.7250e-01	-2.2219	-23.440369	0.000566	5.658488	1.917148	0.045171
1947	9.7300e-01	-2.1898	-23.214516	0.000566	5.658488	1.917148	0.045171
1948	9.7350e-01	-2.1400	-23.049159	0.000414	4.142821	1.403626	0.033071
1949	9.7400e-01	-2.0967	-22.782974	0.000667	6.668932	2.259495	0.053237
1950	9.7450e-01	-2.0630	-22.593418	0.000475	4.749088	1.609035	0.037911
1951	9.7500e-01	-2.0213	-22.315135	0.000697	6.972065	2.362200	0.055657
1952	9.7550e-01	-1.9925	-22.040884	0.000687	6.871021	2.327965	0.054850
1953	9.7600e-01	-1.9427	-21.786799	0.000637	6.365799	2.156791	0.050817
1954	9.7650e-01	-1.9010	-21.601276	0.000465	4.648043	1.574800	0.037105
1955	9.7700e-01	-1.8625	-21.343158	0.000647	6.466843	2.191026	0.051624
1956	9.7750e-01	-1.8192	-21.064874	0.000697	6.972065	2.362200	0.055657
1957	9.7800e-01	-1.7855	-20.939848	0.000313	3.132377	1.061278	0.025005
1958	9.7850e-01	-1.7470	-20.560737	0.000950	9.498176	3.218069	0.075822
1959	9.7900e-01	-1.6989	-20.431678	0.000323	3.233422	1.095513	0.025812
1960	9.7950e-01	-1.6604	-20.225989	0.000515	5.153266	1.745974	0.041138
1961	9.8000e-01	-1.6267	-19.923507	0.000758	7.578332	2.567608	0.060496
1962	9.8050e-01	-1.5834	-19.709753	0.000536	5.355354	1.814443	0.042751
1963	9.8100e-01	-1.5465	-19.443568	0.000667	6.668932	2.259495	0.053237
1964	9.8150e-01	-1.5096	-19.233847	0.000525	5.254310	1.780208	0.041944
1965	9.8200e-01	-1.4663	-18.907166	0.000818	8.184598	2.773017	0.065336
1966	9.8250e-01	-1.4214	-18.733743	0.000434	4.344910	1.472095	0.034685
1967	9.8300e-01	-1.3732	-18.503856	0.000576	5.759532	1.951382	0.045977
1968	9.8350e-01	-1.3347	-18.225573	0.000697	6.972065	2.362200	0.055657
1969	9.8400e-01	-1.3074	-18.036017	0.000475	4.749088	1.609035	0.037911
1970	9.8450e-01	-1.2641	-17.794031	0.000606	6.062665	2.054087	0.048397
1971	9.8500e-01	-1.2208	-17.539946	0.000637	6.365799	2.156791	0.050817
1972	9.8550e-01	-1.1807	-17.306026	0.000586	5.860577	1.985617	0.046784
1973	9.8600e-01	-1.1470	-17.060007	0.000616	6.163710	2.088321	0.049204
1974	9.8650e-01	-1.0989	-16.797856	0.000657	6.567887	2.225261	0.052430
1975	9.8700e-01	-1.0572	-16.616366	0.000455	4.546999	1.540565	0.036298
1976	9.8750e-01	-1.0203	-16.313884	0.000758	7.578332	2.567608	0.060496
1977	9.8800e-01	-0.9802	-16.075931	0.000596	5.961621	2.019852	0.047591
1978	9.8850e-01	-0.9401	-15.757316	0.000798	7.982509	2.704547	0.063723
1979	9.8900e-01	-0.9016	-15.616158	0.000354	3.536555	1.198217	0.028232
1980	9.8950e-01	-0.8599	-15.325775	0.000728	7.275198	2.464904	0.058077
1981	9.9000e-01	-0.8358	-15.059590	0.000667	6.668932	2.259495	0.053237
1982	9.9050e-01	-0.7813	-14.825670	0.000586	5.860577	1.985617	0.046784
1983	9.9100e-01	-0.7396	-14.648214	0.000445	4.445955	1.506330	0.035491
1984	9.9150e-01	-0.6994	-14.382030	0.000667	6.668932	2.259495	0.053237
1985	9.9200e-01	-0.6690	-14.152143	0.000576	5.759532	1.951382	0.045977
1986	9.9250e-01	-0.6208	-13.873859	0.000697	6.972065	2.362200	0.055657
1987	9.9300e-01	-0.5839	-13.696403	0.000445	4.445955	1.506330	0.035491
1988	9.9350e-01	-0.5358	-13.434251	0.000657	6.567887	2.225261	0.052430
1989	9.9400e-01	-0.5021	-13.115637	0.000798	7.982509	2.704547	0.063723
1990	9.9450e-01	-0.4668	-12.905916	0.000525	5.254310	1.780208	0.041944
1991	9.9500e-01	-0.4283	-12.692161	0.000536	5.355354	1.814443	0.042751
1992	9.9550e-01	-0.3834	-12.349348	0.000859	8.588776	2.909956	0.068563
1993	9.9600e-01	-0.3417	-12.062998	0.000717	7.174154	2.430669	0.057270
1994	9.9650e-01	-0.3096	-11.929906	0.000333	3.334466	1.129748	0.026618
1995	9.9700e-01	-0.2567	-11.683887	0.000616	6.163710	2.088321	0.049204
1996	9.9750e-01	-0.2198	-11.397537	0.000717	7.174154	2.430669	0.057270
1997	9.9800e-01	-0.1829	-11.086988	0.000778	7.780421	2.636078	0.062110
1998	9.9850e-01	-0.1380	-10.917598	0.000424	4.243866	1.437861	0.033878
1999	9.9900e-01	-0.1059	-10.578818	0.000849	8.487732	2.875721	0.067756
2000	9.9950e-01	-0.0626	-10.469924	0.000273	2.728199	0.924339	0.021779
2001	1.0000e+00	-0.0241	-10.082747	0.000273	2.728199	0.924339	0.077435

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.00e+02
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	-1.01e+01
PLoss (uC/cm2):	-7.76e+00
Vc:	4.47e-01
-Vc:	-4.88e-01
C (Max-Eff) (nF):	5.01e-01
K (Eff):	1.70e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.57e+00
Horiz. Shift (+/-Vc):	-2.03e-02
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	-1.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

