»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:5
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:15:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8768	-119.680184	0.000455	4.546177	1.540286	0.036298
1806	9.0250e-01	-7.8238	-119.478530	0.000505	5.051308	1.711429	0.040331
1807	9.0300e-01	-7.7821	-119.426099	0.000131	1.313340	0.444972	0.010486
1808	9.0350e-01	-7.7436	-119.103451	0.000808	8.082092	2.738287	0.064530
1809	9.0400e-01	-7.6907	-118.990525	0.000283	2.828732	0.958400	0.022585
1810	9.0450e-01	-7.6538	-118.764671	0.000566	5.657464	1.916801	0.045171
1811	9.0500e-01	-7.6233	-118.599314	0.000414	4.142072	1.403372	0.033071
1812	9.0550e-01	-7.5864	-118.373461	0.000566	5.657464	1.916801	0.045171
1813	9.0600e-01	-7.5383	-118.228269	0.000364	3.636941	1.232229	0.029038
1814	9.0650e-01	-7.4950	-118.026614	0.000505	5.051308	1.711429	0.040331
1815	9.0700e-01	-7.4613	-117.788661	0.000596	5.960543	2.019487	0.047591
1816	9.0750e-01	-7.4180	-117.635403	0.000384	3.838994	1.300686	0.030652
1817	9.0800e-01	-7.3747	-117.478113	0.000394	3.940020	1.334915	0.031458
1818	9.0850e-01	-7.3442	-117.288557	0.000475	4.748229	1.608744	0.037911
1819	9.0900e-01	-7.3089	-117.074803	0.000535	5.354386	1.814115	0.042751
1820	9.0950e-01	-7.2608	-116.905413	0.000424	4.243098	1.437601	0.033878
1821	9.1000e-01	-7.2271	-116.723923	0.000455	4.546177	1.540286	0.036298
1822	9.1050e-01	-7.1838	-116.481937	0.000606	6.061569	2.053715	0.048397
1823	9.1100e-01	-7.1404	-116.304481	0.000445	4.445151	1.506058	0.035491
1824	9.1150e-01	-7.1051	-116.151223	0.000384	3.838994	1.300686	0.030652
1825	9.1200e-01	-7.0570	-115.961668	0.000475	4.748229	1.608744	0.037911
1826	9.1250e-01	-7.0185	-115.784211	0.000445	4.445151	1.506058	0.035491
1827	9.1300e-01	-6.9768	-115.614821	0.000424	4.243098	1.437601	0.033878
1828	9.1350e-01	-6.9479	-115.393001	0.000556	5.556438	1.882572	0.044364
1829	9.1400e-01	-6.9030	-115.215544	0.000445	4.445151	1.506058	0.035491
1830	9.1450e-01	-6.8613	-115.038088	0.000445	4.445151	1.506058	0.035491
1831	9.1500e-01	-6.8212	-114.913062	0.000313	3.131811	1.061086	0.025005
1832	9.1550e-01	-6.7811	-114.626712	0.000717	7.172857	2.430230	0.057270
1833	9.1600e-01	-6.7474	-114.473454	0.000384	3.838994	1.300686	0.030652
1834	9.1650e-01	-6.7009	-114.195170	0.000697	6.970804	2.361772	0.055657
1835	9.1700e-01	-6.6576	-114.094343	0.000253	2.525654	0.855715	0.020165
1836	9.1750e-01	-6.6335	-113.848324	0.000616	6.162595	2.087944	0.049204
1837	9.1800e-01	-6.5838	-113.650702	0.000495	4.950281	1.677201	0.039524
1838	9.1850e-01	-6.5405	-113.485345	0.000414	4.142072	1.403372	0.033071
1839	9.1900e-01	-6.4939	-113.319988	0.000414	4.142072	1.403372	0.033071
1840	9.1950e-01	-6.4602	-113.045737	0.000687	6.869778	2.327544	0.054850
1841	9.2000e-01	-6.4169	-112.884413	0.000404	4.041046	1.369143	0.032265
1842	9.2050e-01	-6.3848	-112.706957	0.000445	4.445151	1.506058	0.035491
1843	9.2100e-01	-6.3351	-112.509335	0.000495	4.950281	1.677201	0.039524
1844	9.2150e-01	-6.3078	-112.339945	0.000424	4.243098	1.437601	0.033878
1845	9.2200e-01	-6.2645	-112.089893	0.000626	6.263621	2.122172	0.050010
1846	9.2250e-01	-6.2212	-111.948734	0.000354	3.535915	1.198001	0.028232
1847	9.2300e-01	-6.1667	-111.739013	0.000525	5.253360	1.779886	0.041944
1848	9.2350e-01	-6.1442	-111.565590	0.000434	4.344124	1.471829	0.034685
1849	9.2400e-01	-6.0977	-111.343770	0.000556	5.556438	1.882572	0.044364
1850	9.2450e-01	-6.0656	-111.130015	0.000535	5.354386	1.814115	0.042751
1851	9.2500e-01	-6.0159	-110.968691	0.000404	4.041046	1.369143	0.032265
1852	9.2550e-01	-5.9742	-110.750904	0.000546	5.455412	1.848344	0.043557
1853	9.2600e-01	-5.9437	-110.557315	0.000485	4.849255	1.642972	0.038718
1854	9.2650e-01	-5.9052	-110.375826	0.000455	4.546177	1.540286	0.036298
1855	9.2700e-01	-5.8651	-110.154006	0.000556	5.556438	1.882572	0.044364
1856	9.2750e-01	-5.8202	-109.976549	0.000445	4.445151	1.506058	0.035491
1857	9.2800e-01	-5.7897	-109.742630	0.000586	5.859517	1.985258	0.046784
1858	9.2850e-01	-5.7432	-109.565173	0.000445	4.445151	1.506058	0.035491
1859	9.2900e-01	-5.7014	-109.371584	0.000485	4.849255	1.642972	0.038718
1860	9.2950e-01	-5.6662	-109.129599	0.000606	6.061569	2.053715	0.048397
1861	9.3000e-01	-5.6212	-108.964241	0.000414	4.142072	1.403372	0.033071
1862	9.3050e-01	-5.5843	-108.730322	0.000586	5.859517	1.985258	0.046784
1863	9.3100e-01	-5.5362	-108.585130	0.000364	3.636941	1.232229	0.029038
1864	9.3150e-01	-5.4977	-108.339111	0.000616	6.162595	2.087944	0.049204
1865	9.3200e-01	-5.4640	-108.105191	0.000586	5.859517	1.985258	0.046784
1866	9.3250e-01	-5.4303	-107.915636	0.000475	4.748229	1.608744	0.037911
1867	9.3300e-01	-5.3886	-107.750279	0.000414	4.142072	1.403372	0.033071
1868	9.3350e-01	-5.3389	-107.544591	0.000515	5.152334	1.745658	0.041138
1869	9.3400e-01	-5.3036	-107.367134	0.000445	4.445151	1.506058	0.035491
1870	9.3450e-01	-5.2651	-107.109016	0.000647	6.465674	2.190630	0.051624
1871	9.3500e-01	-5.2266	-106.927527	0.000455	4.546177	1.540286	0.036298
1872	9.3550e-01	-5.1913	-106.689574	0.000596	5.960543	2.019487	0.047591
1873	9.3600e-01	-5.1544	-106.544382	0.000364	3.636941	1.232229	0.029038
1874	9.3650e-01	-5.0999	-106.330628	0.000535	5.354386	1.814115	0.042751
1875	9.3700e-01	-5.0565	-106.124940	0.000515	5.152334	1.745658	0.041138
1876	9.3750e-01	-5.0196	-105.927318	0.000495	4.950281	1.677201	0.039524
1877	9.3800e-01	-4.9844	-105.673233	0.000636	6.364648	2.156401	0.050817
1878	9.3850e-01	-4.9330	-105.479644	0.000485	4.849255	1.642972	0.038718
1879	9.3900e-01	-4.8977	-105.282022	0.000495	4.950281	1.677201	0.039524
1880	9.3950e-01	-4.8544	-105.108599	0.000434	4.344124	1.471829	0.034685
1881	9.4000e-01	-4.8255	-104.798051	0.000778	7.779014	2.635601	0.062110
1882	9.4050e-01	-4.7822	-104.636727	0.000404	4.041046	1.369143	0.032265
1883	9.4100e-01	-4.7437	-104.414906	0.000556	5.556438	1.882572	0.044364
1884	9.4150e-01	-4.7004	-104.221318	0.000485	4.849255	1.642972	0.038718
1885	9.4200e-01	-4.6587	-103.995464	0.000566	5.657464	1.916801	0.045171
1886	9.4250e-01	-4.6298	-103.826074	0.000424	4.243098	1.437601	0.033878
1887	9.4300e-01	-4.5801	-103.571989	0.000636	6.364648	2.156401	0.050817
1888	9.4350e-01	-4.5352	-103.325970	0.000616	6.162595	2.087944	0.049204
1889	9.4400e-01	-4.5031	-103.172712	0.000384	3.838994	1.300686	0.030652
1890	9.4450e-01	-4.4646	-102.878296	0.000737	7.374909	2.498687	0.058883
1891	9.4500e-01	-4.4181	-102.757303	0.000303	3.030785	1.026858	0.024199
1892	9.4550e-01	-4.3828	-102.539515	0.000546	5.455412	1.848344	0.043557
1893	9.4600e-01	-4.3491	-102.317695	0.000556	5.556438	1.882572	0.044364
1894	9.4650e-01	-4.3026	-102.107974	0.000525	5.253360	1.779886	0.041944
1895	9.4700e-01	-4.2689	-101.894220	0.000535	5.354386	1.814115	0.042751
1896	9.4750e-01	-4.2207	-101.684499	0.000525	5.253360	1.779886	0.041944
1897	9.4800e-01	-4.1903	-101.503009	0.000455	4.546177	1.540286	0.036298
1898	9.4850e-01	-4.1534	-101.265056	0.000596	5.960543	2.019487	0.047591
1899	9.4900e-01	-4.1020	-101.027103	0.000596	5.960543	2.019487	0.047591
1900	9.4950e-01	-4.0683	-100.902077	0.000313	3.131811	1.061086	0.025005
1901	9.5000e-01	-4.0202	-100.627827	0.000687	6.869778	2.327544	0.054850
1902	9.5050e-01	-3.9865	-100.357609	0.000677	6.768752	2.293315	0.054044
1903	9.5100e-01	-3.9432	-100.143855	0.000535	5.354386	1.814115	0.042751
1904	9.5150e-01	-3.8999	-99.946233	0.000495	4.950281	1.677201	0.039524
1905	9.5200e-01	-3.8614	-99.736512	0.000525	5.253360	1.779886	0.041944
1906	9.5250e-01	-3.8261	-99.494526	0.000606	6.061569	2.053715	0.048397
1907	9.5300e-01	-3.7892	-99.272706	0.000556	5.556438	1.882572	0.044364
1908	9.5350e-01	-3.7411	-99.071051	0.000505	5.051308	1.711429	0.040331
1909	9.5400e-01	-3.6994	-98.841164	0.000576	5.758491	1.951029	0.045977
1910	9.5450e-01	-3.6609	-98.643542	0.000495	4.950281	1.677201	0.039524
1911	9.5500e-01	-3.6256	-98.421722	0.000556	5.556438	1.882572	0.044364
1912	9.5550e-01	-3.5903	-98.171670	0.000626	6.263621	2.122172	0.050010
1913	9.5600e-01	-3.5454	-97.961949	0.000525	5.253360	1.779886	0.041944
1914	9.5650e-01	-3.5004	-97.740128	0.000556	5.556438	1.882572	0.044364
1915	9.5700e-01	-3.4619	-97.494109	0.000616	6.162595	2.087944	0.049204
1916	9.5750e-01	-3.4234	-97.320686	0.000434	4.344124	1.471829	0.034685
1917	9.5800e-01	-3.3833	-97.131130	0.000475	4.748229	1.608744	0.037911
1918	9.5850e-01	-3.3432	-96.881078	0.000626	6.263621	2.122172	0.050010
1919	9.5900e-01	-3.3015	-96.659258	0.000556	5.556438	1.882572	0.044364
1920	9.5950e-01	-3.2598	-96.296279	0.000909	9.092354	3.080573	0.072596
1921	9.6000e-01	-3.2293	-96.175286	0.000303	3.030785	1.026858	0.024199
1922	9.6050e-01	-3.1716	-95.961532	0.000535	5.354386	1.814115	0.042751
1923	9.6100e-01	-3.1507	-95.727612	0.000586	5.859517	1.985258	0.046784
1924	9.6150e-01	-3.1010	-95.517891	0.000525	5.253360	1.779886	0.041944
1925	9.6200e-01	-3.0609	-95.267839	0.000626	6.263621	2.122172	0.050010
1926	9.6250e-01	-3.0240	-95.078283	0.000475	4.748229	1.608744	0.037911
1927	9.6300e-01	-2.9919	-94.880661	0.000495	4.950281	1.677201	0.039524
1928	9.6350e-01	-2.9454	-94.654808	0.000566	5.657464	1.916801	0.045171
1929	9.6400e-01	-2.9021	-94.404756	0.000626	6.263621	2.122172	0.050010
1930	9.6450e-01	-2.8571	-94.170836	0.000586	5.859517	1.985258	0.046784
1931	9.6500e-01	-2.8186	-93.953048	0.000546	5.455412	1.848344	0.043557
1932	9.6550e-01	-2.7817	-93.690897	0.000657	6.566700	2.224858	0.052430
1933	9.6600e-01	-2.7432	-93.465044	0.000566	5.657464	1.916801	0.045171
1934	9.6650e-01	-2.6983	-93.231124	0.000586	5.859517	1.985258	0.046784
1935	9.6700e-01	-2.6614	-92.997204	0.000586	5.859517	1.985258	0.046784
1936	9.6750e-01	-2.6358	-92.823781	0.000434	4.344124	1.471829	0.034685
1937	9.6800e-01	-2.5780	-92.525332	0.000748	7.475935	2.532915	0.059690
1938	9.6850e-01	-2.5475	-92.311577	0.000535	5.354386	1.814115	0.042751
1939	9.6900e-01	-2.5058	-92.130088	0.000455	4.546177	1.540286	0.036298
1940	9.6950e-01	-2.4641	-91.831639	0.000748	7.475935	2.532915	0.059690
1941	9.7000e-01	-2.4288	-91.605785	0.000566	5.657464	1.916801	0.045171
1942	9.7050e-01	-2.3839	-91.416229	0.000475	4.748229	1.608744	0.037911
1943	9.7100e-01	-2.3454	-91.141979	0.000687	6.869778	2.327544	0.054850
1944	9.7150e-01	-2.3005	-90.908059	0.000586	5.859517	1.985258	0.046784
1945	9.7200e-01	-2.2604	-90.653974	0.000636	6.364648	2.156401	0.050817
1946	9.7250e-01	-2.2187	-90.444253	0.000525	5.253360	1.779886	0.041944
1947	9.7300e-01	-2.1769	-90.178068	0.000667	6.667726	2.259087	0.053237
1948	9.7350e-01	-2.1368	-89.899784	0.000697	6.970804	2.361772	0.055657
1949	9.7400e-01	-2.1031	-89.754593	0.000364	3.636941	1.232229	0.029038
1950	9.7450e-01	-2.0614	-89.488408	0.000667	6.667726	2.259087	0.053237
1951	9.7500e-01	-2.0245	-89.254489	0.000586	5.859517	1.985258	0.046784
1952	9.7550e-01	-1.9796	-89.012503	0.000606	6.061569	2.053715	0.048397
1953	9.7600e-01	-1.9363	-88.778583	0.000586	5.859517	1.985258	0.046784
1954	9.7650e-01	-1.9026	-88.540630	0.000596	5.960543	2.019487	0.047591
1955	9.7700e-01	-1.8593	-88.266379	0.000687	6.869778	2.327544	0.054850
1956	9.7750e-01	-1.8192	-88.016327	0.000626	6.263621	2.122172	0.050010
1957	9.7800e-01	-1.7839	-87.834838	0.000455	4.546177	1.540286	0.036298
1958	9.7850e-01	-1.7358	-87.576720	0.000647	6.465674	2.190630	0.051624
1959	9.7900e-01	-1.6973	-87.338767	0.000596	5.960543	2.019487	0.047591
1960	9.7950e-01	-1.6604	-87.120979	0.000546	5.455412	1.848344	0.043557
1961	9.8000e-01	-1.6219	-86.858828	0.000657	6.566700	2.224858	0.052430
1962	9.8050e-01	-1.5898	-86.544246	0.000788	7.880040	2.669830	0.062916
1963	9.8100e-01	-1.5417	-86.330492	0.000535	5.354386	1.814115	0.042751
1964	9.8150e-01	-1.5000	-86.092539	0.000596	5.960543	2.019487	0.047591
1965	9.8200e-01	-1.4711	-85.814256	0.000697	6.970804	2.361772	0.055657
1966	9.8250e-01	-1.4133	-85.612601	0.000505	5.051308	1.711429	0.040331
1967	9.8300e-01	-1.3845	-85.354482	0.000647	6.465674	2.190630	0.051624
1968	9.8350e-01	-1.3363	-85.132662	0.000556	5.556438	1.882572	0.044364
1969	9.8400e-01	-1.2994	-84.886643	0.000616	6.162595	2.087944	0.049204
1970	9.8450e-01	-1.2561	-84.624491	0.000657	6.566700	2.224858	0.052430
1971	9.8500e-01	-1.2288	-84.378472	0.000616	6.162595	2.087944	0.049204
1972	9.8550e-01	-1.1839	-84.104222	0.000687	6.869778	2.327544	0.054850
1973	9.8600e-01	-1.1390	-83.858203	0.000616	6.162595	2.087944	0.049204
1974	9.8650e-01	-1.0989	-83.640415	0.000546	5.455412	1.848344	0.043557
1975	9.8700e-01	-1.0620	-83.374231	0.000667	6.667726	2.259087	0.053237
1976	9.8750e-01	-1.0187	-83.075782	0.000748	7.475935	2.532915	0.059690
1977	9.8800e-01	-0.9802	-82.886226	0.000475	4.748229	1.608744	0.037911
1978	9.8850e-01	-0.9433	-82.571644	0.000788	7.880040	2.669830	0.062916
1979	9.8900e-01	-0.9048	-82.369989	0.000505	5.051308	1.711429	0.040331
1980	9.8950e-01	-0.8631	-82.083639	0.000717	7.172857	2.430230	0.057270
1981	9.9000e-01	-0.8182	-81.821488	0.000657	6.566700	2.224858	0.052430
1982	9.9050e-01	-0.7797	-81.523039	0.000748	7.475935	2.532915	0.059690
1983	9.9100e-01	-0.7460	-81.272986	0.000626	6.263621	2.122172	0.050010
1984	9.9150e-01	-0.6994	-81.055199	0.000546	5.455412	1.848344	0.043557
1985	9.9200e-01	-0.6625	-80.869677	0.000465	4.647203	1.574515	0.037105
1986	9.9250e-01	-0.6321	-80.514764	0.000889	8.890301	3.012116	0.070983
1987	9.9300e-01	-0.5855	-80.317142	0.000495	4.950281	1.677201	0.039524
1988	9.9350e-01	-0.5486	-80.014660	0.000758	7.576961	2.567144	0.060496
1989	9.9400e-01	-0.5037	-79.792839	0.000556	5.556438	1.882572	0.044364
1990	9.9450e-01	-0.4700	-79.510522	0.000707	7.071831	2.396001	0.056463
1991	9.9500e-01	-0.4155	-79.212073	0.000748	7.475935	2.532915	0.059690
1992	9.9550e-01	-0.3930	-78.994286	0.000546	5.455412	1.848344	0.043557
1993	9.9600e-01	-0.3321	-78.711969	0.000707	7.071831	2.396001	0.056463
1994	9.9650e-01	-0.2984	-78.490148	0.000556	5.556438	1.882572	0.044364
1995	9.9700e-01	-0.2615	-78.175567	0.000788	7.880040	2.669830	0.062916
1996	9.9750e-01	-0.2198	-77.981978	0.000485	4.849255	1.642972	0.038718
1997	9.9800e-01	-0.1861	-77.659330	0.000808	8.082092	2.738287	0.064530
1998	9.9850e-01	-0.1412	-77.397179	0.000657	6.566700	2.224858	0.052430
1999	9.9900e-01	-0.1075	-77.163259	0.000586	5.859517	1.985258	0.046784
2000	9.9950e-01	-0.0610	-76.901108	0.000657	6.566700	2.224858	0.052430
2001	1.0000e+00	-0.0273	-76.634923	0.000657	6.566700	2.224858	0.053237

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.52e+02
Pr (uC/cm2):	6.30e+01
-Pr (uC/cm2):	-7.66e+01
PLoss (uC/cm2):	-1.22e+02
-Vc:	-9.52e+00
C (Max-Eff) (nF):	7.63e-01
K (Eff):	2.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.81e+00
Offset (uC/cm2):	-4.53e+01

A (Loop Area - uC/cm2·Volts):	-2.50e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

