»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:35:22
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1335	-80.960720	0.000608	6.081277	2.060392	0.000243
1806	1.7960e+02	-8.0805	-80.799235	0.000405	4.054185	1.373595	0.000162
1807	1.7970e+02	-8.0468	-80.569118	0.000578	5.777213	1.957373	0.000231
1808	1.7980e+02	-8.0147	-80.347075	0.000557	5.574504	1.888693	0.000223
1809	1.7990e+02	-7.9795	-80.189627	0.000395	3.952830	1.339255	0.000158
1810	1.8000e+02	-7.9249	-79.915102	0.000689	6.892114	2.335111	0.000276
1811	1.8009e+02	-7.8832	-79.729394	0.000466	4.662312	1.579634	0.000187
1812	1.8019e+02	-7.8479	-79.507351	0.000557	5.574504	1.888693	0.000223
1813	1.8029e+02	-7.8094	-79.341829	0.000416	4.155539	1.407935	0.000166
1814	1.8039e+02	-7.7645	-79.156120	0.000466	4.662312	1.579634	0.000187
1815	1.8049e+02	-7.7340	-78.913892	0.000608	6.081277	2.060392	0.000243
1816	1.8059e+02	-7.6971	-78.740295	0.000436	4.358248	1.476615	0.000174
1817	1.8069e+02	-7.6554	-78.510179	0.000578	5.777213	1.957373	0.000231
1818	1.8079e+02	-7.6089	-78.304285	0.000517	5.169085	1.751334	0.000207
1819	1.8089e+02	-7.5800	-78.098391	0.000517	5.169085	1.751334	0.000207
1820	1.8099e+02	-7.5367	-77.840014	0.000649	6.486695	2.197752	0.000260
1821	1.8109e+02	-7.5014	-77.658343	0.000456	4.560958	1.545294	0.000183
1822	1.8119e+02	-7.4468	-77.428226	0.000578	5.777213	1.957373	0.000231
1823	1.8129e+02	-7.3971	-77.238481	0.000476	4.763667	1.613974	0.000191
1824	1.8139e+02	-7.3698	-77.032587	0.000517	5.169085	1.751334	0.000207
1825	1.8149e+02	-7.3346	-76.826693	0.000517	5.169085	1.751334	0.000207
1826	1.8159e+02	-7.2928	-76.640985	0.000466	4.662312	1.579634	0.000187
1827	1.8169e+02	-7.2527	-76.390682	0.000628	6.283986	2.129072	0.000252
1828	1.8179e+02	-7.2126	-76.192863	0.000497	4.966376	1.682654	0.000199
1829	1.8189e+02	-7.1805	-75.974857	0.000547	5.473149	1.854353	0.000219
1830	1.8199e+02	-7.1404	-75.781075	0.000487	4.865022	1.648314	0.000195
1831	1.8209e+02	-7.0987	-75.554995	0.000568	5.675858	1.923033	0.000227
1832	1.8218e+02	-7.0570	-75.357176	0.000497	4.966376	1.682654	0.000199
1833	1.8228e+02	-7.0185	-75.118985	0.000598	5.979922	2.026053	0.000239
1834	1.8238e+02	-6.9752	-74.929239	0.000476	4.763667	1.613974	0.000191
1835	1.8248e+02	-6.9415	-74.715271	0.000537	5.371795	1.820013	0.000215
1836	1.8258e+02	-6.8918	-74.497266	0.000547	5.473149	1.854353	0.000219
1837	1.8268e+02	-6.8517	-74.271186	0.000568	5.675858	1.923033	0.000227
1838	1.8278e+02	-6.8228	-74.081441	0.000476	4.763667	1.613974	0.000191
1839	1.8288e+02	-6.7795	-73.859398	0.000557	5.574504	1.888693	0.000223
1840	1.8298e+02	-6.7362	-73.649467	0.000527	5.270440	1.785673	0.000211
1841	1.8308e+02	-6.6977	-73.415313	0.000588	5.878568	1.991713	0.000235
1842	1.8318e+02	-6.6608	-73.189234	0.000568	5.675858	1.923033	0.000227
1843	1.8328e+02	-6.6159	-72.983340	0.000517	5.169085	1.751334	0.000207
1844	1.8338e+02	-6.5806	-72.785520	0.000497	4.966376	1.682654	0.000199
1845	1.8348e+02	-6.5389	-72.519069	0.000669	6.689405	2.266432	0.000268
1846	1.8358e+02	-6.4907	-72.288953	0.000578	5.777213	1.957373	0.000231
1847	1.8368e+02	-6.4554	-72.074984	0.000537	5.371795	1.820013	0.000215
1848	1.8378e+02	-6.4185	-71.840830	0.000588	5.878568	1.991713	0.000235
1849	1.8388e+02	-6.3704	-71.671271	0.000426	4.256894	1.442275	0.000170
1850	1.8398e+02	-6.3447	-71.425005	0.000618	6.182632	2.094732	0.000248
1851	1.8407e+02	-6.2934	-71.219112	0.000517	5.169085	1.751334	0.000207
1852	1.8417e+02	-6.2613	-71.049552	0.000426	4.256894	1.442275	0.000170
1853	1.8427e+02	-6.2180	-70.795212	0.000639	6.385341	2.163412	0.000256
1854	1.8437e+02	-6.1859	-70.552984	0.000608	6.081277	2.060392	0.000243
1855	1.8447e+02	-6.1442	-70.334979	0.000547	5.473149	1.854353	0.000219
1856	1.8457e+02	-6.0993	-70.141196	0.000487	4.865022	1.648314	0.000195
1857	1.8467e+02	-6.0592	-69.927228	0.000537	5.371795	1.820013	0.000215
1858	1.8477e+02	-6.0191	-69.693074	0.000588	5.878568	1.991713	0.000235
1859	1.8487e+02	-5.9854	-69.430660	0.000659	6.588050	2.232092	0.000264
1860	1.8497e+02	-5.9389	-69.212655	0.000547	5.473149	1.854353	0.000219
1861	1.8507e+02	-5.9004	-69.030984	0.000456	4.560958	1.545294	0.000183
1862	1.8517e+02	-5.8667	-68.821053	0.000527	5.270440	1.785673	0.000211
1863	1.8527e+02	-5.8234	-68.538453	0.000709	7.094823	2.403791	0.000284
1864	1.8537e+02	-5.7849	-68.332560	0.000517	5.169085	1.751334	0.000207
1865	1.8547e+02	-5.7432	-68.106480	0.000568	5.675858	1.923033	0.000227
1866	1.8557e+02	-5.6966	-67.884437	0.000557	5.574504	1.888693	0.000223
1867	1.8567e+02	-5.6565	-67.666432	0.000547	5.473149	1.854353	0.000219
1868	1.8577e+02	-5.6196	-67.456501	0.000527	5.270440	1.785673	0.000211
1869	1.8587e+02	-5.5859	-67.181976	0.000689	6.892114	2.335111	0.000276
1870	1.8597e+02	-5.5458	-66.963970	0.000547	5.473149	1.854353	0.000219
1871	1.8606e+02	-5.4977	-66.758077	0.000517	5.169085	1.751334	0.000207
1872	1.8616e+02	-5.4560	-66.527960	0.000578	5.777213	1.957373	0.000231
1873	1.8626e+02	-5.4223	-66.301880	0.000568	5.675858	1.923033	0.000227
1874	1.8636e+02	-5.3934	-66.055615	0.000618	6.182632	2.094732	0.000248
1875	1.8646e+02	-5.3469	-65.837610	0.000547	5.473149	1.854353	0.000219
1876	1.8656e+02	-5.2956	-65.676124	0.000405	4.054185	1.373595	0.000162
1877	1.8666e+02	-5.2635	-65.413710	0.000659	6.588050	2.232092	0.000264
1878	1.8676e+02	-5.2234	-65.199742	0.000537	5.371795	1.820013	0.000215
1879	1.8686e+02	-5.1897	-64.969625	0.000578	5.777213	1.957373	0.000231
1880	1.8696e+02	-5.1416	-64.719323	0.000628	6.283986	2.129072	0.000252
1881	1.8706e+02	-5.1031	-64.505355	0.000537	5.371795	1.820013	0.000215
1882	1.8716e+02	-5.0565	-64.255052	0.000628	6.283986	2.129072	0.000252
1883	1.8726e+02	-5.0293	-64.077418	0.000446	4.459603	1.510954	0.000179
1884	1.8736e+02	-4.9876	-63.790782	0.000720	7.196178	2.438131	0.000288
1885	1.8746e+02	-4.9442	-63.536442	0.000639	6.385341	2.163412	0.000256
1886	1.8756e+02	-4.9057	-63.350734	0.000466	4.662312	1.579634	0.000187
1887	1.8766e+02	-4.8656	-63.116580	0.000588	5.878568	1.991713	0.000235
1888	1.8776e+02	-4.8255	-62.858203	0.000649	6.486695	2.197752	0.000260
1889	1.8786e+02	-4.7774	-62.668458	0.000476	4.763667	1.613974	0.000191
1890	1.8796e+02	-4.7501	-62.418156	0.000628	6.283986	2.129072	0.000252
1891	1.8806e+02	-4.7100	-62.212262	0.000517	5.169085	1.751334	0.000207
1892	1.8815e+02	-4.6619	-61.961959	0.000628	6.283986	2.129072	0.000252
1893	1.8825e+02	-4.6202	-61.703583	0.000649	6.486695	2.197752	0.000260
1894	1.8835e+02	-4.5897	-61.501726	0.000507	5.067731	1.716994	0.000203
1895	1.8845e+02	-4.5448	-61.271609	0.000578	5.777213	1.957373	0.000231
1896	1.8855e+02	-4.5127	-61.029381	0.000608	6.081277	2.060392	0.000243
1897	1.8865e+02	-4.4694	-60.795227	0.000588	5.878568	1.991713	0.000235
1898	1.8875e+02	-4.4341	-60.548962	0.000618	6.182632	2.094732	0.000248
1899	1.8885e+02	-4.3956	-60.290585	0.000649	6.486695	2.197752	0.000260
1900	1.8895e+02	-4.3539	-60.084691	0.000517	5.169085	1.751334	0.000207
1901	1.8905e+02	-4.3090	-59.826315	0.000649	6.486695	2.197752	0.000260
1902	1.8915e+02	-4.2705	-59.571975	0.000639	6.385341	2.163412	0.000256
1903	1.8925e+02	-4.2255	-59.358007	0.000537	5.371795	1.820013	0.000215
1904	1.8935e+02	-4.1919	-59.127890	0.000578	5.777213	1.957373	0.000231
1905	1.8945e+02	-4.1550	-58.869513	0.000649	6.486695	2.197752	0.000260
1906	1.8955e+02	-4.1036	-58.647471	0.000557	5.574504	1.888693	0.000223
1907	1.8965e+02	-4.0699	-58.372946	0.000689	6.892114	2.335111	0.000276
1908	1.8975e+02	-4.0218	-58.150903	0.000557	5.574504	1.888693	0.000223
1909	1.8985e+02	-3.9865	-57.888489	0.000659	6.588050	2.232092	0.000264
1910	1.8995e+02	-3.9560	-57.658373	0.000578	5.777213	1.957373	0.000231
1911	1.9004e+02	-3.9095	-57.428256	0.000578	5.777213	1.957373	0.000231
1912	1.9014e+02	-3.8582	-57.137582	0.000730	7.297532	2.472471	0.000292
1913	1.9024e+02	-3.8245	-56.955911	0.000456	4.560958	1.545294	0.000183
1914	1.9034e+02	-3.7892	-56.697534	0.000649	6.486695	2.197752	0.000260
1915	1.9044e+02	-3.7411	-56.503752	0.000487	4.865022	1.648314	0.000195
1916	1.9054e+02	-3.7090	-56.209041	0.000740	7.398887	2.506811	0.000296
1917	1.9064e+02	-3.6721	-55.974887	0.000588	5.878568	1.991713	0.000235
1918	1.9074e+02	-3.6288	-55.728622	0.000618	6.182632	2.094732	0.000248
1919	1.9084e+02	-3.5887	-55.482356	0.000618	6.182632	2.094732	0.000248
1920	1.9094e+02	-3.5438	-55.219943	0.000659	6.588050	2.232092	0.000264
1921	1.9104e+02	-3.4988	-55.010012	0.000527	5.270440	1.785673	0.000211
1922	1.9114e+02	-3.4684	-54.719338	0.000730	7.297532	2.472471	0.000292
1923	1.9124e+02	-3.4331	-54.456924	0.000659	6.588050	2.232092	0.000264
1924	1.9134e+02	-3.3994	-54.210659	0.000618	6.182632	2.094732	0.000248
1925	1.9144e+02	-3.3432	-53.980542	0.000578	5.777213	1.957373	0.000231
1926	1.9154e+02	-3.3015	-53.718128	0.000659	6.588050	2.232092	0.000264
1927	1.9164e+02	-3.2694	-53.479937	0.000598	5.979922	2.026053	0.000239
1928	1.9174e+02	-3.2309	-53.233672	0.000618	6.182632	2.094732	0.000248
1929	1.9184e+02	-3.1972	-52.995481	0.000598	5.979922	2.026053	0.000239
1930	1.9194e+02	-3.1523	-52.708844	0.000720	7.196178	2.438131	0.000288
1931	1.9203e+02	-3.1106	-52.486802	0.000557	5.574504	1.888693	0.000223
1932	1.9213e+02	-3.0721	-52.236499	0.000628	6.283986	2.129072	0.000252
1933	1.9223e+02	-3.0368	-51.966011	0.000679	6.790759	2.300772	0.000272
1934	1.9233e+02	-2.9983	-51.748006	0.000547	5.473149	1.854353	0.000219
1935	1.9243e+02	-2.9486	-51.505778	0.000608	6.081277	2.060392	0.000243
1936	1.9253e+02	-2.9053	-51.227215	0.000699	6.993468	2.369451	0.000280
1937	1.9263e+02	-2.8748	-50.984987	0.000608	6.081277	2.060392	0.000243
1938	1.9273e+02	-2.8379	-50.746796	0.000598	5.979922	2.026053	0.000239
1939	1.9283e+02	-2.7930	-50.468234	0.000699	6.993468	2.369451	0.000280
1940	1.9293e+02	-2.7641	-50.221969	0.000618	6.182632	2.094732	0.000248
1941	1.9303e+02	-2.7095	-49.987815	0.000588	5.878568	1.991713	0.000235
1942	1.9313e+02	-2.6743	-49.745587	0.000608	6.081277	2.060392	0.000243
1943	1.9323e+02	-2.6342	-49.471061	0.000689	6.892114	2.335111	0.000276
1944	1.9333e+02	-2.5844	-49.200573	0.000679	6.790759	2.300772	0.000272
1945	1.9343e+02	-2.5507	-48.958345	0.000608	6.081277	2.060392	0.000243
1946	1.9353e+02	-2.5170	-48.691894	0.000669	6.689405	2.266432	0.000268
1947	1.9363e+02	-2.4769	-48.393146	0.000750	7.500242	2.541151	0.000300
1948	1.9373e+02	-2.4256	-48.171104	0.000557	5.574504	1.888693	0.000223
1949	1.9383e+02	-2.3839	-47.928875	0.000608	6.081277	2.060392	0.000243
1950	1.9393e+02	-2.3486	-47.650313	0.000699	6.993468	2.369451	0.000280
1951	1.9403e+02	-2.3133	-47.371751	0.000699	6.993468	2.369451	0.000280
1952	1.9412e+02	-2.2812	-47.129523	0.000608	6.081277	2.060392	0.000243
1953	1.9422e+02	-2.2315	-46.854997	0.000689	6.892114	2.335111	0.000276
1954	1.9432e+02	-2.1994	-46.556249	0.000750	7.500242	2.541151	0.000300
1955	1.9442e+02	-2.1593	-46.314021	0.000608	6.081277	2.060392	0.000243
1956	1.9452e+02	-2.1176	-46.055644	0.000649	6.486695	2.197752	0.000260
1957	1.9462e+02	-2.0743	-45.805342	0.000628	6.283986	2.129072	0.000252
1958	1.9472e+02	-2.0390	-45.502557	0.000760	7.601596	2.575490	0.000304
1959	1.9482e+02	-1.9860	-45.264366	0.000598	5.979922	2.026053	0.000239
1960	1.9492e+02	-1.9572	-44.985804	0.000699	6.993468	2.369451	0.000280
1961	1.9502e+02	-1.9171	-44.674944	0.000780	7.804305	2.644170	0.000312
1962	1.9512e+02	-1.8834	-44.432716	0.000608	6.081277	2.060392	0.000243
1963	1.9522e+02	-1.8401	-44.142042	0.000730	7.297532	2.472471	0.000292
1964	1.9532e+02	-1.8032	-43.887703	0.000639	6.385341	2.163412	0.000256
1965	1.9542e+02	-1.7502	-43.597029	0.000730	7.297532	2.472471	0.000292
1966	1.9552e+02	-1.7181	-43.338652	0.000649	6.486695	2.197752	0.000260
1967	1.9562e+02	-1.6780	-43.092387	0.000618	6.182632	2.094732	0.000248
1968	1.9572e+02	-1.6395	-42.809787	0.000709	7.094823	2.403791	0.000284
1969	1.9582e+02	-1.6026	-42.527188	0.000709	7.094823	2.403791	0.000284
1970	1.9592e+02	-1.5657	-42.248625	0.000699	6.993468	2.369451	0.000280
1971	1.9601e+02	-1.5080	-41.966026	0.000709	7.094823	2.403791	0.000284
1972	1.9611e+02	-1.4727	-41.703612	0.000659	6.588050	2.232092	0.000264
1973	1.9621e+02	-1.4358	-41.457347	0.000618	6.182632	2.094732	0.000248
1974	1.9631e+02	-1.4005	-41.154562	0.000760	7.601596	2.575490	0.000304
1975	1.9641e+02	-1.3604	-40.884074	0.000679	6.790759	2.300772	0.000272
1976	1.9651e+02	-1.3123	-40.601474	0.000709	7.094823	2.403791	0.000284
1977	1.9661e+02	-1.2738	-40.359246	0.000608	6.081277	2.060392	0.000243
1978	1.9671e+02	-1.2337	-40.048387	0.000780	7.804305	2.644170	0.000312
1979	1.9681e+02	-1.1968	-39.765787	0.000709	7.094823	2.403791	0.000284
1980	1.9691e+02	-1.1583	-39.515485	0.000628	6.283986	2.129072	0.000252
1981	1.9701e+02	-1.1165	-39.204625	0.000780	7.804305	2.644170	0.000312
1982	1.9711e+02	-1.0780	-38.934137	0.000679	6.790759	2.300772	0.000272
1983	1.9721e+02	-1.0347	-38.675760	0.000649	6.486695	2.197752	0.000260
1984	1.9731e+02	-1.0042	-38.381049	0.000740	7.398887	2.506811	0.000296
1985	1.9741e+02	-0.9561	-38.142858	0.000598	5.979922	2.026053	0.000239
1986	1.9751e+02	-0.9208	-37.836036	0.000770	7.702951	2.609830	0.000308
1987	1.9761e+02	-0.8823	-37.549399	0.000720	7.196178	2.438131	0.000288
1988	1.9771e+02	-0.8342	-37.242577	0.000770	7.702951	2.609830	0.000308
1989	1.9781e+02	-0.7957	-36.992275	0.000628	6.283986	2.129072	0.000252
1990	1.9791e+02	-0.7556	-36.693527	0.000750	7.500242	2.541151	0.000300
1991	1.9800e+02	-0.7251	-36.463410	0.000578	5.777213	1.957373	0.000231
1992	1.9810e+02	-0.6898	-36.116216	0.000872	8.716497	2.953229	0.000349
1993	1.9820e+02	-0.6385	-35.853802	0.000659	6.588050	2.232092	0.000264
1994	1.9830e+02	-0.6016	-35.591389	0.000659	6.588050	2.232092	0.000264
1995	1.9840e+02	-0.5615	-35.292641	0.000750	7.500242	2.541151	0.000300
1996	1.9850e+02	-0.5198	-35.018115	0.000689	6.892114	2.335111	0.000276
1997	1.9860e+02	-0.4861	-34.751664	0.000669	6.689405	2.266432	0.000268
1998	1.9870e+02	-0.4476	-34.440805	0.000780	7.804305	2.644170	0.000312
1999	1.9880e+02	-0.3946	-34.166280	0.000689	6.892114	2.335111	0.000276
2000	1.9890e+02	-0.3577	-33.883680	0.000709	7.094823	2.403791	0.000284
2001	1.9900e+02	-0.3289	-33.593006	0.000730	7.297532	2.472471	0.000292
2002	1.9910e+02	-0.2791	-33.354815	0.000598	5.979922	2.026053	0.000239
2003	1.9920e+02	-0.2406	-33.007622	0.000872	8.716497	2.953229	0.000349
2004	1.9930e+02	-0.2005	-32.712911	0.000740	7.398887	2.506811	0.000296
2005	1.9940e+02	-0.1588	-32.462608	0.000628	6.283986	2.129072	0.000252
2006	1.9950e+02	-0.1187	-32.196158	0.000669	6.689405	2.266432	0.000268
2007	1.9960e+02	-0.0802	-31.877224	0.000801	8.007015	2.712850	0.000321
2008	1.9970e+02	-0.0433	-31.618847	0.000649	6.486695	2.197752	0.000260
2009	1.9980e+02	0.0000	-31.328173	0.000649	6.486695	2.197752	0.000292

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.22e+02
Pr (uC/cm2):	1.80e+01
-Pr (uC/cm2):	-3.13e+01
PLoss (uC/cm2):	-3.92e+01
-Vc:	-2.56e+00
C (Max-Eff) (nF):	6.11e-01
K (Eff):	2.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.65e+00
Offset (uC/cm2):	-7.86e+00

A (Loop Area - uC/cm2·Volts):	3.26e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

