»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:50:20
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1447	-66.483551	0.000507	5.067934	1.717063	0.000203
1806	1.7960e+02	-8.0982	-66.253435	0.000578	5.777445	1.957451	0.000231
1807	1.7970e+02	-8.0581	-66.039466	0.000537	5.372010	1.820086	0.000215
1808	1.7980e+02	-8.0244	-65.825498	0.000537	5.372010	1.820086	0.000215
1809	1.7990e+02	-7.9971	-65.655939	0.000426	4.257065	1.442333	0.000170
1810	1.8000e+02	-7.9361	-65.429859	0.000568	5.676086	1.923110	0.000227
1811	1.8009e+02	-7.8928	-65.236076	0.000487	4.865217	1.648380	0.000195
1812	1.8019e+02	-7.8607	-65.046331	0.000476	4.763858	1.614039	0.000191
1813	1.8029e+02	-7.8062	-64.888883	0.000395	3.952989	1.339309	0.000158
1814	1.8039e+02	-7.7853	-64.646655	0.000608	6.081521	2.060475	0.000243
1815	1.8049e+02	-7.7404	-64.485169	0.000405	4.054347	1.373650	0.000162
1816	1.8059e+02	-7.7067	-64.238904	0.000618	6.182880	2.094816	0.000248
1817	1.8069e+02	-7.6554	-64.041084	0.000497	4.966575	1.682721	0.000199
1818	1.8079e+02	-7.6105	-63.847302	0.000487	4.865217	1.648380	0.000195
1819	1.8089e+02	-7.5864	-63.617185	0.000578	5.777445	1.957451	0.000231
1820	1.8099e+02	-7.5415	-63.403217	0.000537	5.372010	1.820086	0.000215
1821	1.8109e+02	-7.4902	-63.225583	0.000446	4.459782	1.511015	0.000179
1822	1.8119e+02	-7.4581	-63.043912	0.000456	4.561141	1.545356	0.000183
1823	1.8129e+02	-7.4180	-62.805721	0.000598	5.980162	2.026134	0.000239
1824	1.8139e+02	-7.3731	-62.611938	0.000487	4.865217	1.648380	0.000195
1825	1.8149e+02	-7.3329	-62.430267	0.000456	4.561141	1.545356	0.000183
1826	1.8159e+02	-7.3057	-62.204187	0.000568	5.676086	1.923110	0.000227
1827	1.8169e+02	-7.2592	-61.970034	0.000588	5.878804	1.991793	0.000235
1828	1.8179e+02	-7.2190	-61.756065	0.000537	5.372010	1.820086	0.000215
1829	1.8189e+02	-7.1854	-61.614766	0.000355	3.547554	1.201944	0.000142
1830	1.8199e+02	-7.1356	-61.360426	0.000639	6.385597	2.163499	0.000256
1831	1.8209e+02	-7.0923	-61.174718	0.000466	4.662499	1.579698	0.000187
1832	1.8218e+02	-7.0634	-60.948638	0.000568	5.676086	1.923110	0.000227
1833	1.8228e+02	-7.0217	-60.746781	0.000507	5.067934	1.717063	0.000203
1834	1.8238e+02	-6.9848	-60.536850	0.000527	5.270651	1.785745	0.000211
1835	1.8248e+02	-6.9479	-60.347105	0.000476	4.763858	1.614039	0.000191
1836	1.8258e+02	-6.8982	-60.112951	0.000588	5.878804	1.991793	0.000235
1837	1.8268e+02	-6.8613	-59.915131	0.000497	4.966575	1.682721	0.000199
1838	1.8278e+02	-6.8244	-59.705200	0.000527	5.270651	1.785745	0.000211
1839	1.8288e+02	-6.7763	-59.507381	0.000497	4.966575	1.682721	0.000199
1840	1.8298e+02	-6.7426	-59.329747	0.000446	4.459782	1.511015	0.000179
1841	1.8308e+02	-6.6945	-59.083482	0.000618	6.182880	2.094816	0.000248
1842	1.8318e+02	-6.6560	-58.877588	0.000517	5.169293	1.751404	0.000207
1843	1.8328e+02	-6.6207	-58.699954	0.000446	4.459782	1.511015	0.000179
1844	1.8338e+02	-6.5806	-58.449651	0.000628	6.284238	2.129158	0.000252
1845	1.8348e+02	-6.5485	-58.280092	0.000426	4.257065	1.442333	0.000170
1846	1.8358e+02	-6.5052	-58.017678	0.000659	6.588314	2.232181	0.000264
1847	1.8368e+02	-6.4522	-57.827932	0.000476	4.763858	1.614039	0.000191
1848	1.8378e+02	-6.4282	-57.605890	0.000557	5.574727	1.888769	0.000223
1849	1.8388e+02	-6.3768	-57.408070	0.000497	4.966575	1.682721	0.000199
1850	1.8398e+02	-6.3383	-57.254659	0.000385	3.851630	1.304968	0.000154
1851	1.8407e+02	-6.3078	-56.992245	0.000659	6.588314	2.232181	0.000264
1852	1.8417e+02	-6.2661	-56.814611	0.000446	4.459782	1.511015	0.000179
1853	1.8427e+02	-6.2292	-56.576420	0.000598	5.980162	2.026134	0.000239
1854	1.8437e+02	-6.1907	-56.382638	0.000487	4.865217	1.648380	0.000195
1855	1.8447e+02	-6.1442	-56.132335	0.000628	6.284238	2.129158	0.000252
1856	1.8457e+02	-6.1041	-55.950664	0.000456	4.561141	1.545356	0.000183
1857	1.8467e+02	-6.0624	-55.748807	0.000507	5.067934	1.717063	0.000203
1858	1.8477e+02	-6.0303	-55.534839	0.000537	5.372010	1.820086	0.000215
1859	1.8487e+02	-5.9806	-55.280500	0.000639	6.385597	2.163499	0.000256
1860	1.8497e+02	-5.9389	-55.074606	0.000517	5.169293	1.751404	0.000207
1861	1.8507e+02	-5.9068	-54.848526	0.000568	5.676086	1.923110	0.000227
1862	1.8517e+02	-5.8715	-54.662818	0.000466	4.662499	1.579698	0.000187
1863	1.8527e+02	-5.8314	-54.396367	0.000669	6.689673	2.266523	0.000268
1864	1.8537e+02	-5.7913	-54.182399	0.000537	5.372010	1.820086	0.000215
1865	1.8547e+02	-5.7432	-54.008802	0.000436	4.358423	1.476674	0.000174
1866	1.8557e+02	-5.7030	-53.786759	0.000557	5.574727	1.888769	0.000223
1867	1.8567e+02	-5.6742	-53.548568	0.000598	5.980162	2.026134	0.000239
1868	1.8577e+02	-5.6276	-53.298266	0.000628	6.284238	2.129158	0.000252
1869	1.8587e+02	-5.5875	-53.104483	0.000487	4.865217	1.648380	0.000195
1870	1.8597e+02	-5.5378	-52.874367	0.000578	5.777445	1.957451	0.000231
1871	1.8606e+02	-5.5025	-52.648287	0.000568	5.676086	1.923110	0.000227
1872	1.8616e+02	-5.4656	-52.446430	0.000507	5.067934	1.717063	0.000203
1873	1.8626e+02	-5.4303	-52.228425	0.000547	5.473369	1.854428	0.000219
1874	1.8636e+02	-5.3838	-51.974085	0.000639	6.385597	2.163499	0.000256
1875	1.8646e+02	-5.3581	-51.816637	0.000395	3.952989	1.339309	0.000158
1876	1.8656e+02	-5.3084	-51.590558	0.000568	5.676086	1.923110	0.000227
1877	1.8666e+02	-5.2603	-51.332181	0.000649	6.486956	2.197840	0.000260
1878	1.8676e+02	-5.2250	-51.102064	0.000578	5.777445	1.957451	0.000231
1879	1.8686e+02	-5.1865	-50.875985	0.000568	5.676086	1.923110	0.000227
1880	1.8696e+02	-5.1464	-50.633756	0.000608	6.081521	2.060475	0.000243
1881	1.8706e+02	-5.1127	-50.431900	0.000507	5.067934	1.717063	0.000203
1882	1.8716e+02	-5.0646	-50.205820	0.000568	5.676086	1.923110	0.000227
1883	1.8726e+02	-5.0421	-50.003963	0.000507	5.067934	1.717063	0.000203
1884	1.8736e+02	-4.9844	-49.741549	0.000659	6.588314	2.232181	0.000264
1885	1.8746e+02	-4.9458	-49.515470	0.000568	5.676086	1.923110	0.000227
1886	1.8756e+02	-4.9138	-49.293427	0.000557	5.574727	1.888769	0.000223
1887	1.8766e+02	-4.8656	-49.103682	0.000476	4.763858	1.614039	0.000191
1888	1.8776e+02	-4.8336	-48.901825	0.000507	5.067934	1.717063	0.000203
1889	1.8786e+02	-4.7870	-48.663634	0.000598	5.980162	2.026134	0.000239
1890	1.8796e+02	-4.7485	-48.429480	0.000588	5.878804	1.991793	0.000235
1891	1.8806e+02	-4.7213	-48.187252	0.000608	6.081521	2.060475	0.000243
1892	1.8815e+02	-4.6699	-47.932913	0.000639	6.385597	2.163499	0.000256
1893	1.8825e+02	-4.6330	-47.735093	0.000497	4.966575	1.682721	0.000199
1894	1.8835e+02	-4.5961	-47.521125	0.000537	5.372010	1.820086	0.000215
1895	1.8845e+02	-4.5496	-47.319268	0.000507	5.067934	1.717063	0.000203
1896	1.8855e+02	-4.5143	-47.052817	0.000669	6.689673	2.266523	0.000268
1897	1.8865e+02	-4.4662	-46.818663	0.000588	5.878804	1.991793	0.000235
1898	1.8875e+02	-4.4325	-46.588546	0.000578	5.777445	1.957451	0.000231
1899	1.8885e+02	-4.3860	-46.354393	0.000588	5.878804	1.991793	0.000235
1900	1.8895e+02	-4.3507	-46.164647	0.000476	4.763858	1.614039	0.000191
1901	1.8905e+02	-4.3122	-45.910308	0.000639	6.385597	2.163499	0.000256
1902	1.8915e+02	-4.2641	-45.700377	0.000527	5.270651	1.785745	0.000211
1903	1.8925e+02	-4.2336	-45.470260	0.000578	5.777445	1.957451	0.000231
1904	1.8935e+02	-4.1951	-45.256292	0.000537	5.372010	1.820086	0.000215
1905	1.8945e+02	-4.1550	-45.010026	0.000618	6.182880	2.094816	0.000248
1906	1.8955e+02	-4.1133	-44.792021	0.000547	5.473369	1.854428	0.000219
1907	1.8965e+02	-4.0748	-44.541719	0.000628	6.284238	2.129158	0.000252
1908	1.8975e+02	-4.0330	-44.311602	0.000578	5.777445	1.957451	0.000231
1909	1.8985e+02	-3.9994	-44.101671	0.000527	5.270651	1.785745	0.000211
1910	1.8995e+02	-3.9689	-43.867517	0.000588	5.878804	1.991793	0.000235
1911	1.9004e+02	-3.9047	-43.568769	0.000750	7.500542	2.541253	0.000300
1912	1.9014e+02	-3.8662	-43.383061	0.000466	4.662499	1.579698	0.000187
1913	1.9024e+02	-3.8261	-43.169092	0.000537	5.372010	1.820086	0.000215
1914	1.9034e+02	-3.7796	-42.930901	0.000598	5.980162	2.026134	0.000239
1915	1.9044e+02	-3.7571	-42.704822	0.000568	5.676086	1.923110	0.000227
1916	1.9054e+02	-3.7154	-42.474705	0.000578	5.777445	1.957451	0.000231
1917	1.9064e+02	-3.6849	-42.252663	0.000557	5.574727	1.888769	0.000223
1918	1.9074e+02	-3.6272	-42.002360	0.000628	6.284238	2.129158	0.000252
1919	1.9084e+02	-3.5887	-41.780318	0.000557	5.574727	1.888769	0.000223
1920	1.9094e+02	-3.5566	-41.534052	0.000618	6.182880	2.094816	0.000248
1921	1.9104e+02	-3.5117	-41.287787	0.000618	6.182880	2.094816	0.000248
1922	1.9114e+02	-3.4812	-41.065745	0.000557	5.574727	1.888769	0.000223
1923	1.9124e+02	-3.4347	-40.819479	0.000618	6.182880	2.094816	0.000248
1924	1.9134e+02	-3.3962	-40.585326	0.000588	5.878804	1.991793	0.000235
1925	1.9144e+02	-3.3577	-40.343097	0.000608	6.081521	2.060475	0.000243
1926	1.9154e+02	-3.3047	-40.153352	0.000476	4.763858	1.614039	0.000191
1927	1.9164e+02	-3.2758	-39.834418	0.000801	8.007336	2.712959	0.000321
1928	1.9174e+02	-3.2277	-39.648710	0.000466	4.662499	1.579698	0.000187
1929	1.9184e+02	-3.2004	-39.366111	0.000710	7.095108	2.403888	0.000284
1930	1.9194e+02	-3.1587	-39.160217	0.000517	5.169293	1.751404	0.000207
1931	1.9203e+02	-3.1154	-38.913951	0.000618	6.182880	2.094816	0.000248
1932	1.9213e+02	-3.0801	-38.708057	0.000517	5.169293	1.751404	0.000207
1933	1.9223e+02	-3.0320	-38.445644	0.000659	6.588314	2.232181	0.000264
1934	1.9233e+02	-2.9903	-38.187267	0.000649	6.486956	2.197840	0.000260
1935	1.9243e+02	-2.9518	-37.957150	0.000578	5.777445	1.957451	0.000231
1936	1.9253e+02	-2.9277	-37.706848	0.000628	6.284238	2.129158	0.000252
1937	1.9263e+02	-2.8796	-37.472694	0.000588	5.878804	1.991793	0.000235
1938	1.9273e+02	-2.8395	-37.230466	0.000608	6.081521	2.060475	0.000243
1939	1.9283e+02	-2.8026	-36.996312	0.000588	5.878804	1.991793	0.000235
1940	1.9293e+02	-2.7609	-36.770232	0.000568	5.676086	1.923110	0.000227
1941	1.9303e+02	-2.7224	-36.507818	0.000659	6.588314	2.232181	0.000264
1942	1.9313e+02	-2.6823	-36.273665	0.000588	5.878804	1.991793	0.000235
1943	1.9323e+02	-2.6422	-35.991065	0.000710	7.095108	2.403888	0.000284
1944	1.9333e+02	-2.6037	-35.793245	0.000497	4.966575	1.682721	0.000199
1945	1.9343e+02	-2.5588	-35.542943	0.000628	6.284238	2.129158	0.000252
1946	1.9353e+02	-2.5186	-35.272455	0.000679	6.791032	2.300864	0.000272
1947	1.9363e+02	-2.4689	-35.058487	0.000537	5.372010	1.820086	0.000215
1948	1.9373e+02	-2.4256	-34.828370	0.000578	5.777445	1.957451	0.000231
1949	1.9383e+02	-2.3967	-34.565956	0.000659	6.588314	2.232181	0.000264
1950	1.9393e+02	-2.3550	-34.360062	0.000517	5.169293	1.751404	0.000207
1951	1.9403e+02	-2.3229	-34.105723	0.000639	6.385597	2.163499	0.000256
1952	1.9412e+02	-2.2812	-33.847346	0.000649	6.486956	2.197840	0.000260
1953	1.9422e+02	-2.2363	-33.625304	0.000557	5.574727	1.888769	0.000223
1954	1.9432e+02	-2.1962	-33.370964	0.000639	6.385597	2.163499	0.000256
1955	1.9442e+02	-2.1673	-33.148922	0.000557	5.574727	1.888769	0.000223
1956	1.9452e+02	-2.1176	-32.878433	0.000679	6.791032	2.300864	0.000272
1957	1.9462e+02	-2.0807	-32.636205	0.000608	6.081521	2.060475	0.000243
1958	1.9472e+02	-2.0374	-32.389940	0.000618	6.182880	2.094816	0.000248
1959	1.9482e+02	-1.9989	-32.151749	0.000598	5.980162	2.026134	0.000239
1960	1.9492e+02	-1.9572	-31.885298	0.000669	6.689673	2.266523	0.000268
1961	1.9502e+02	-1.9219	-31.667293	0.000547	5.473369	1.854428	0.000219
1962	1.9512e+02	-1.8898	-31.445250	0.000557	5.574727	1.888769	0.000223
1963	1.9522e+02	-1.8336	-31.207059	0.000598	5.980162	2.026134	0.000239
1964	1.9532e+02	-1.7983	-30.936571	0.000679	6.791032	2.300864	0.000272
1965	1.9542e+02	-1.7631	-30.682232	0.000639	6.385597	2.163499	0.000256
1966	1.9552e+02	-1.7181	-30.456152	0.000568	5.676086	1.923110	0.000227
1967	1.9562e+02	-1.6877	-30.193738	0.000659	6.588314	2.232181	0.000264
1968	1.9572e+02	-1.6331	-29.955547	0.000598	5.980162	2.026134	0.000239
1969	1.9582e+02	-1.5994	-29.689096	0.000669	6.689673	2.266523	0.000268
1970	1.9592e+02	-1.5657	-29.438794	0.000628	6.284238	2.129158	0.000252
1971	1.9601e+02	-1.5272	-29.172343	0.000669	6.689673	2.266523	0.000268
1972	1.9611e+02	-1.4855	-28.905892	0.000669	6.689673	2.266523	0.000268
1973	1.9621e+02	-1.4358	-28.712109	0.000487	4.865217	1.648380	0.000195
1974	1.9631e+02	-1.4069	-28.461807	0.000628	6.284238	2.129158	0.000252
1975	1.9641e+02	-1.3604	-28.199393	0.000659	6.588314	2.232181	0.000264
1976	1.9651e+02	-1.3187	-27.969276	0.000578	5.777445	1.957451	0.000231
1977	1.9661e+02	-1.2834	-27.735123	0.000588	5.878804	1.991793	0.000235
1978	1.9671e+02	-1.2369	-27.448486	0.000720	7.196466	2.438229	0.000288
1979	1.9681e+02	-1.2016	-27.186072	0.000659	6.588314	2.232181	0.000264
1980	1.9691e+02	-1.1599	-26.935770	0.000628	6.284238	2.129158	0.000252
1981	1.9701e+02	-1.1294	-26.681430	0.000639	6.385597	2.163499	0.000256
1982	1.9711e+02	-1.0764	-26.435165	0.000618	6.182880	2.094816	0.000248
1983	1.9721e+02	-1.0476	-26.192937	0.000608	6.081521	2.060475	0.000243
1984	1.9731e+02	-1.0075	-25.894189	0.000750	7.500542	2.541253	0.000300
1985	1.9741e+02	-0.9722	-25.708480	0.000466	4.662499	1.579698	0.000187
1986	1.9751e+02	-0.9192	-25.409732	0.000750	7.500542	2.541253	0.000300
1987	1.9761e+02	-0.8855	-25.131170	0.000699	6.993749	2.369546	0.000280
1988	1.9771e+02	-0.8470	-24.884905	0.000618	6.182880	2.094816	0.000248
1989	1.9781e+02	-0.7989	-24.634602	0.000628	6.284238	2.129158	0.000252
1990	1.9791e+02	-0.7588	-24.368151	0.000669	6.689673	2.266523	0.000268
1991	1.9800e+02	-0.7155	-24.121886	0.000618	6.182880	2.094816	0.000248
1992	1.9810e+02	-0.6946	-23.903881	0.000547	5.473369	1.854428	0.000219
1993	1.9820e+02	-0.6481	-23.641467	0.000659	6.588314	2.232181	0.000264
1994	1.9830e+02	-0.5984	-23.370979	0.000679	6.791032	2.300864	0.000272
1995	1.9840e+02	-0.5695	-23.104528	0.000669	6.689673	2.266523	0.000268
1996	1.9850e+02	-0.5326	-22.870374	0.000588	5.878804	1.991793	0.000235
1997	1.9860e+02	-0.4845	-22.551440	0.000801	8.007336	2.712959	0.000321
1998	1.9870e+02	-0.4460	-22.337472	0.000537	5.372010	1.820086	0.000215
1999	1.9880e+02	-0.4059	-22.050835	0.000720	7.196466	2.438229	0.000288
2000	1.9890e+02	-0.3610	-21.784384	0.000669	6.689673	2.266523	0.000268
2001	1.9900e+02	-0.3144	-21.566379	0.000547	5.473369	1.854428	0.000219
2002	1.9910e+02	-0.2888	-21.279742	0.000720	7.196466	2.438229	0.000288
2003	1.9920e+02	-0.2471	-21.061737	0.000547	5.473369	1.854428	0.000219
2004	1.9930e+02	-0.2118	-20.767026	0.000740	7.399184	2.506911	0.000296
2005	1.9940e+02	-0.1733	-20.500575	0.000669	6.689673	2.266523	0.000268
2006	1.9950e+02	-0.1219	-20.270459	0.000578	5.777445	1.957451	0.000231
2007	1.9960e+02	-0.0946	-19.963636	0.000770	7.703260	2.609935	0.000308
2008	1.9970e+02	-0.0401	-19.721408	0.000608	6.081521	2.060475	0.000243
2009	1.9980e+02	0.0064	-19.503403	0.000608	6.081521	2.060475	0.000219

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.12e+02
Pr (uC/cm2):	9.78e+00
-Pr (uC/cm2):	-1.95e+01
PLoss (uC/cm2):	-2.13e+01
-Vc:	-1.49e+00
C (Max-Eff) (nF):	5.63e-01
K (Eff):	1.91e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.86e+00
Offset (uC/cm2):	-1.87e+00

A (Loop Area - uC/cm2·Volts):	2.84e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

