»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:19:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:19:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-61.263535	0.000649	6.489689	2.198766	0.000260
1806	1.7960e+02	-8.0885	-61.089938	0.000436	4.360260	1.477296	0.000174
1807	1.7970e+02	-8.0516	-60.884044	0.000517	5.171471	1.752142	0.000207
1808	1.7980e+02	-8.0115	-60.722559	0.000406	4.056056	1.374229	0.000162
1809	1.7990e+02	-7.9778	-60.472256	0.000629	6.286886	2.130055	0.000252
1810	1.8000e+02	-7.9313	-60.250214	0.000558	5.577077	1.889565	0.000223
1811	1.8009e+02	-7.8896	-60.072580	0.000446	4.461661	1.511652	0.000179
1812	1.8019e+02	-7.8543	-59.890909	0.000456	4.563063	1.546007	0.000183
1813	1.8029e+02	-7.8174	-59.689052	0.000507	5.070070	1.717786	0.000203
1814	1.8039e+02	-7.7709	-59.434712	0.000639	6.388288	2.164410	0.000256
1815	1.8049e+02	-7.7308	-59.257078	0.000446	4.461661	1.511652	0.000179
1816	1.8059e+02	-7.6907	-59.059259	0.000497	4.968668	1.683430	0.000199
1817	1.8069e+02	-7.6586	-58.841253	0.000548	5.475675	1.855209	0.000219
1818	1.8079e+02	-7.6121	-58.643434	0.000497	4.968668	1.683430	0.000199
1819	1.8089e+02	-7.5736	-58.421391	0.000558	5.577077	1.889565	0.000223
1820	1.8099e+02	-7.5367	-58.243757	0.000446	4.461661	1.511652	0.000179
1821	1.8109e+02	-7.4966	-58.049975	0.000487	4.867267	1.649075	0.000195
1822	1.8119e+02	-7.4485	-57.827932	0.000558	5.577077	1.889565	0.000223
1823	1.8129e+02	-7.4132	-57.658373	0.000426	4.258859	1.442940	0.000170
1824	1.8139e+02	-7.3666	-57.391922	0.000669	6.692492	2.267478	0.000268
1825	1.8149e+02	-7.3362	-57.202176	0.000477	4.765866	1.614719	0.000191
1826	1.8159e+02	-7.2912	-56.972060	0.000578	5.779879	1.958276	0.000231
1827	1.8169e+02	-7.2495	-56.798463	0.000436	4.360260	1.477296	0.000174
1828	1.8179e+02	-7.1998	-56.580457	0.000548	5.475675	1.855209	0.000219
1829	1.8189e+02	-7.1725	-56.342266	0.000598	5.982682	2.026988	0.000239
1830	1.8199e+02	-7.1340	-56.164632	0.000446	4.461661	1.511652	0.000179
1831	1.8209e+02	-7.0923	-55.954701	0.000527	5.272872	1.786498	0.000211
1832	1.8218e+02	-7.0570	-55.724585	0.000578	5.779879	1.958276	0.000231
1833	1.8228e+02	-7.0073	-55.530802	0.000487	4.867267	1.649075	0.000195
1834	1.8238e+02	-6.9768	-55.320871	0.000527	5.272872	1.786498	0.000211
1835	1.8248e+02	-6.9303	-55.110940	0.000527	5.272872	1.786498	0.000211
1836	1.8258e+02	-6.8918	-54.876786	0.000588	5.881281	1.992632	0.000235
1837	1.8268e+02	-6.8485	-54.731449	0.000365	3.650450	1.236806	0.000146
1838	1.8278e+02	-6.8164	-54.493258	0.000598	5.982682	2.026988	0.000239
1839	1.8288e+02	-6.7875	-54.279290	0.000537	5.374274	1.820853	0.000215
1840	1.8298e+02	-6.7330	-54.109730	0.000426	4.258859	1.442940	0.000170
1841	1.8308e+02	-6.6864	-53.835205	0.000690	6.895295	2.336189	0.000276
1842	1.8318e+02	-6.6592	-53.653534	0.000456	4.563063	1.546007	0.000183
1843	1.8328e+02	-6.6110	-53.411306	0.000608	6.084084	2.061343	0.000243
1844	1.8338e+02	-6.5838	-53.221560	0.000477	4.765866	1.614719	0.000191
1845	1.8348e+02	-6.5389	-52.987407	0.000588	5.881281	1.992632	0.000235
1846	1.8358e+02	-6.4939	-52.805735	0.000456	4.563063	1.546007	0.000183
1847	1.8368e+02	-6.4538	-52.591767	0.000537	5.374274	1.820853	0.000215
1848	1.8378e+02	-6.4217	-52.397985	0.000487	4.867267	1.649075	0.000195
1849	1.8388e+02	-6.3736	-52.167868	0.000578	5.779879	1.958276	0.000231
1850	1.8398e+02	-6.3431	-51.949863	0.000548	5.475675	1.855209	0.000219
1851	1.8407e+02	-6.3078	-51.727820	0.000558	5.577077	1.889565	0.000223
1852	1.8417e+02	-6.2581	-51.534038	0.000487	4.867267	1.649075	0.000195
1853	1.8427e+02	-6.2100	-51.320070	0.000537	5.374274	1.820853	0.000215
1854	1.8437e+02	-6.1843	-51.089953	0.000578	5.779879	1.958276	0.000231
1855	1.8447e+02	-6.1362	-50.892133	0.000497	4.968668	1.683430	0.000199
1856	1.8457e+02	-6.1057	-50.674128	0.000548	5.475675	1.855209	0.000219
1857	1.8467e+02	-6.0576	-50.431900	0.000608	6.084084	2.061343	0.000243
1858	1.8477e+02	-6.0159	-50.266377	0.000416	4.157457	1.408585	0.000166
1859	1.8487e+02	-5.9710	-50.028186	0.000598	5.982682	2.026988	0.000239
1860	1.8497e+02	-5.9405	-49.810181	0.000548	5.475675	1.855209	0.000219
1861	1.8507e+02	-5.9036	-49.604287	0.000517	5.171471	1.752142	0.000207
1862	1.8517e+02	-5.8571	-49.394356	0.000527	5.272872	1.786498	0.000211
1863	1.8527e+02	-5.8250	-49.127905	0.000669	6.692492	2.267478	0.000268
1864	1.8537e+02	-5.7801	-48.938159	0.000477	4.765866	1.614719	0.000191
1865	1.8547e+02	-5.7464	-48.691894	0.000619	6.185485	2.095699	0.000248
1866	1.8557e+02	-5.6982	-48.486000	0.000517	5.171471	1.752142	0.000207
1867	1.8567e+02	-5.6645	-48.272032	0.000537	5.374274	1.820853	0.000215
1868	1.8577e+02	-5.6148	-48.045952	0.000568	5.678478	1.923920	0.000227
1869	1.8587e+02	-5.5843	-47.860244	0.000466	4.664464	1.580363	0.000187
1870	1.8597e+02	-5.5458	-47.585719	0.000690	6.895295	2.336189	0.000276
1871	1.8606e+02	-5.5089	-47.363676	0.000558	5.577077	1.889565	0.000223
1872	1.8616e+02	-5.4640	-47.161820	0.000507	5.070070	1.717786	0.000203
1873	1.8626e+02	-5.4239	-46.935740	0.000568	5.678478	1.923920	0.000227
1874	1.8636e+02	-5.3790	-46.725809	0.000527	5.272872	1.786498	0.000211
1875	1.8646e+02	-5.3485	-46.487618	0.000598	5.982682	2.026988	0.000239
1876	1.8656e+02	-5.2972	-46.241353	0.000619	6.185485	2.095699	0.000248
1877	1.8666e+02	-5.2603	-46.039496	0.000507	5.070070	1.717786	0.000203
1878	1.8676e+02	-5.2346	-45.809379	0.000578	5.779879	1.958276	0.000231
1879	1.8686e+02	-5.1881	-45.579262	0.000578	5.779879	1.958276	0.000231
1880	1.8696e+02	-5.1448	-45.349146	0.000578	5.779879	1.958276	0.000231
1881	1.8706e+02	-5.1015	-45.119029	0.000578	5.779879	1.958276	0.000231
1882	1.8716e+02	-5.0678	-44.880838	0.000598	5.982682	2.026988	0.000239
1883	1.8726e+02	-5.0261	-44.638610	0.000608	6.084084	2.061343	0.000243
1884	1.8736e+02	-4.9811	-44.396382	0.000608	6.084084	2.061343	0.000243
1885	1.8746e+02	-4.9458	-44.190488	0.000517	5.171471	1.752142	0.000207
1886	1.8756e+02	-4.9041	-43.940185	0.000629	6.286886	2.130055	0.000252
1887	1.8766e+02	-4.8608	-43.665660	0.000690	6.895295	2.336189	0.000276
1888	1.8776e+02	-4.8368	-43.475915	0.000477	4.765866	1.614719	0.000191
1889	1.8786e+02	-4.7854	-43.290207	0.000466	4.664464	1.580363	0.000187
1890	1.8796e+02	-4.7357	-43.003570	0.000720	7.199499	2.439256	0.000288
1891	1.8806e+02	-4.7084	-42.785565	0.000548	5.475675	1.855209	0.000219
1892	1.8815e+02	-4.6603	-42.563522	0.000558	5.577077	1.889565	0.000223
1893	1.8825e+02	-4.6266	-42.325331	0.000598	5.982682	2.026988	0.000239
1894	1.8835e+02	-4.5785	-42.095214	0.000578	5.779879	1.958276	0.000231
1895	1.8845e+02	-4.5432	-41.820689	0.000690	6.895295	2.336189	0.000276
1896	1.8855e+02	-4.5127	-41.606721	0.000537	5.374274	1.820853	0.000215
1897	1.8865e+02	-4.4710	-41.376604	0.000578	5.779879	1.958276	0.000231
1898	1.8875e+02	-4.4293	-41.178785	0.000497	4.968668	1.683430	0.000199
1899	1.8885e+02	-4.3828	-40.892148	0.000720	7.199499	2.439256	0.000288
1900	1.8895e+02	-4.3427	-40.686254	0.000517	5.171471	1.752142	0.000207
1901	1.8905e+02	-4.3122	-40.431914	0.000639	6.388288	2.164410	0.000256
1902	1.8915e+02	-4.2624	-40.177575	0.000639	6.388288	2.164410	0.000256
1903	1.8925e+02	-4.2207	-39.907087	0.000679	6.793893	2.301833	0.000272
1904	1.8935e+02	-4.1951	-39.725416	0.000456	4.563063	1.546007	0.000183
1905	1.8945e+02	-4.1502	-39.438779	0.000720	7.199499	2.439256	0.000288
1906	1.8955e+02	-4.1116	-39.224811	0.000537	5.374274	1.820853	0.000215
1907	1.8965e+02	-4.0731	-38.966434	0.000649	6.489689	2.198766	0.000260
1908	1.8975e+02	-4.0250	-38.744392	0.000558	5.577077	1.889565	0.000223
1909	1.8985e+02	-3.9897	-38.494089	0.000629	6.286886	2.130055	0.000252
1910	1.8995e+02	-3.9528	-38.280121	0.000537	5.374274	1.820853	0.000215
1911	1.9004e+02	-3.9047	-38.021744	0.000649	6.489689	2.198766	0.000260
1912	1.9014e+02	-3.8710	-37.743182	0.000700	6.996696	2.370545	0.000280
1913	1.9024e+02	-3.8357	-37.496917	0.000619	6.185485	2.095699	0.000248
1914	1.9034e+02	-3.7940	-37.246614	0.000629	6.286886	2.130055	0.000252
1915	1.9044e+02	-3.7507	-37.032646	0.000537	5.374274	1.820853	0.000215
1916	1.9054e+02	-3.7106	-36.794455	0.000598	5.982682	2.026988	0.000239
1917	1.9064e+02	-3.6705	-36.564338	0.000578	5.779879	1.958276	0.000231
1918	1.9074e+02	-3.6320	-36.305962	0.000649	6.489689	2.198766	0.000260
1919	1.9084e+02	-3.5839	-36.023362	0.000710	7.098098	2.404901	0.000284
1920	1.9094e+02	-3.5518	-35.785171	0.000598	5.982682	2.026988	0.000239
1921	1.9104e+02	-3.5133	-35.538906	0.000619	6.185485	2.095699	0.000248
1922	1.9114e+02	-3.4700	-35.280529	0.000649	6.489689	2.198766	0.000260
1923	1.9124e+02	-3.4298	-35.030227	0.000629	6.286886	2.130055	0.000252
1924	1.9134e+02	-3.3897	-34.804147	0.000568	5.678478	1.923920	0.000227
1925	1.9144e+02	-3.3496	-34.541733	0.000659	6.591091	2.233122	0.000264
1926	1.9154e+02	-3.3079	-34.319691	0.000558	5.577077	1.889565	0.000223
1927	1.9164e+02	-3.2662	-34.033054	0.000720	7.199499	2.439256	0.000288
1928	1.9174e+02	-3.2277	-33.786789	0.000619	6.185485	2.095699	0.000248
1929	1.9184e+02	-3.1908	-33.508227	0.000700	6.996696	2.370545	0.000280
1930	1.9194e+02	-3.1475	-33.306370	0.000507	5.070070	1.717786	0.000203
1931	1.9203e+02	-3.1138	-33.047993	0.000649	6.489689	2.198766	0.000260
1932	1.9213e+02	-3.0689	-32.773468	0.000690	6.895295	2.336189	0.000276
1933	1.9223e+02	-3.0368	-32.531240	0.000608	6.084084	2.061343	0.000243
1934	1.9233e+02	-2.9791	-32.284974	0.000619	6.185485	2.095699	0.000248
1935	1.9243e+02	-2.9486	-32.010449	0.000690	6.895295	2.336189	0.000276
1936	1.9253e+02	-2.9149	-31.756110	0.000639	6.388288	2.164410	0.000256
1937	1.9263e+02	-2.8700	-31.465436	0.000730	7.300900	2.473612	0.000292
1938	1.9273e+02	-2.8363	-31.239356	0.000568	5.678478	1.923920	0.000227
1939	1.9283e+02	-2.7849	-30.980980	0.000649	6.489689	2.198766	0.000260
1940	1.9293e+02	-2.7513	-30.714529	0.000669	6.692492	2.267478	0.000268
1941	1.9303e+02	-2.7160	-30.476338	0.000598	5.982682	2.026988	0.000239
1942	1.9313e+02	-2.6759	-30.173553	0.000761	7.605105	2.576679	0.000304
1943	1.9323e+02	-2.6342	-29.955547	0.000548	5.475675	1.855209	0.000219
1944	1.9333e+02	-2.5908	-29.681022	0.000690	6.895295	2.336189	0.000276
1945	1.9343e+02	-2.5475	-29.410534	0.000679	6.793893	2.301833	0.000272
1946	1.9353e+02	-2.5106	-29.180417	0.000578	5.779879	1.958276	0.000231
1947	1.9363e+02	-2.4721	-28.942226	0.000598	5.982682	2.026988	0.000239
1948	1.9373e+02	-2.4384	-28.663664	0.000700	6.996696	2.370545	0.000280
1949	1.9383e+02	-2.3967	-28.336656	0.000821	8.213513	2.782813	0.000329
1950	1.9393e+02	-2.3582	-28.122688	0.000537	5.374274	1.820853	0.000215
1951	1.9403e+02	-2.3021	-27.848162	0.000690	6.895295	2.336189	0.000276
1952	1.9412e+02	-2.2812	-27.614008	0.000588	5.881281	1.992632	0.000235
1953	1.9422e+02	-2.2347	-27.303149	0.000781	7.807907	2.645391	0.000312
1954	1.9432e+02	-2.1882	-27.044772	0.000649	6.489689	2.198766	0.000260
1955	1.9442e+02	-2.1513	-26.774284	0.000679	6.793893	2.301833	0.000272
1956	1.9452e+02	-2.1144	-26.495722	0.000700	6.996696	2.370545	0.000280
1957	1.9462e+02	-2.0743	-26.261568	0.000588	5.881281	1.992632	0.000235
1958	1.9472e+02	-2.0278	-26.035488	0.000568	5.678478	1.923920	0.000227
1959	1.9482e+02	-1.9876	-25.736740	0.000750	7.503703	2.542323	0.000300
1960	1.9492e+02	-1.9491	-25.494512	0.000608	6.084084	2.061343	0.000243
1961	1.9502e+02	-1.9203	-25.183653	0.000781	7.807907	2.645391	0.000312
1962	1.9512e+02	-1.8705	-24.945462	0.000598	5.982682	2.026988	0.000239
1963	1.9522e+02	-1.8401	-24.715345	0.000578	5.779879	1.958276	0.000231
1964	1.9532e+02	-1.7855	-24.392374	0.000811	8.112111	2.748458	0.000325
1965	1.9542e+02	-1.7470	-24.146109	0.000619	6.185485	2.095699	0.000248
1966	1.9552e+02	-1.7117	-23.895806	0.000629	6.286886	2.130055	0.000252
1967	1.9562e+02	-1.6620	-23.576873	0.000801	8.010710	2.714102	0.000321
1968	1.9572e+02	-1.6363	-23.370979	0.000517	5.171471	1.752142	0.000207
1969	1.9582e+02	-1.5978	-23.080305	0.000730	7.300900	2.473612	0.000292
1970	1.9592e+02	-1.5561	-22.809817	0.000679	6.793893	2.301833	0.000272
1971	1.9601e+02	-1.5192	-22.507032	0.000761	7.605105	2.576679	0.000304
1972	1.9611e+02	-1.4727	-22.236544	0.000679	6.793893	2.301833	0.000272
1973	1.9621e+02	-1.4406	-22.010464	0.000568	5.678478	1.923920	0.000227
1974	1.9631e+02	-1.3957	-21.699605	0.000781	7.807907	2.645391	0.000312
1975	1.9641e+02	-1.3636	-21.449302	0.000629	6.286886	2.130055	0.000252
1976	1.9651e+02	-1.3123	-21.170740	0.000700	6.996696	2.370545	0.000280
1977	1.9661e+02	-1.2850	-20.876029	0.000740	7.402302	2.507968	0.000296
1978	1.9671e+02	-1.2353	-20.585355	0.000730	7.300900	2.473612	0.000292
1979	1.9681e+02	-1.2016	-20.347164	0.000598	5.982682	2.026988	0.000239
1980	1.9691e+02	-1.1583	-20.052453	0.000740	7.402302	2.507968	0.000296
1981	1.9701e+02	-1.1230	-19.798114	0.000639	6.388288	2.164410	0.000256
1982	1.9711e+02	-1.0780	-19.463031	0.000842	8.416316	2.851525	0.000337
1983	1.9721e+02	-1.0363	-19.245026	0.000548	5.475675	1.855209	0.000219
1984	1.9731e+02	-0.9994	-18.962427	0.000710	7.098098	2.404901	0.000284
1985	1.9741e+02	-0.9561	-18.667716	0.000740	7.402302	2.507968	0.000296
1986	1.9751e+02	-0.9112	-18.393190	0.000690	6.895295	2.336189	0.000276
1987	1.9761e+02	-0.8759	-18.098480	0.000740	7.402302	2.507968	0.000296
1988	1.9771e+02	-0.8422	-17.832029	0.000669	6.692492	2.267478	0.000268
1989	1.9781e+02	-0.8021	-17.569615	0.000659	6.591091	2.233122	0.000264
1990	1.9791e+02	-0.7620	-17.262792	0.000771	7.706506	2.611035	0.000308
1991	1.9800e+02	-0.7171	-16.992304	0.000679	6.793893	2.301833	0.000272
1992	1.9810e+02	-0.6802	-16.717779	0.000690	6.895295	2.336189	0.000276
1993	1.9820e+02	-0.6465	-16.459402	0.000649	6.489689	2.198766	0.000260
1994	1.9830e+02	-0.5968	-16.156617	0.000761	7.605105	2.576679	0.000304
1995	1.9840e+02	-0.5663	-15.865943	0.000730	7.300900	2.473612	0.000292
1996	1.9850e+02	-0.5182	-15.607567	0.000649	6.489689	2.198766	0.000260
1997	1.9860e+02	-0.4797	-15.320930	0.000720	7.199499	2.439256	0.000288
1998	1.9870e+02	-0.4380	-15.018145	0.000761	7.605105	2.576679	0.000304
1999	1.9880e+02	-0.3995	-14.751694	0.000669	6.692492	2.267478	0.000268
2000	1.9890e+02	-0.3545	-14.452946	0.000750	7.503703	2.542323	0.000300
2001	1.9900e+02	-0.3257	-14.162272	0.000730	7.300900	2.473612	0.000292
2002	1.9910e+02	-0.2823	-13.891784	0.000679	6.793893	2.301833	0.000272
2003	1.9920e+02	-0.2374	-13.621296	0.000679	6.793893	2.301833	0.000272
2004	1.9930e+02	-0.1989	-13.326585	0.000740	7.402302	2.507968	0.000296
2005	1.9940e+02	-0.1636	-13.043986	0.000710	7.098098	2.404901	0.000284
2006	1.9950e+02	-0.1283	-12.753312	0.000730	7.300900	2.473612	0.000292
2007	1.9960e+02	-0.0834	-12.458601	0.000740	7.402302	2.507968	0.000296
2008	1.9970e+02	-0.0449	-12.192150	0.000669	6.692492	2.267478	0.000268
2009	1.9980e+02	-0.0128	-11.873216	0.000669	6.692492	2.267478	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	5.75e+00
-Pr (uC/cm2):	-1.19e+01
PLoss (uC/cm2):	-5.16e+00
Vc:	1.04e+00
-Vc:	-7.88e-01
C (Max-Eff) (nF):	5.48e-01
K (Eff):	1.86e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.06e+00
Horiz. Shift (+/-Vc):	1.25e-01
Offset (uC/cm2):	6.69e+00

A (Loop Area - uC/cm2·Volts):	-4.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

