»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:13:39
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8688	-68.961953	0.000707	7.071546	2.395905	0.056463
1806	9.0250e-01	-7.8222	-68.679636	0.000707	7.071546	2.395905	0.056463
1807	9.0300e-01	-7.7837	-68.522345	0.000394	3.939862	1.334861	0.031458
1808	9.0350e-01	-7.7420	-68.365054	0.000394	3.939862	1.334861	0.031458
1809	9.0400e-01	-7.7019	-68.110969	0.000636	6.364392	2.156314	0.050817
1810	9.0450e-01	-7.6602	-67.881083	0.000576	5.758259	1.950951	0.045977
1811	9.0500e-01	-7.6169	-67.554402	0.000818	8.182789	2.772404	0.065336
1812	9.0550e-01	-7.5720	-67.352747	0.000505	5.051105	1.711361	0.040331
1813	9.0600e-01	-7.5431	-67.118827	0.000586	5.859281	1.985178	0.046784
1814	9.0650e-01	-7.5094	-66.913139	0.000515	5.152127	1.745588	0.041138
1815	9.0700e-01	-7.4661	-66.723583	0.000475	4.748038	1.608679	0.037911
1816	9.0750e-01	-7.4388	-66.489664	0.000586	5.859281	1.985178	0.046784
1817	9.0800e-01	-7.3843	-66.223479	0.000667	6.667458	2.258996	0.053237
1818	9.0850e-01	-7.3490	-65.953261	0.000677	6.768480	2.293223	0.054044
1819	9.0900e-01	-7.3009	-65.783871	0.000424	4.242928	1.437543	0.033878
1820	9.0950e-01	-7.2543	-65.658845	0.000313	3.131685	1.061044	0.025005
1821	9.1000e-01	-7.2207	-65.392661	0.000667	6.667458	2.258996	0.053237
1822	9.1050e-01	-7.1870	-65.162774	0.000576	5.758259	1.950951	0.045977
1823	9.1100e-01	-7.1404	-64.936921	0.000566	5.657237	1.916724	0.045171
1824	9.1150e-01	-7.1019	-64.779630	0.000394	3.939862	1.334861	0.031458
1825	9.1200e-01	-7.0682	-64.412618	0.000919	9.193010	3.114676	0.073402
1826	9.1250e-01	-7.0233	-64.202897	0.000525	5.253149	1.779815	0.041944
1827	9.1300e-01	-6.9832	-63.924613	0.000697	6.970524	2.361678	0.055657
1828	9.1350e-01	-6.9367	-63.722958	0.000505	5.051105	1.711361	0.040331
1829	9.1400e-01	-6.9030	-63.497104	0.000566	5.657237	1.916724	0.045171
1830	9.1450e-01	-6.8565	-63.174457	0.000808	8.081767	2.738177	0.064530
1831	9.1500e-01	-6.8196	-63.049430	0.000313	3.131685	1.061044	0.025005
1832	9.1550e-01	-6.7843	-62.771147	0.000697	6.970524	2.361678	0.055657
1833	9.1600e-01	-6.7330	-62.597723	0.000434	4.343950	1.471770	0.034685
1834	9.1650e-01	-6.7009	-62.452532	0.000364	3.636795	1.232180	0.029038
1835	9.1700e-01	-6.6608	-61.976626	0.001192	11.920607	4.038811	0.095181
1836	9.1750e-01	-6.6191	-61.851600	0.000313	3.131685	1.061044	0.025005
1837	9.1800e-01	-6.5854	-61.637846	0.000535	5.354171	1.814042	0.042751
1838	9.1850e-01	-6.5389	-61.282933	0.000889	8.889944	3.011995	0.070983
1839	9.1900e-01	-6.5068	-61.157907	0.000313	3.131685	1.061044	0.025005
1840	9.1950e-01	-6.4635	-60.802995	0.000889	8.889944	3.011995	0.070983
1841	9.2000e-01	-6.4250	-60.682002	0.000303	3.030663	1.026816	0.024199
1842	9.2050e-01	-6.3961	-60.415817	0.000667	6.667458	2.258996	0.053237
1843	9.2100e-01	-6.3415	-60.193997	0.000556	5.556215	1.882497	0.044364
1844	9.2150e-01	-6.3094	-60.004441	0.000475	4.748038	1.608679	0.037911
1845	9.2200e-01	-6.2693	-59.730190	0.000687	6.869502	2.327450	0.054850
1846	9.2250e-01	-6.2276	-59.455940	0.000687	6.869502	2.327450	0.054850
1847	9.2300e-01	-6.1827	-59.242185	0.000535	5.354171	1.814042	0.042751
1848	9.2350e-01	-6.1458	-58.931637	0.000778	7.778701	2.635495	0.062110
1849	9.2400e-01	-6.1089	-58.649320	0.000707	7.071546	2.395905	0.056463
1850	9.2450e-01	-6.0720	-58.375069	0.000687	6.869502	2.327450	0.054850
1851	9.2500e-01	-6.0223	-58.197613	0.000444	4.444972	1.505997	0.035491
1852	9.2550e-01	-5.9822	-57.979826	0.000546	5.455193	1.848269	0.043557
1853	9.2600e-01	-5.9357	-57.729773	0.000626	6.263370	2.122087	0.050010
1854	9.2650e-01	-5.9132	-57.540218	0.000475	4.748038	1.608679	0.037911
1855	9.2700e-01	-5.8715	-57.165140	0.000940	9.395054	3.183131	0.075016
1856	9.2750e-01	-5.8330	-56.907021	0.000647	6.465414	2.190542	0.051624
1857	9.2800e-01	-5.7945	-56.769896	0.000343	3.434751	1.163725	0.027425
1858	9.2850e-01	-5.7496	-56.576307	0.000485	4.849060	1.642906	0.038718
1859	9.2900e-01	-5.7111	-56.168964	0.001020	10.203231	3.456948	0.081469
1860	9.2950e-01	-5.6629	-55.971342	0.000495	4.950082	1.677133	0.039524
1861	9.3000e-01	-5.6309	-55.745489	0.000566	5.657237	1.916724	0.045171
1862	9.3050e-01	-5.5747	-55.491404	0.000636	6.364392	2.156314	0.050817
1863	9.3100e-01	-5.5490	-55.245385	0.000616	6.162348	2.087860	0.049204
1864	9.3150e-01	-5.5041	-54.975167	0.000677	6.768480	2.293223	0.054044
1865	9.3200e-01	-5.4688	-54.688817	0.000717	7.172568	2.430132	0.057270
1866	9.3250e-01	-5.4319	-54.414566	0.000687	6.869502	2.327450	0.054850
1867	9.3300e-01	-5.3870	-54.208878	0.000515	5.152127	1.745588	0.041138
1868	9.3350e-01	-5.3421	-54.019323	0.000475	4.748038	1.608679	0.037911
1869	9.3400e-01	-5.3132	-53.757171	0.000657	6.566436	2.224769	0.052430
1870	9.3450e-01	-5.2763	-53.495020	0.000657	6.566436	2.224769	0.052430
1871	9.3500e-01	-5.2346	-53.261100	0.000586	5.859281	1.985178	0.046784
1872	9.3550e-01	-5.1865	-53.123975	0.000343	3.434751	1.163725	0.027425
1873	9.3600e-01	-5.1512	-52.869890	0.000636	6.364392	2.156314	0.050817
1874	9.3650e-01	-5.1095	-52.559341	0.000778	7.778701	2.635495	0.062110
1875	9.3700e-01	-5.0662	-52.260892	0.000748	7.475635	2.532814	0.059690
1876	9.3750e-01	-5.0277	-52.051171	0.000525	5.253149	1.779815	0.041944
1877	9.3800e-01	-4.9860	-51.728523	0.000808	8.081767	2.738177	0.064530
1878	9.3850e-01	-4.9426	-51.474437	0.000636	6.364392	2.156314	0.050817
1879	9.3900e-01	-4.8993	-51.208253	0.000667	6.667458	2.258996	0.053237
1880	9.3950e-01	-4.8753	-50.974333	0.000586	5.859281	1.985178	0.046784
1881	9.4000e-01	-4.8319	-50.679917	0.000737	7.374613	2.498586	0.058883
1882	9.4050e-01	-4.7838	-50.421799	0.000647	6.465414	2.190542	0.051624
1883	9.4100e-01	-4.7405	-50.175780	0.000616	6.162348	2.087860	0.049204
1884	9.4150e-01	-4.7004	-49.905562	0.000677	6.768480	2.293223	0.054044
1885	9.4200e-01	-4.6619	-49.736172	0.000424	4.242928	1.437543	0.033878
1886	9.4250e-01	-4.6218	-49.417557	0.000798	7.980745	2.703950	0.063723
1887	9.4300e-01	-4.5801	-49.171538	0.000616	6.162348	2.087860	0.049204
1888	9.4350e-01	-4.5480	-48.804526	0.000919	9.193010	3.114676	0.073402
1889	9.4400e-01	-4.5063	-48.469779	0.000838	8.384834	2.840859	0.066949
1890	9.4450e-01	-4.4662	-48.320554	0.000374	3.737817	1.266407	0.029845
1891	9.4500e-01	-4.4325	-48.098734	0.000556	5.556215	1.882497	0.044364
1892	9.4550e-01	-4.3747	-47.776086	0.000808	8.081767	2.738177	0.064530
1893	9.4600e-01	-4.3491	-47.699457	0.000192	1.919420	0.650317	0.015326
1894	9.4650e-01	-4.3074	-47.288081	0.001030	10.304253	3.491176	0.082275
1895	9.4700e-01	-4.2608	-46.957367	0.000828	8.283811	2.806631	0.066143
1896	9.4750e-01	-4.2272	-46.937202	0.000051	0.505110	0.171136	0.004033
1897	9.4800e-01	-4.1854	-46.654885	0.000707	7.071546	2.395905	0.056463
1898	9.4850e-01	-4.1421	-46.191078	0.001162	11.617540	3.936129	0.092761
1899	9.4900e-01	-4.1116	-45.969258	0.000556	5.556215	1.882497	0.044364
1900	9.4950e-01	-4.0619	-45.690974	0.000697	6.970524	2.361678	0.055657
1901	9.5000e-01	-4.0330	-45.465121	0.000566	5.657237	1.916724	0.045171
1902	9.5050e-01	-3.9865	-45.235234	0.000576	5.758259	1.950951	0.045977
1903	9.5100e-01	-3.9480	-44.900487	0.000838	8.384834	2.840859	0.066949
1904	9.5150e-01	-3.9079	-44.630269	0.000677	6.768480	2.293223	0.054044
1905	9.5200e-01	-3.8598	-44.388283	0.000606	6.061325	2.053633	0.048397
1906	9.5250e-01	-3.8277	-43.960775	0.001071	10.708342	3.628084	0.085502
1907	9.5300e-01	-3.7828	-43.747021	0.000535	5.354171	1.814042	0.042751
1908	9.5350e-01	-3.7475	-43.529233	0.000546	5.455193	1.848269	0.043557
1909	9.5400e-01	-3.7074	-43.242883	0.000717	7.172568	2.430132	0.057270
1910	9.5450e-01	-3.6689	-43.117857	0.000313	3.131685	1.061044	0.025005
1911	9.5500e-01	-3.6352	-42.714547	0.001010	10.102209	3.422721	0.080662
1912	9.5550e-01	-3.5823	-42.460462	0.000636	6.364392	2.156314	0.050817
1913	9.5600e-01	-3.5454	-42.145880	0.000788	7.879723	2.669722	0.062916
1914	9.5650e-01	-3.5117	-42.041020	0.000263	2.626574	0.889907	0.020972
1915	9.5700e-01	-3.4716	-41.637710	0.001010	10.102209	3.422721	0.080662
1916	9.5750e-01	-3.4234	-41.282797	0.000889	8.889944	3.011995	0.070983
1917	9.5800e-01	-3.3721	-41.069043	0.000535	5.354171	1.814042	0.042751
1918	9.5850e-01	-3.3480	-40.689932	0.000950	9.496077	3.217358	0.075822
1919	9.5900e-01	-3.2935	-40.439880	0.000626	6.263370	2.122087	0.050010
1920	9.5950e-01	-3.2662	-40.250324	0.000475	4.748038	1.608679	0.037911
1921	9.6000e-01	-3.2229	-39.931709	0.000798	7.980745	2.703950	0.063723
1922	9.6050e-01	-3.1796	-39.532432	0.001000	10.001187	3.388494	0.079855
1923	9.6100e-01	-3.1363	-39.500168	0.000081	0.808177	0.273818	0.006453
1924	9.6150e-01	-3.1058	-39.121056	0.000950	9.496077	3.217358	0.075822
1925	9.6200e-01	-3.0625	-38.790342	0.000828	8.283811	2.806631	0.066143
1926	9.6250e-01	-3.0272	-38.520125	0.000677	6.768480	2.293223	0.054044
1927	9.6300e-01	-2.9839	-38.245874	0.000687	6.869502	2.327450	0.054850
1928	9.6350e-01	-2.9470	-37.951458	0.000737	7.374613	2.498586	0.058883
1929	9.6400e-01	-2.9085	-37.713505	0.000596	5.960303	2.019405	0.047591
1930	9.6450e-01	-2.8700	-37.362625	0.000879	8.788922	2.977767	0.070176
1931	9.6500e-01	-2.8315	-37.152904	0.000525	5.253149	1.779815	0.041944
1932	9.6550e-01	-2.7817	-36.963349	0.000475	4.748038	1.608679	0.037911
1933	9.6600e-01	-2.7529	-36.535840	0.001071	10.708342	3.628084	0.085502
1934	9.6650e-01	-2.7128	-36.128497	0.001020	10.203231	3.456948	0.081469
1935	9.6700e-01	-2.6646	-35.914743	0.000535	5.354171	1.814042	0.042751
1936	9.6750e-01	-2.6197	-35.713088	0.000505	5.051105	1.711361	0.040331
1937	9.6800e-01	-2.5876	-35.446904	0.000667	6.667458	2.258996	0.053237
1938	9.6850e-01	-2.5443	-35.091991	0.000889	8.889944	3.011995	0.070983
1939	9.6900e-01	-2.5026	-34.829840	0.000657	6.566436	2.224769	0.052430
1940	9.6950e-01	-2.4721	-34.559622	0.000677	6.768480	2.293223	0.054044
1941	9.7000e-01	-2.4288	-34.305537	0.000636	6.364392	2.156314	0.050817
1942	9.7050e-01	-2.3951	-33.958690	0.000869	8.687900	2.943540	0.069369
1943	9.7100e-01	-2.3438	-33.615877	0.000859	8.586878	2.909313	0.068563
1944	9.7150e-01	-2.3085	-33.333560	0.000707	7.071546	2.395905	0.056463
1945	9.7200e-01	-2.2620	-33.063342	0.000677	6.768480	2.293223	0.054044
1946	9.7250e-01	-2.2219	-32.595503	0.001172	11.718563	3.970356	0.093568
1947	9.7300e-01	-2.1850	-32.365616	0.000576	5.758259	1.950951	0.045977
1948	9.7350e-01	-2.1481	-32.103465	0.000657	6.566436	2.224769	0.052430
1949	9.7400e-01	-2.1031	-31.845347	0.000647	6.465414	2.190542	0.051624
1950	9.7450e-01	-2.0598	-31.684023	0.000404	4.040884	1.369088	0.032265
1951	9.7500e-01	-2.0229	-31.284746	0.001000	10.001187	3.388494	0.079855
1952	9.7550e-01	-1.9909	-30.925800	0.000899	8.990966	3.046222	0.071789
1953	9.7600e-01	-1.9379	-30.663649	0.000657	6.566436	2.224769	0.052430
1954	9.7650e-01	-1.9010	-30.357133	0.000768	7.677679	2.601268	0.061303
1955	9.7700e-01	-1.8625	-29.901393	0.001142	11.415496	3.867675	0.091148
1956	9.7750e-01	-1.8240	-29.744102	0.000394	3.939862	1.334861	0.031458
1957	9.7800e-01	-1.8016	-29.405322	0.000849	8.485856	2.875086	0.067756
1958	9.7850e-01	-1.7502	-29.139137	0.000667	6.667458	2.258996	0.053237
1959	9.7900e-01	-1.7053	-28.574504	0.001414	14.143093	4.791810	0.112927
1960	9.7950e-01	-1.6716	-28.388981	0.000465	4.647016	1.574452	0.037105
1961	9.8000e-01	-1.6219	-28.013903	0.000940	9.395054	3.183131	0.075016
1962	9.8050e-01	-1.5866	-27.767884	0.000616	6.162348	2.087860	0.049204
1963	9.8100e-01	-1.5545	-27.485567	0.000707	7.071546	2.395905	0.056463
1964	9.8150e-01	-1.5016	-27.219382	0.000667	6.667458	2.258996	0.053237
1965	9.8200e-01	-1.4679	-26.912867	0.000768	7.677679	2.601268	0.061303
1966	9.8250e-01	-1.4278	-26.606351	0.000768	7.677679	2.601268	0.061303
1967	9.8300e-01	-1.3812	-26.263538	0.000859	8.586878	2.909313	0.068563
1968	9.8350e-01	-1.3443	-25.961056	0.000758	7.576657	2.567041	0.060496
1969	9.8400e-01	-1.3074	-25.569845	0.000980	9.799143	3.320039	0.078242
1970	9.8450e-01	-1.2593	-25.210899	0.000899	8.990966	3.046222	0.071789
1971	9.8500e-01	-1.2337	-24.892285	0.000798	7.980745	2.703950	0.063723
1972	9.8550e-01	-1.1871	-24.460743	0.001081	10.809364	3.662312	0.086308
1973	9.8600e-01	-1.1502	-24.242956	0.000546	5.455193	1.848269	0.043557
1974	9.8650e-01	-1.1053	-24.009036	0.000586	5.859281	1.985178	0.046784
1975	9.8700e-01	-1.0636	-23.686388	0.000808	8.081767	2.738177	0.064530
1976	9.8750e-01	-1.0203	-23.319376	0.000919	9.193010	3.114676	0.073402
1977	9.8800e-01	-0.9770	-23.000761	0.000798	7.980745	2.703950	0.063723
1978	9.8850e-01	-0.9465	-22.633749	0.000919	9.193010	3.114676	0.073402
1979	9.8900e-01	-0.9016	-22.383697	0.000626	6.263370	2.122087	0.050010
1980	9.8950e-01	-0.8663	-22.028785	0.000889	8.889944	3.011995	0.070983
1981	9.9000e-01	-0.8262	-21.746468	0.000707	7.071546	2.395905	0.056463
1982	9.9050e-01	-0.7861	-21.419787	0.000818	8.182789	2.772404	0.065336
1983	9.9100e-01	-0.7428	-21.113271	0.000768	7.677679	2.601268	0.061303
1984	9.9150e-01	-0.7123	-20.685763	0.001071	10.708342	3.628084	0.085502
1985	9.9200e-01	-0.6690	-20.346982	0.000849	8.485856	2.875086	0.067756
1986	9.9250e-01	-0.6192	-20.028368	0.000798	7.980745	2.703950	0.063723
1987	9.9300e-01	-0.5871	-19.737985	0.000727	7.273591	2.464359	0.058077
1988	9.9350e-01	-0.5422	-19.427436	0.000778	7.778701	2.635495	0.062110
1989	9.9400e-01	-0.5021	-19.124954	0.000758	7.576657	2.567041	0.060496
1990	9.9450e-01	-0.4732	-18.628882	0.001243	12.425717	4.209947	0.099214
1991	9.9500e-01	-0.4251	-18.382863	0.000616	6.162348	2.087860	0.049204
1992	9.9550e-01	-0.3818	-17.983587	0.001000	10.001187	3.388494	0.079855
1993	9.9600e-01	-0.3497	-17.705303	0.000697	6.970524	2.361678	0.055657
1994	9.9650e-01	-0.3016	-17.402820	0.000758	7.576657	2.567041	0.060496
1995	9.9700e-01	-0.2711	-17.051941	0.000879	8.788922	2.977767	0.070176
1996	9.9750e-01	-0.2246	-16.656697	0.000990	9.900165	3.354267	0.079049
1997	9.9800e-01	-0.1861	-16.374380	0.000707	7.071546	2.395905	0.056463
1998	9.9850e-01	-0.1396	-16.051732	0.000808	8.081767	2.738177	0.064530
1999	9.9900e-01	-0.1043	-15.721018	0.000828	8.283811	2.806631	0.066143
2000	9.9950e-01	-0.0674	-15.333841	0.000970	9.698121	3.285812	0.077435
2001	1.0000e+00	-0.0241	-14.970862	0.000970	9.698121	3.285812	0.072596

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.22e+02
Pr (uC/cm2):	6.17e+00
-Pr (uC/cm2):	-1.50e+01
PLoss (uC/cm2):	-1.25e+01
Vc:	3.78e-01
-Vc:	-7.46e-01
C (Max-Eff) (nF):	6.10e-01
K (Eff):	2.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.40e+00
Horiz. Shift (+/-Vc):	-1.84e-01
Offset (uC/cm2):	2.39e+00

A (Loop Area - uC/cm2·Volts):	-1.89e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

