»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:30:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1286	-102.619953	0.000608	6.082741	2.060888	0.000243
1806	1.7960e+02	-8.0869	-102.377725	0.000608	6.082741	2.060888	0.000243
1807	1.7970e+02	-8.0516	-102.216240	0.000406	4.055161	1.373926	0.000162
1808	1.7980e+02	-8.0019	-101.885195	0.000831	8.313079	2.816548	0.000333
1809	1.7990e+02	-7.9634	-101.671226	0.000537	5.373088	1.820451	0.000215
1810	1.8000e+02	-7.9281	-101.392664	0.000700	6.995152	2.370022	0.000280
1811	1.8009e+02	-7.8896	-101.178696	0.000537	5.373088	1.820451	0.000215
1812	1.8019e+02	-7.8495	-100.896096	0.000710	7.096531	2.404370	0.000284
1813	1.8029e+02	-7.8062	-100.674054	0.000558	5.575846	1.889148	0.000223
1814	1.8039e+02	-7.7709	-100.395492	0.000700	6.995152	2.370022	0.000280
1815	1.8049e+02	-7.7372	-100.165375	0.000578	5.778604	1.957844	0.000231
1816	1.8059e+02	-7.6971	-99.943332	0.000558	5.575846	1.889148	0.000223
1817	1.8069e+02	-7.6490	-99.709178	0.000588	5.879983	1.992192	0.000235
1818	1.8079e+02	-7.6073	-99.426579	0.000710	7.096531	2.404370	0.000284
1819	1.8089e+02	-7.5688	-99.176277	0.000629	6.285499	2.129585	0.000252
1820	1.8099e+02	-7.5255	-98.942123	0.000588	5.879983	1.992192	0.000235
1821	1.8109e+02	-7.4918	-98.691820	0.000629	6.285499	2.129585	0.000252
1822	1.8119e+02	-7.4485	-98.413258	0.000700	6.995152	2.370022	0.000280
1823	1.8129e+02	-7.4067	-98.231587	0.000456	4.562056	1.545666	0.000183
1824	1.8139e+02	-7.3731	-97.912653	0.000801	8.008942	2.713503	0.000321
1825	1.8149e+02	-7.3394	-97.710796	0.000507	5.068951	1.717407	0.000203
1826	1.8159e+02	-7.2896	-97.444345	0.000669	6.691015	2.266977	0.000268
1827	1.8169e+02	-7.2495	-97.141560	0.000760	7.603426	2.576111	0.000304
1828	1.8179e+02	-7.2207	-96.927592	0.000537	5.373088	1.820451	0.000215
1829	1.8189e+02	-7.1725	-96.673252	0.000639	6.386878	2.163933	0.000256
1830	1.8199e+02	-7.1324	-96.426987	0.000618	6.184120	2.095237	0.000248
1831	1.8209e+02	-7.0939	-96.120165	0.000770	7.704805	2.610459	0.000308
1832	1.8218e+02	-7.0570	-95.881974	0.000598	5.981362	2.026540	0.000239
1833	1.8228e+02	-7.0137	-95.663968	0.000547	5.474467	1.854800	0.000219
1834	1.8238e+02	-6.9784	-95.425777	0.000598	5.981362	2.026540	0.000239
1835	1.8248e+02	-6.9287	-95.183549	0.000608	6.082741	2.060888	0.000243
1836	1.8258e+02	-6.8934	-94.868653	0.000791	7.907563	2.679155	0.000316
1837	1.8268e+02	-6.8565	-94.658722	0.000527	5.271709	1.786103	0.000211
1838	1.8278e+02	-6.8228	-94.432642	0.000568	5.677225	1.923496	0.000227
1839	1.8288e+02	-6.7683	-94.105634	0.000821	8.211700	2.782199	0.000329
1840	1.8298e+02	-6.7378	-93.867443	0.000598	5.981362	2.026540	0.000239
1841	1.8308e+02	-6.6929	-93.588881	0.000700	6.995152	2.370022	0.000280
1842	1.8318e+02	-6.6576	-93.382987	0.000517	5.170330	1.751755	0.000207
1843	1.8328e+02	-6.6191	-93.124610	0.000649	6.488257	2.198281	0.000260
1844	1.8338e+02	-6.5758	-92.866233	0.000649	6.488257	2.198281	0.000260
1845	1.8348e+02	-6.5292	-92.587671	0.000700	6.995152	2.370022	0.000280
1846	1.8358e+02	-6.4923	-92.313146	0.000689	6.893773	2.335674	0.000276
1847	1.8368e+02	-6.4506	-92.042658	0.000679	6.792394	2.301325	0.000272
1848	1.8378e+02	-6.4089	-91.828689	0.000537	5.373088	1.820451	0.000215
1849	1.8388e+02	-6.3784	-91.562239	0.000669	6.691015	2.266977	0.000268
1850	1.8398e+02	-6.3303	-91.307899	0.000639	6.386878	2.163933	0.000256
1851	1.8407e+02	-6.2998	-91.029337	0.000700	6.995152	2.370022	0.000280
1852	1.8417e+02	-6.2565	-90.815368	0.000537	5.373088	1.820451	0.000215
1853	1.8427e+02	-6.2244	-90.516620	0.000750	7.502047	2.541762	0.000300
1854	1.8437e+02	-6.1747	-90.258244	0.000649	6.488257	2.198281	0.000260
1855	1.8447e+02	-6.1378	-89.983718	0.000689	6.893773	2.335674	0.000276
1856	1.8457e+02	-6.1009	-89.737453	0.000618	6.184120	2.095237	0.000248
1857	1.8467e+02	-6.0608	-89.471002	0.000669	6.691015	2.266977	0.000268
1858	1.8477e+02	-6.0159	-89.196477	0.000689	6.893773	2.335674	0.000276
1859	1.8487e+02	-5.9806	-88.946175	0.000629	6.285499	2.129585	0.000252
1860	1.8497e+02	-5.9405	-88.687798	0.000649	6.488257	2.198281	0.000260
1861	1.8507e+02	-5.8940	-88.380976	0.000770	7.704805	2.610459	0.000308
1862	1.8517e+02	-5.8619	-88.094339	0.000720	7.197910	2.438718	0.000288
1863	1.8527e+02	-5.8153	-87.868259	0.000568	5.677225	1.923496	0.000227
1864	1.8537e+02	-5.7849	-87.581623	0.000720	7.197910	2.438718	0.000288
1865	1.8547e+02	-5.7432	-87.315172	0.000669	6.691015	2.266977	0.000268
1866	1.8557e+02	-5.6998	-87.056795	0.000649	6.488257	2.198281	0.000260
1867	1.8567e+02	-5.6581	-86.786307	0.000679	6.792394	2.301325	0.000272
1868	1.8577e+02	-5.6068	-86.523893	0.000659	6.589636	2.232629	0.000264
1869	1.8587e+02	-5.5715	-86.208997	0.000791	7.907563	2.679155	0.000316
1870	1.8597e+02	-5.5458	-85.978880	0.000578	5.778604	1.957844	0.000231
1871	1.8606e+02	-5.5073	-85.716466	0.000659	6.589636	2.232629	0.000264
1872	1.8616e+02	-5.4640	-85.401569	0.000791	7.907563	2.679155	0.000316
1873	1.8626e+02	-5.4127	-85.207787	0.000487	4.866193	1.648711	0.000195
1874	1.8636e+02	-5.3822	-84.880779	0.000821	8.211700	2.782199	0.000329
1875	1.8646e+02	-5.3437	-84.614328	0.000669	6.691015	2.266977	0.000268
1876	1.8656e+02	-5.3020	-84.319617	0.000740	7.400668	2.507414	0.000296
1877	1.8666e+02	-5.2603	-84.057203	0.000659	6.589636	2.232629	0.000264
1878	1.8676e+02	-5.2282	-83.766529	0.000730	7.299289	2.473066	0.000292
1879	1.8686e+02	-5.1833	-83.504116	0.000659	6.589636	2.232629	0.000264
1880	1.8696e+02	-5.1368	-83.221516	0.000710	7.096531	2.404370	0.000284
1881	1.8706e+02	-5.0950	-82.963139	0.000649	6.488257	2.198281	0.000260
1882	1.8716e+02	-5.0517	-82.652280	0.000781	7.806184	2.644807	0.000312
1883	1.8726e+02	-5.0245	-82.369680	0.000710	7.096531	2.404370	0.000284
1884	1.8736e+02	-4.9763	-82.111304	0.000649	6.488257	2.198281	0.000260
1885	1.8746e+02	-4.9426	-81.828704	0.000710	7.096531	2.404370	0.000284
1886	1.8756e+02	-4.9025	-81.562253	0.000669	6.691015	2.266977	0.000268
1887	1.8766e+02	-4.8608	-81.299839	0.000659	6.589636	2.232629	0.000264
1888	1.8776e+02	-4.8223	-80.968794	0.000831	8.313079	2.816548	0.000333
1889	1.8786e+02	-4.7790	-80.678121	0.000730	7.299289	2.473066	0.000292
1890	1.8796e+02	-4.7453	-80.419744	0.000649	6.488257	2.198281	0.000260
1891	1.8806e+02	-4.7004	-80.096773	0.000811	8.110321	2.747851	0.000325
1892	1.8815e+02	-4.6619	-79.830322	0.000669	6.691015	2.266977	0.000268
1893	1.8825e+02	-4.6202	-79.575983	0.000639	6.386878	2.163933	0.000256
1894	1.8835e+02	-4.5833	-79.257049	0.000801	8.008942	2.713503	0.000321
1895	1.8845e+02	-4.5368	-78.962338	0.000740	7.400668	2.507414	0.000296
1896	1.8855e+02	-4.5015	-78.691850	0.000679	6.792394	2.301325	0.000272
1897	1.8865e+02	-4.4694	-78.405213	0.000720	7.197910	2.438718	0.000288
1898	1.8875e+02	-4.4181	-78.114539	0.000730	7.299289	2.473066	0.000292
1899	1.8885e+02	-4.3908	-77.880386	0.000588	5.879983	1.992192	0.000235
1900	1.8895e+02	-4.3539	-77.581637	0.000750	7.502047	2.541762	0.000300
1901	1.8905e+02	-4.3074	-77.258667	0.000811	8.110321	2.747851	0.000325
1902	1.8915e+02	-4.2721	-76.988179	0.000679	6.792394	2.301325	0.000272
1903	1.8925e+02	-4.2304	-76.681356	0.000770	7.704805	2.610459	0.000308
1904	1.8935e+02	-4.1967	-76.463351	0.000547	5.474467	1.854800	0.000219
1905	1.8945e+02	-4.1453	-76.100009	0.000912	9.124111	3.091333	0.000365
1906	1.8955e+02	-4.1068	-75.825483	0.000689	6.893773	2.335674	0.000276
1907	1.8965e+02	-4.0651	-75.534810	0.000730	7.299289	2.473066	0.000292
1908	1.8975e+02	-4.0202	-75.260284	0.000689	6.893773	2.335674	0.000276
1909	1.8985e+02	-3.9849	-74.949425	0.000781	7.806184	2.644807	0.000312
1910	1.8995e+02	-3.9320	-74.642603	0.000770	7.704805	2.610459	0.000308
1911	1.9004e+02	-3.9095	-74.347892	0.000740	7.400668	2.507414	0.000296
1912	1.9014e+02	-3.8566	-74.077404	0.000679	6.792394	2.301325	0.000272
1913	1.9024e+02	-3.8213	-73.810953	0.000669	6.691015	2.266977	0.000268
1914	1.9034e+02	-3.7860	-73.475870	0.000841	8.414458	2.850896	0.000337
1915	1.9044e+02	-3.7443	-73.185197	0.000730	7.299289	2.473066	0.000292
1916	1.9054e+02	-3.7026	-72.874337	0.000781	7.806184	2.644807	0.000312
1917	1.9064e+02	-3.6721	-72.595775	0.000700	6.995152	2.370022	0.000280
1918	1.9074e+02	-3.6288	-72.288953	0.000770	7.704805	2.610459	0.000308
1919	1.9084e+02	-3.5823	-71.998279	0.000730	7.299289	2.473066	0.000292
1920	1.9094e+02	-3.5502	-71.663196	0.000841	8.414458	2.850896	0.000337
1921	1.9104e+02	-3.5117	-71.368486	0.000740	7.400668	2.507414	0.000296
1922	1.9114e+02	-3.4732	-71.017255	0.000882	8.819974	2.988288	0.000353
1923	1.9124e+02	-3.4298	-70.750804	0.000669	6.691015	2.266977	0.000268
1924	1.9134e+02	-3.3817	-70.439944	0.000781	7.806184	2.644807	0.000312
1925	1.9144e+02	-3.3432	-70.161382	0.000700	6.995152	2.370022	0.000280
1926	1.9154e+02	-3.3159	-69.862634	0.000750	7.502047	2.541762	0.000300
1927	1.9164e+02	-3.2742	-69.563886	0.000750	7.502047	2.541762	0.000300
1928	1.9174e+02	-3.2277	-69.265138	0.000750	7.502047	2.541762	0.000300
1929	1.9184e+02	-3.1940	-68.958316	0.000770	7.704805	2.610459	0.000308
1930	1.9194e+02	-3.1491	-68.627270	0.000831	8.313079	2.816548	0.000333
1931	1.9203e+02	-3.1170	-68.344671	0.000710	7.096531	2.404370	0.000284
1932	1.9213e+02	-3.0641	-68.005552	0.000852	8.515837	2.885244	0.000341
1933	1.9223e+02	-3.0288	-67.698729	0.000770	7.704805	2.610459	0.000308
1934	1.9233e+02	-2.9775	-67.367684	0.000831	8.313079	2.816548	0.000333
1935	1.9243e+02	-2.9502	-67.097196	0.000679	6.792394	2.301325	0.000272
1936	1.9253e+02	-2.9133	-66.717705	0.000953	9.529627	3.228725	0.000381
1937	1.9263e+02	-2.8732	-66.418957	0.000750	7.502047	2.541762	0.000300
1938	1.9273e+02	-2.8186	-66.116172	0.000760	7.603426	2.576111	0.000304
1939	1.9283e+02	-2.7785	-65.813387	0.000760	7.603426	2.576111	0.000304
1940	1.9293e+02	-2.7513	-65.490416	0.000811	8.110321	2.747851	0.000325
1941	1.9303e+02	-2.7128	-65.187631	0.000760	7.603426	2.576111	0.000304
1942	1.9313e+02	-2.6694	-64.884846	0.000760	7.603426	2.576111	0.000304
1943	1.9323e+02	-2.6342	-64.545726	0.000852	8.515837	2.885244	0.000341
1944	1.9333e+02	-2.5860	-64.242941	0.000760	7.603426	2.576111	0.000304
1945	1.9343e+02	-2.5604	-63.928044	0.000791	7.907563	2.679155	0.000316
1946	1.9353e+02	-2.5138	-63.592962	0.000841	8.414458	2.850896	0.000337
1947	1.9363e+02	-2.4721	-63.282103	0.000781	7.806184	2.644807	0.000312
1948	1.9373e+02	-2.4304	-62.975280	0.000770	7.704805	2.610459	0.000308
1949	1.9383e+02	-2.3887	-62.644235	0.000831	8.313079	2.816548	0.000333
1950	1.9393e+02	-2.3598	-62.284930	0.000902	9.022732	3.056984	0.000361
1951	1.9403e+02	-2.3133	-62.002331	0.000710	7.096531	2.404370	0.000284
1952	1.9412e+02	-2.2764	-61.655137	0.000872	8.718595	2.953940	0.000349
1953	1.9422e+02	-2.2251	-61.336203	0.000801	8.008942	2.713503	0.000321
1954	1.9432e+02	-2.1930	-60.993047	0.000862	8.617216	2.919592	0.000345
1955	1.9442e+02	-2.1449	-60.710447	0.000710	7.096531	2.404370	0.000284
1956	1.9452e+02	-2.1176	-60.363254	0.000872	8.718595	2.953940	0.000349
1957	1.9462e+02	-2.0711	-60.056431	0.000770	7.704805	2.610459	0.000308
1958	1.9472e+02	-2.0310	-59.693089	0.000912	9.124111	3.091333	0.000365
1959	1.9482e+02	-1.9909	-59.378192	0.000791	7.907563	2.679155	0.000316
1960	1.9492e+02	-1.9540	-59.043110	0.000841	8.414458	2.850896	0.000337
1961	1.9502e+02	-1.9155	-58.728214	0.000791	7.907563	2.679155	0.000316
1962	1.9512e+02	-1.8753	-58.385057	0.000862	8.617216	2.919592	0.000345
1963	1.9522e+02	-1.8433	-58.082272	0.000760	7.603426	2.576111	0.000304
1964	1.9532e+02	-1.8048	-57.694707	0.000973	9.732386	3.297421	0.000390
1965	1.9542e+02	-1.7550	-57.339439	0.000892	8.921353	3.022636	0.000357
1966	1.9552e+02	-1.7037	-57.012431	0.000821	8.211700	2.782199	0.000329
1967	1.9562e+02	-1.6732	-56.705609	0.000770	7.704805	2.610459	0.000308
1968	1.9572e+02	-1.6411	-56.370526	0.000841	8.414458	2.850896	0.000337
1969	1.9582e+02	-1.5978	-56.027370	0.000862	8.617216	2.919592	0.000345
1970	1.9592e+02	-1.5561	-55.688250	0.000852	8.515837	2.885244	0.000341
1971	1.9601e+02	-1.5080	-55.361242	0.000821	8.211700	2.782199	0.000329
1972	1.9611e+02	-1.4759	-54.981752	0.000953	9.529627	3.228725	0.000381
1973	1.9621e+02	-1.4310	-54.670892	0.000781	7.806184	2.644807	0.000312
1974	1.9631e+02	-1.3989	-54.315624	0.000892	8.921353	3.022636	0.000357
1975	1.9641e+02	-1.3636	-54.012839	0.000760	7.603426	2.576111	0.000304
1976	1.9651e+02	-1.3235	-53.617200	0.000994	9.935144	3.366118	0.000398
1977	1.9661e+02	-1.2706	-53.265969	0.000882	8.819974	2.988288	0.000353
1978	1.9671e+02	-1.2369	-52.942998	0.000811	8.110321	2.747851	0.000325
1979	1.9681e+02	-1.1968	-52.583693	0.000902	9.022732	3.056984	0.000361
1980	1.9691e+02	-1.1599	-52.240536	0.000862	8.617216	2.919592	0.000345
1981	1.9701e+02	-1.1262	-51.869120	0.000933	9.326869	3.160029	0.000373
1982	1.9711e+02	-1.0796	-51.501741	0.000923	9.225490	3.125681	0.000369
1983	1.9721e+02	-1.0411	-51.158584	0.000862	8.617216	2.919592	0.000345
1984	1.9731e+02	-1.0010	-50.827539	0.000831	8.313079	2.816548	0.000333
1985	1.9741e+02	-0.9609	-50.435937	0.000983	9.833765	3.331770	0.000394
1986	1.9751e+02	-0.9144	-50.064520	0.000933	9.326869	3.160029	0.000373
1987	1.9761e+02	-0.8759	-49.721364	0.000862	8.617216	2.919592	0.000345
1988	1.9771e+02	-0.8422	-49.341873	0.000953	9.529627	3.228725	0.000381
1989	1.9781e+02	-0.7973	-48.990642	0.000882	8.819974	2.988288	0.000353
1990	1.9791e+02	-0.7508	-48.663634	0.000821	8.211700	2.782199	0.000329
1991	1.9800e+02	-0.7283	-48.235698	0.001075	10.746176	3.640903	0.000430
1992	1.9810e+02	-0.6866	-47.896578	0.000852	8.515837	2.885244	0.000341
1993	1.9820e+02	-0.6401	-47.525162	0.000933	9.326869	3.160029	0.000373
1994	1.9830e+02	-0.6000	-47.149708	0.000943	9.428248	3.194377	0.000377
1995	1.9840e+02	-0.5583	-46.758106	0.000983	9.833765	3.331770	0.000394
1996	1.9850e+02	-0.5166	-46.431098	0.000821	8.211700	2.782199	0.000329
1997	1.9860e+02	-0.4829	-46.019310	0.001034	10.340660	3.503510	0.000414
1998	1.9870e+02	-0.4476	-45.676154	0.000862	8.617216	2.919592	0.000345
1999	1.9880e+02	-0.4011	-45.304737	0.000933	9.326869	3.160029	0.000373
2000	1.9890e+02	-0.3577	-44.933321	0.000933	9.326869	3.160029	0.000373
2001	1.9900e+02	-0.3176	-44.557867	0.000943	9.428248	3.194377	0.000377
2002	1.9910e+02	-0.2791	-44.206636	0.000882	8.819974	2.988288	0.000353
2003	1.9920e+02	-0.2390	-43.847331	0.000902	9.022732	3.056984	0.000361
2004	1.9930e+02	-0.2005	-43.451692	0.000994	9.935144	3.366118	0.000398
2005	1.9940e+02	-0.1620	-43.060090	0.000983	9.833765	3.331770	0.000394
2006	1.9950e+02	-0.1299	-42.720970	0.000852	8.515837	2.885244	0.000341
2007	1.9960e+02	-0.0834	-42.313220	0.001024	10.239281	3.469162	0.000410
2008	1.9970e+02	-0.0321	-41.933729	0.000953	9.529627	3.228725	0.000381
2009	1.9980e+02	-0.0016	-41.578461	0.000953	9.529627	3.228725	0.000357

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.53e+02
Pr (uC/cm2):	3.14e+01
-Pr (uC/cm2):	-4.16e+01
PLoss (uC/cm2):	-5.31e+01
-Vc:	-3.47e+00
C (Max-Eff) (nF):	7.66e-01
K (Eff):	2.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.08e+00
Offset (uC/cm2):	-1.15e+01

A (Loop Area - uC/cm2·Volts):	3.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

