»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:12:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6885	-5.848845	0.000338	3.377866	0.572226	-0.006756
1833	9.1600e-01	1.6776	-5.878778	0.000299	2.993046	0.507036	-0.005987
1834	9.1650e-01	1.6672	-5.898022	0.000192	1.924101	0.325952	-0.003849
1835	9.1700e-01	1.6547	-5.926672	0.000286	2.864772	0.485306	-0.005730
1836	9.1750e-01	1.6467	-5.948481	0.000218	2.180648	0.369412	-0.004362
1837	9.1800e-01	1.6357	-5.980553	0.000321	3.206835	0.543253	-0.006414
1838	9.1850e-01	1.6254	-6.001935	0.000214	2.137890	0.362168	-0.004276
1839	9.1900e-01	1.6154	-6.035289	0.000334	3.335108	0.564983	-0.006671
1840	9.1950e-01	1.6052	-6.057098	0.000218	2.180648	0.369412	-0.004362
1841	9.2000e-01	1.5970	-6.084039	0.000269	2.693741	0.456332	-0.005388
1842	9.2050e-01	1.5833	-6.109268	0.000252	2.522710	0.427359	-0.005046
1843	9.2100e-01	1.5739	-6.139202	0.000299	2.993046	0.507036	-0.005987
1844	9.2150e-01	1.5630	-6.162722	0.000235	2.351679	0.398385	-0.004704
1845	9.2200e-01	1.5532	-6.183675	0.000210	2.095132	0.354925	-0.004191
1846	9.2250e-01	1.5460	-6.215747	0.000321	3.206835	0.543253	-0.006414
1847	9.2300e-01	1.5357	-6.241832	0.000261	2.608226	0.441845	-0.005217
1848	9.2350e-01	1.5247	-6.273904	0.000321	3.206835	0.543253	-0.006414
1849	9.2400e-01	1.5143	-6.291009	0.000171	1.710312	0.289735	-0.003421
1850	9.2450e-01	1.5053	-6.320515	0.000295	2.950288	0.499792	-0.005901
1851	9.2500e-01	1.4948	-6.352160	0.000316	3.164077	0.536009	-0.006329
1852	9.2550e-01	1.4861	-6.375679	0.000235	2.351679	0.398385	-0.004704
1853	9.2600e-01	1.4776	-6.407323	0.000316	3.164077	0.536009	-0.006329
1854	9.2650e-01	1.4656	-6.440250	0.000329	3.292350	0.557739	-0.006585
1855	9.2700e-01	1.4558	-6.465053	0.000248	2.479952	0.420115	-0.004960
1856	9.2750e-01	1.4446	-6.488144	0.000231	2.308921	0.391142	-0.004618
1857	9.2800e-01	1.4358	-6.518506	0.000304	3.035804	0.514279	-0.006072
1858	9.2850e-01	1.4255	-6.536039	0.000175	1.753070	0.296978	-0.003507
1859	9.2900e-01	1.4151	-6.563834	0.000278	2.779257	0.470819	-0.005559
1860	9.2950e-01	1.4038	-6.590347	0.000265	2.650983	0.449089	-0.005303
1861	9.3000e-01	1.3957	-6.616860	0.000265	2.650983	0.449089	-0.005303
1862	9.3050e-01	1.3866	-6.649359	0.000325	3.249593	0.550496	-0.006500
1863	9.3100e-01	1.3745	-6.671596	0.000222	2.223405	0.376655	-0.004447
1864	9.3150e-01	1.3638	-6.688273	0.000167	1.667554	0.282491	-0.003335
1865	9.3200e-01	1.3557	-6.719917	0.000316	3.164077	0.536009	-0.006329
1866	9.3250e-01	1.3463	-6.755838	0.000359	3.591655	0.608443	-0.007184
1867	9.3300e-01	1.3372	-6.781068	0.000252	2.522710	0.427359	-0.005046
1868	9.3350e-01	1.3271	-6.810146	0.000291	2.907530	0.492549	-0.005816
1869	9.3400e-01	1.3158	-6.833238	0.000231	2.308921	0.391142	-0.004618
1870	9.3450e-01	1.3074	-6.863172	0.000299	2.993046	0.507036	-0.005987
1871	9.3500e-01	1.2950	-6.896954	0.000338	3.377866	0.572226	-0.006756
1872	9.3550e-01	1.2842	-6.914059	0.000171	1.710312	0.289735	-0.003421
1873	9.3600e-01	1.2756	-6.943565	0.000295	2.950288	0.499792	-0.005901
1874	9.3650e-01	1.2681	-6.971361	0.000278	2.779257	0.470819	-0.005559
1875	9.3700e-01	1.2548	-6.991459	0.000201	2.009616	0.340438	-0.004020
1876	9.3750e-01	1.2472	-7.029090	0.000376	3.762686	0.637416	-0.007526
1877	9.3800e-01	1.2361	-7.050044	0.000210	2.095132	0.354925	-0.004191
1878	9.3850e-01	1.2296	-7.080833	0.000308	3.078561	0.521522	-0.006158
1879	9.3900e-01	1.2167	-7.096655	0.000158	1.582039	0.268005	-0.003164
1880	9.3950e-01	1.2045	-7.133859	0.000372	3.719928	0.630173	-0.007441
1881	9.4000e-01	1.1977	-7.163365	0.000295	2.950288	0.499792	-0.005901
1882	9.4050e-01	1.1860	-7.177476	0.000141	1.411007	0.239031	-0.002822
1883	9.4100e-01	1.1732	-7.206555	0.000291	2.907530	0.492549	-0.005816
1884	9.4150e-01	1.1662	-7.239910	0.000334	3.335108	0.564983	-0.006671
1885	9.4200e-01	1.1549	-7.266422	0.000265	2.650983	0.449089	-0.005303
1886	9.4250e-01	1.1462	-7.297211	0.000308	3.078561	0.521522	-0.006158
1887	9.4300e-01	1.1367	-7.321586	0.000244	2.437194	0.412872	-0.004875
1888	9.4350e-01	1.1255	-7.357507	0.000359	3.591655	0.608443	-0.007184
1889	9.4400e-01	1.1168	-7.378033	0.000205	2.052374	0.347682	-0.004105
1890	9.4450e-01	1.1034	-7.403690	0.000257	2.565468	0.434602	-0.005132
1891	9.4500e-01	1.0938	-7.434479	0.000308	3.078561	0.521522	-0.006158
1892	9.4550e-01	1.0874	-7.458854	0.000244	2.437194	0.412872	-0.004875
1893	9.4600e-01	1.0755	-7.484084	0.000252	2.522710	0.427359	-0.005046
1894	9.4650e-01	1.0669	-7.517011	0.000329	3.292350	0.557739	-0.006585
1895	9.4700e-01	1.0585	-7.545662	0.000286	2.864772	0.485306	-0.005730
1896	9.4750e-01	1.0445	-7.573457	0.000278	2.779257	0.470819	-0.005559
1897	9.4800e-01	1.0352	-7.586714	0.000133	1.325492	0.224544	-0.002651
1898	9.4850e-01	1.0272	-7.626911	0.000402	4.019233	0.680876	-0.008039
1899	9.4900e-01	1.0161	-7.648719	0.000218	2.180648	0.369412	-0.004362
1900	9.4950e-01	1.0047	-7.675660	0.000269	2.693741	0.456332	-0.005388
1901	9.5000e-01	0.9969	-7.714146	0.000385	3.848202	0.651903	-0.007697
1902	9.5050e-01	0.9853	-7.723554	0.000094	0.940672	0.159354	-0.001882
1903	9.5100e-01	0.9762	-7.753915	0.000304	3.035804	0.514279	-0.006072
1904	9.5150e-01	0.9694	-7.784704	0.000308	3.078561	0.521522	-0.006158
1905	9.5200e-01	0.9573	-7.821052	0.000363	3.634413	0.615686	-0.007270
1906	9.5250e-01	0.9470	-7.843717	0.000227	2.266163	0.383898	-0.004533
1907	9.5300e-01	0.9370	-7.866808	0.000231	2.308921	0.391142	-0.004618
1908	9.5350e-01	0.9264	-7.899308	0.000325	3.249593	0.550496	-0.006500
1909	9.5400e-01	0.9169	-7.927104	0.000278	2.779257	0.470819	-0.005559
1910	9.5450e-01	0.9083	-7.954044	0.000269	2.693741	0.456332	-0.005388
1911	9.5500e-01	0.8950	-7.985688	0.000316	3.164077	0.536009	-0.006329
1912	9.5550e-01	0.8835	-7.994241	0.000086	0.855156	0.144867	-0.001711
1913	9.5600e-01	0.8782	-8.039997	0.000458	4.575084	0.775040	-0.009151
1914	9.5650e-01	0.8649	-8.063944	0.000239	2.394437	0.405629	-0.004789
1915	9.5700e-01	0.8559	-8.098581	0.000346	3.463382	0.586713	-0.006928
1916	9.5750e-01	0.8453	-8.121673	0.000231	2.308921	0.391142	-0.004618
1917	9.5800e-01	0.8344	-8.148613	0.000269	2.693741	0.456332	-0.005388
1918	9.5850e-01	0.8255	-8.174271	0.000257	2.565468	0.434602	-0.005132
1919	9.5900e-01	0.8170	-8.206770	0.000325	3.249593	0.550496	-0.006500
1920	9.5950e-01	0.8057	-8.231573	0.000248	2.479952	0.420115	-0.004960
1921	9.6000e-01	0.7969	-8.255092	0.000235	2.351679	0.398385	-0.004704
1922	9.6050e-01	0.7860	-8.287164	0.000321	3.206835	0.543253	-0.006414
1923	9.6100e-01	0.7771	-8.317525	0.000304	3.035804	0.514279	-0.006072
1924	9.6150e-01	0.7659	-8.344038	0.000265	2.650983	0.449089	-0.005303
1925	9.6200e-01	0.7544	-8.366275	0.000222	2.223405	0.376655	-0.004447
1926	9.6250e-01	0.7471	-8.403478	0.000372	3.719928	0.630173	-0.007441
1927	9.6300e-01	0.7345	-8.423149	0.000197	1.966859	0.333195	-0.003934
1928	9.6350e-01	0.7227	-8.459069	0.000359	3.591655	0.608443	-0.007184
1929	9.6400e-01	0.7169	-8.483872	0.000248	2.479952	0.420115	-0.004960
1930	9.6450e-01	0.7050	-8.520647	0.000368	3.677171	0.622930	-0.007355
1931	9.6500e-01	0.6963	-8.536897	0.000162	1.624796	0.275248	-0.003250
1932	9.6550e-01	0.6850	-8.566831	0.000299	2.993046	0.507036	-0.005987
1933	9.6600e-01	0.6769	-8.604890	0.000381	3.805444	0.644660	-0.007612
1934	9.6650e-01	0.6656	-8.627981	0.000231	2.308921	0.391142	-0.004618
1935	9.6700e-01	0.6586	-8.656632	0.000286	2.864772	0.485306	-0.005730
1936	9.6750e-01	0.6476	-8.668606	0.000120	1.197218	0.202814	-0.002395
1937	9.6800e-01	0.6377	-8.709230	0.000406	4.061991	0.688120	-0.008125
1938	9.6850e-01	0.6253	-8.741730	0.000325	3.249593	0.550496	-0.006500
1939	9.6900e-01	0.6144	-8.762256	0.000205	2.052374	0.347682	-0.004105
1940	9.6950e-01	0.6049	-8.787058	0.000248	2.479952	0.420115	-0.004960
1941	9.7000e-01	0.5956	-8.814426	0.000274	2.736499	0.463575	-0.005474
1942	9.7050e-01	0.5869	-8.851629	0.000372	3.719928	0.630173	-0.007441
1943	9.7100e-01	0.5762	-8.879853	0.000282	2.822015	0.478062	-0.005645
1944	9.7150e-01	0.5658	-8.905510	0.000257	2.565468	0.434602	-0.005132
1945	9.7200e-01	0.5550	-8.926036	0.000205	2.052374	0.347682	-0.004105
1946	9.7250e-01	0.5481	-8.956825	0.000308	3.078561	0.521522	-0.006158
1947	9.7300e-01	0.5371	-8.988469	0.000316	3.164077	0.536009	-0.006329
1948	9.7350e-01	0.5310	-9.018403	0.000299	2.993046	0.507036	-0.005987
1949	9.7400e-01	0.5140	-9.047054	0.000286	2.864772	0.485306	-0.005730
1950	9.7450e-01	0.5060	-9.072284	0.000252	2.522710	0.427359	-0.005046
1951	9.7500e-01	0.4960	-9.103501	0.000312	3.121319	0.528766	-0.006243
1952	9.7550e-01	0.4848	-9.138566	0.000351	3.506139	0.593956	-0.007013
1953	9.7600e-01	0.4751	-9.161658	0.000231	2.308921	0.391142	-0.004618
1954	9.7650e-01	0.4655	-9.178335	0.000167	1.667554	0.282491	-0.003335
1955	9.7700e-01	0.4582	-9.211690	0.000334	3.335108	0.564983	-0.006671
1956	9.7750e-01	0.4469	-9.237347	0.000257	2.565468	0.434602	-0.005132
1957	9.7800e-01	0.4350	-9.274978	0.000376	3.762686	0.637416	-0.007526
1958	9.7850e-01	0.4272	-9.301064	0.000261	2.608226	0.441845	-0.005217
1959	9.7900e-01	0.4175	-9.329287	0.000282	2.822015	0.478062	-0.005645
1960	9.7950e-01	0.4060	-9.356655	0.000274	2.736499	0.463575	-0.005474
1961	9.8000e-01	0.3969	-9.384450	0.000278	2.779257	0.470819	-0.005559
1962	9.8050e-01	0.3849	-9.420371	0.000359	3.591655	0.608443	-0.007184
1963	9.8100e-01	0.3778	-9.442608	0.000222	2.223405	0.376655	-0.004447
1964	9.8150e-01	0.3646	-9.470831	0.000282	2.822015	0.478062	-0.005645
1965	9.8200e-01	0.3569	-9.500337	0.000295	2.950288	0.499792	-0.005901
1966	9.8250e-01	0.3439	-9.524284	0.000239	2.394437	0.405629	-0.004789
1967	9.8300e-01	0.3349	-9.554218	0.000299	2.993046	0.507036	-0.005987
1968	9.8350e-01	0.3246	-9.579020	0.000248	2.479952	0.420115	-0.004960
1969	9.8400e-01	0.3167	-9.607671	0.000286	2.864772	0.485306	-0.005730
1970	9.8450e-01	0.3034	-9.643591	0.000359	3.591655	0.608443	-0.007184
1971	9.8500e-01	0.2942	-9.662407	0.000188	1.881343	0.318708	-0.003763
1972	9.8550e-01	0.2852	-9.700893	0.000385	3.848202	0.651903	-0.007697
1973	9.8600e-01	0.2741	-9.715860	0.000150	1.496523	0.253518	-0.002993
1974	9.8650e-01	0.2668	-9.755629	0.000398	3.976475	0.673633	-0.007954
1975	9.8700e-01	0.2556	-9.785135	0.000295	2.950288	0.499792	-0.005901
1976	9.8750e-01	0.2474	-9.817635	0.000325	3.249593	0.550496	-0.006500
1977	9.8800e-01	0.2381	-9.846286	0.000286	2.864772	0.485306	-0.005730
1978	9.8850e-01	0.2254	-9.871088	0.000248	2.479952	0.420115	-0.004960
1979	9.8900e-01	0.2155	-9.900167	0.000291	2.907530	0.492549	-0.005816
1980	9.8950e-01	0.2048	-9.922403	0.000222	2.223405	0.376655	-0.004447
1981	9.9000e-01	0.1978	-9.952764	0.000304	3.035804	0.514279	-0.006072
1982	9.9050e-01	0.1849	-9.980988	0.000282	2.822015	0.478062	-0.005645
1983	9.9100e-01	0.1789	-10.010921	0.000299	2.993046	0.507036	-0.005987
1984	9.9150e-01	0.1690	-10.055395	0.000445	4.446811	0.753310	-0.008895
1985	9.9200e-01	0.1559	-10.069506	0.000141	1.411007	0.239031	-0.002822
1986	9.9250e-01	0.1437	-10.090887	0.000214	2.137890	0.362168	-0.004276
1987	9.9300e-01	0.1360	-10.125525	0.000346	3.463382	0.586713	-0.006928
1988	9.9350e-01	0.1244	-10.153748	0.000282	2.822015	0.478062	-0.005645
1989	9.9400e-01	0.1162	-10.193090	0.000393	3.933717	0.666390	-0.007868
1990	9.9450e-01	0.1057	-10.207629	0.000145	1.453765	0.246274	-0.002908
1991	9.9500e-01	0.0974	-10.248254	0.000406	4.061991	0.688120	-0.008125
1992	9.9550e-01	0.0847	-10.273056	0.000248	2.479952	0.420115	-0.004960
1993	9.9600e-01	0.0747	-10.303417	0.000304	3.035804	0.514279	-0.006072
1994	9.9650e-01	0.0674	-10.325226	0.000218	2.180648	0.369412	-0.004362
1995	9.9700e-01	0.0546	-10.358581	0.000334	3.335108	0.564983	-0.006671
1996	9.9750e-01	0.0455	-10.382528	0.000239	2.394437	0.405629	-0.004789
1997	9.9800e-01	0.0339	-10.416738	0.000342	3.420624	0.579469	-0.006842
1998	9.9850e-01	0.0247	-10.440257	0.000235	2.351679	0.398385	-0.004704
1999	9.9900e-01	0.0137	-10.473612	0.000334	3.335108	0.564983	-0.006671
2000	9.9950e-01	0.0063	-10.505684	0.000321	3.206835	0.543253	-0.006414
2001	1.0000e+00	-0.0040	-10.535190	0.000321	3.206835	0.543253	-0.005901

PMax (uC/cm2):	2.25e+01
Pr (uC/cm2):	7.32e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.25e-01
K (Eff):	3.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.66e-01
Offset (uC/cm2):	1.13e+01

A (Loop Area - uC/cm2·Volts):	-9.31e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

