»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:27:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7733	-5.799540	0.000372	3.724257	0.630906	-0.000037
1834	1.8238e+02	1.7553	-5.830090	0.000307	3.069443	0.519978	-0.000031
1835	1.8248e+02	1.7498	-5.864307	0.000344	3.437776	0.582375	-0.000034
1836	1.8258e+02	1.7373	-5.894450	0.000303	3.028517	0.513045	-0.000030
1837	1.8268e+02	1.7300	-5.930704	0.000364	3.642406	0.617040	-0.000036
1838	1.8278e+02	1.7179	-5.967365	0.000368	3.683331	0.623973	-0.000037
1839	1.8288e+02	1.7133	-6.001174	0.000340	3.396850	0.575442	-0.000034
1840	1.8298e+02	1.6994	-6.034169	0.000331	3.314998	0.561576	-0.000033
1841	1.8308e+02	1.6875	-6.067571	0.000336	3.355924	0.568509	-0.000034
1842	1.8318e+02	1.6823	-6.100158	0.000327	3.274072	0.554643	-0.000033
1843	1.8328e+02	1.6689	-6.135190	0.000352	3.519628	0.596241	-0.000035
1844	1.8338e+02	1.6611	-6.168999	0.000340	3.396850	0.575442	-0.000034
1845	1.8348e+02	1.6499	-6.206882	0.000381	3.806109	0.644772	-0.000038
1846	1.8358e+02	1.6392	-6.237025	0.000303	3.028517	0.513045	-0.000030
1847	1.8368e+02	1.6302	-6.273686	0.000368	3.683331	0.623973	-0.000037
1848	1.8378e+02	1.6190	-6.313606	0.000401	4.010739	0.679438	-0.000040
1849	1.8388e+02	1.6105	-6.349859	0.000364	3.642406	0.617040	-0.000036
1850	1.8398e+02	1.5974	-6.387335	0.000377	3.765183	0.637839	-0.000038
1851	1.8407e+02	1.5902	-6.422366	0.000352	3.519628	0.596241	-0.000035
1852	1.8417e+02	1.5788	-6.456990	0.000348	3.478702	0.589308	-0.000035
1853	1.8427e+02	1.5687	-6.495688	0.000389	3.887961	0.658638	-0.000039
1854	1.8437e+02	1.5572	-6.534386	0.000389	3.887961	0.658638	-0.000039
1855	1.8447e+02	1.5463	-6.568195	0.000340	3.396850	0.575442	-0.000034
1856	1.8457e+02	1.5430	-6.612595	0.000446	4.460924	0.755701	-0.000045
1857	1.8467e+02	1.5314	-6.648849	0.000364	3.642406	0.617040	-0.000036
1858	1.8477e+02	1.5199	-6.683066	0.000344	3.437776	0.582375	-0.000034
1859	1.8487e+02	1.5092	-6.720948	0.000381	3.806109	0.644772	-0.000038
1860	1.8497e+02	1.5029	-6.758424	0.000377	3.765183	0.637839	-0.000038
1861	1.8507e+02	1.4917	-6.795899	0.000377	3.765183	0.637839	-0.000038
1862	1.8517e+02	1.4812	-6.835004	0.000393	3.928887	0.665571	-0.000039
1863	1.8527e+02	1.4707	-6.871665	0.000368	3.683331	0.623973	-0.000037
1864	1.8537e+02	1.4616	-6.908733	0.000372	3.724257	0.630906	-0.000037
1865	1.8547e+02	1.4494	-6.944579	0.000360	3.601480	0.610107	-0.000036
1866	1.8557e+02	1.4395	-6.980426	0.000360	3.601480	0.610107	-0.000036
1867	1.8567e+02	1.4309	-7.017086	0.000368	3.683331	0.623973	-0.000037
1868	1.8577e+02	1.4199	-7.051711	0.000348	3.478702	0.589308	-0.000035
1869	1.8587e+02	1.4101	-7.088779	0.000372	3.724257	0.630906	-0.000037
1870	1.8597e+02	1.3990	-7.124625	0.000360	3.601480	0.610107	-0.000036
1871	1.8606e+02	1.3881	-7.161693	0.000372	3.724257	0.630906	-0.000037
1872	1.8616e+02	1.3815	-7.199983	0.000385	3.847035	0.651705	-0.000038
1873	1.8626e+02	1.3692	-7.237866	0.000381	3.806109	0.644772	-0.000038
1874	1.8636e+02	1.3622	-7.271268	0.000336	3.355924	0.568509	-0.000034
1875	1.8646e+02	1.3485	-7.306300	0.000352	3.519628	0.596241	-0.000035
1876	1.8656e+02	1.3409	-7.344997	0.000389	3.887961	0.658638	-0.000039
1877	1.8666e+02	1.3334	-7.378807	0.000340	3.396850	0.575442	-0.000034
1878	1.8676e+02	1.3211	-7.419134	0.000405	4.051665	0.686371	-0.000041
1879	1.8686e+02	1.3118	-7.450499	0.000315	3.151295	0.533844	-0.000032
1880	1.8696e+02	1.3000	-7.487567	0.000372	3.724257	0.630906	-0.000037
1881	1.8706e+02	1.2914	-7.529523	0.000422	4.215368	0.714103	-0.000042
1882	1.8716e+02	1.2800	-7.564148	0.000348	3.478702	0.589308	-0.000035
1883	1.8726e+02	1.2728	-7.601216	0.000372	3.724257	0.630906	-0.000037
1884	1.8736e+02	1.2611	-7.636247	0.000352	3.519628	0.596241	-0.000035
1885	1.8746e+02	1.2530	-7.672093	0.000360	3.601480	0.610107	-0.000036
1886	1.8756e+02	1.2407	-7.705903	0.000340	3.396850	0.575442	-0.000034
1887	1.8766e+02	1.2342	-7.745008	0.000393	3.928887	0.665571	-0.000039
1888	1.8776e+02	1.2217	-7.781668	0.000368	3.683331	0.623973	-0.000037
1889	1.8786e+02	1.2127	-7.819551	0.000381	3.806109	0.644772	-0.000038
1890	1.8796e+02	1.1989	-7.856619	0.000372	3.724257	0.630906	-0.000037
1891	1.8806e+02	1.1944	-7.889207	0.000327	3.274072	0.554643	-0.000033
1892	1.8815e+02	1.1831	-7.926682	0.000377	3.765183	0.637839	-0.000038
1893	1.8825e+02	1.1717	-7.965380	0.000389	3.887961	0.658638	-0.000039
1894	1.8835e+02	1.1607	-8.003670	0.000385	3.847035	0.651705	-0.000038
1895	1.8845e+02	1.1514	-8.038702	0.000352	3.519628	0.596241	-0.000035
1896	1.8855e+02	1.1432	-8.077399	0.000389	3.887961	0.658638	-0.000039
1897	1.8865e+02	1.1315	-8.113653	0.000364	3.642406	0.617040	-0.000036
1898	1.8875e+02	1.1219	-8.149091	0.000356	3.560554	0.603174	-0.000036
1899	1.8885e+02	1.1150	-8.184938	0.000360	3.601480	0.610107	-0.000036
1900	1.8895e+02	1.1053	-8.224450	0.000397	3.969813	0.672504	-0.000040
1901	1.8905e+02	1.0940	-8.257852	0.000336	3.355924	0.568509	-0.000034
1902	1.8915e+02	1.0848	-8.292883	0.000352	3.519628	0.596241	-0.000035
1903	1.8925e+02	1.0720	-8.332396	0.000397	3.969813	0.672504	-0.000040
1904	1.8935e+02	1.0625	-8.371500	0.000393	3.928887	0.665571	-0.000039
1905	1.8945e+02	1.0521	-8.403681	0.000323	3.233147	0.547710	-0.000032
1906	1.8955e+02	1.0448	-8.442378	0.000389	3.887961	0.658638	-0.000039
1907	1.8965e+02	1.0344	-8.479854	0.000377	3.765183	0.637839	-0.000038
1908	1.8975e+02	1.0239	-8.514885	0.000352	3.519628	0.596241	-0.000035
1909	1.8985e+02	1.0135	-8.551953	0.000372	3.724257	0.630906	-0.000037
1910	1.8995e+02	1.0026	-8.590243	0.000385	3.847035	0.651705	-0.000038
1911	1.9004e+02	0.9943	-8.624460	0.000344	3.437776	0.582375	-0.000034
1912	1.9014e+02	0.9845	-8.664787	0.000405	4.051665	0.686371	-0.000041
1913	1.9024e+02	0.9737	-8.699411	0.000348	3.478702	0.589308	-0.000035
1914	1.9034e+02	0.9615	-8.741775	0.000426	4.256294	0.721036	-0.000043
1915	1.9044e+02	0.9542	-8.777214	0.000356	3.560554	0.603174	-0.000036
1916	1.9054e+02	0.9462	-8.817948	0.000409	4.092591	0.693304	-0.000041
1917	1.9064e+02	0.9303	-8.855016	0.000372	3.724257	0.630906	-0.000037
1918	1.9074e+02	0.9240	-8.898602	0.000438	4.379072	0.741835	-0.000044
1919	1.9084e+02	0.9145	-8.931596	0.000331	3.314998	0.561576	-0.000033
1920	1.9094e+02	0.9048	-8.969479	0.000381	3.806109	0.644772	-0.000038
1921	1.9104e+02	0.8927	-9.012250	0.000430	4.297220	0.727969	-0.000043
1922	1.9114e+02	0.8806	-9.046874	0.000348	3.478702	0.589308	-0.000035
1923	1.9124e+02	0.8734	-9.084350	0.000377	3.765183	0.637839	-0.000038
1924	1.9134e+02	0.8654	-9.127121	0.000430	4.297220	0.727969	-0.000043
1925	1.9144e+02	0.8549	-9.163782	0.000368	3.683331	0.623973	-0.000037
1926	1.9154e+02	0.8450	-9.204923	0.000413	4.133516	0.700237	-0.000041
1927	1.9164e+02	0.8346	-9.246472	0.000417	4.174442	0.707170	-0.000042
1928	1.9174e+02	0.8243	-9.281911	0.000356	3.560554	0.603174	-0.000036
1929	1.9184e+02	0.8138	-9.319387	0.000377	3.765183	0.637839	-0.000038
1930	1.9194e+02	0.8009	-9.355640	0.000364	3.642406	0.617040	-0.000036
1931	1.9203e+02	0.7949	-9.391486	0.000360	3.601480	0.610107	-0.000036
1932	1.9213e+02	0.7841	-9.422852	0.000315	3.151295	0.533844	-0.000032
1933	1.9223e+02	0.7749	-9.467659	0.000450	4.501850	0.762634	-0.000045
1934	1.9233e+02	0.7635	-9.494544	0.000270	2.701110	0.457580	-0.000027
1935	1.9243e+02	0.7516	-9.535278	0.000409	4.092591	0.693304	-0.000041
1936	1.9253e+02	0.7449	-9.571532	0.000364	3.642406	0.617040	-0.000036
1937	1.9263e+02	0.7337	-9.609007	0.000377	3.765183	0.637839	-0.000038
1938	1.9273e+02	0.7225	-9.648112	0.000393	3.928887	0.665571	-0.000039
1939	1.9283e+02	0.7144	-9.681107	0.000331	3.314998	0.561576	-0.000033
1940	1.9293e+02	0.7039	-9.716546	0.000356	3.560554	0.603174	-0.000036
1941	1.9303e+02	0.6945	-9.749133	0.000327	3.274072	0.554643	-0.000033
1942	1.9313e+02	0.6828	-9.789867	0.000409	4.092591	0.693304	-0.000041
1943	1.9323e+02	0.6754	-9.823269	0.000336	3.355924	0.568509	-0.000034
1944	1.9333e+02	0.6643	-9.858301	0.000352	3.519628	0.596241	-0.000035
1945	1.9343e+02	0.6545	-9.895776	0.000377	3.765183	0.637839	-0.000038
1946	1.9353e+02	0.6448	-9.927142	0.000315	3.151295	0.533844	-0.000032
1947	1.9363e+02	0.6337	-9.963802	0.000368	3.683331	0.623973	-0.000037
1948	1.9373e+02	0.6243	-10.002500	0.000389	3.887961	0.658638	-0.000039
1949	1.9383e+02	0.6144	-10.038754	0.000364	3.642406	0.617040	-0.000036
1950	1.9393e+02	0.6056	-10.072970	0.000344	3.437776	0.582375	-0.000034
1951	1.9403e+02	0.5949	-10.113297	0.000405	4.051665	0.686371	-0.000041
1952	1.9412e+02	0.5817	-10.151995	0.000389	3.887961	0.658638	-0.000039
1953	1.9422e+02	0.5730	-10.186212	0.000344	3.437776	0.582375	-0.000034
1954	1.9432e+02	0.5640	-10.227760	0.000417	4.174442	0.707170	-0.000042
1955	1.9442e+02	0.5542	-10.265643	0.000381	3.806109	0.644772	-0.000038
1956	1.9452e+02	0.5441	-10.299453	0.000340	3.396850	0.575442	-0.000034
1957	1.9462e+02	0.5350	-10.338965	0.000397	3.969813	0.672504	-0.000040
1958	1.9472e+02	0.5256	-10.373589	0.000348	3.478702	0.589308	-0.000035
1959	1.9482e+02	0.5163	-10.413916	0.000405	4.051665	0.686371	-0.000041
1960	1.9492e+02	0.5076	-10.452206	0.000385	3.847035	0.651705	-0.000038
1961	1.9502e+02	0.4949	-10.488052	0.000360	3.601480	0.610107	-0.000036
1962	1.9512e+02	0.4822	-10.530416	0.000426	4.256294	0.721036	-0.000043
1963	1.9522e+02	0.4765	-10.565855	0.000356	3.560554	0.603174	-0.000036
1964	1.9532e+02	0.4650	-10.605774	0.000401	4.010739	0.679438	-0.000040
1965	1.9542e+02	0.4546	-10.645287	0.000397	3.969813	0.672504	-0.000040
1966	1.9552e+02	0.4438	-10.680725	0.000356	3.560554	0.603174	-0.000036
1967	1.9562e+02	0.4372	-10.717386	0.000368	3.683331	0.623973	-0.000037
1968	1.9572e+02	0.4267	-10.755676	0.000385	3.847035	0.651705	-0.000038
1969	1.9582e+02	0.4156	-10.793152	0.000377	3.765183	0.637839	-0.000038
1970	1.9592e+02	0.4035	-10.828998	0.000360	3.601480	0.610107	-0.000036
1971	1.9601e+02	0.3936	-10.865659	0.000368	3.683331	0.623973	-0.000037
1972	1.9611e+02	0.3860	-10.909245	0.000438	4.379072	0.741835	-0.000044
1973	1.9621e+02	0.3770	-10.944276	0.000352	3.519628	0.596241	-0.000035
1974	1.9631e+02	0.3680	-10.981752	0.000377	3.765183	0.637839	-0.000038
1975	1.9641e+02	0.3555	-11.024522	0.000430	4.297220	0.727969	-0.000043
1976	1.9651e+02	0.3440	-11.060776	0.000364	3.642406	0.617040	-0.000036
1977	1.9661e+02	0.3350	-11.098251	0.000377	3.765183	0.637839	-0.000038
1978	1.9671e+02	0.3261	-11.136949	0.000389	3.887961	0.658638	-0.000039
1979	1.9681e+02	0.3192	-11.171980	0.000352	3.519628	0.596241	-0.000035
1980	1.9691e+02	0.3083	-11.211493	0.000397	3.969813	0.672504	-0.000040
1981	1.9701e+02	0.2968	-11.248968	0.000377	3.765183	0.637839	-0.000038
1982	1.9711e+02	0.2835	-11.288480	0.000397	3.969813	0.672504	-0.000040
1983	1.9721e+02	0.2760	-11.329622	0.000413	4.133516	0.700237	-0.000041
1984	1.9731e+02	0.2655	-11.365061	0.000356	3.560554	0.603174	-0.000036
1985	1.9741e+02	0.2557	-11.404573	0.000397	3.969813	0.672504	-0.000040
1986	1.9751e+02	0.2464	-11.444085	0.000397	3.969813	0.672504	-0.000040
1987	1.9761e+02	0.2364	-11.484820	0.000409	4.092591	0.693304	-0.000041
1988	1.9771e+02	0.2267	-11.522702	0.000381	3.806109	0.644772	-0.000038
1989	1.9781e+02	0.2181	-11.563029	0.000405	4.051665	0.686371	-0.000041
1990	1.9791e+02	0.2053	-11.602949	0.000401	4.010739	0.679438	-0.000040
1991	1.9800e+02	0.1972	-11.641646	0.000389	3.887961	0.658638	-0.000039
1992	1.9810e+02	0.1862	-11.679937	0.000385	3.847035	0.651705	-0.000038
1993	1.9820e+02	0.1730	-11.718634	0.000389	3.887961	0.658638	-0.000039
1994	1.9830e+02	0.1641	-11.750814	0.000323	3.233147	0.547710	-0.000032
1995	1.9840e+02	0.1567	-11.793585	0.000430	4.297220	0.727969	-0.000043
1996	1.9850e+02	0.1467	-11.832283	0.000389	3.887961	0.658638	-0.000039
1997	1.9860e+02	0.1372	-11.870980	0.000389	3.887961	0.658638	-0.000039
1998	1.9870e+02	0.1274	-11.908048	0.000372	3.724257	0.630906	-0.000037
1999	1.9880e+02	0.1196	-11.945117	0.000372	3.724257	0.630906	-0.000037
2000	1.9890e+02	0.1078	-11.985444	0.000405	4.051665	0.686371	-0.000041
2001	1.9900e+02	0.0973	-12.019253	0.000340	3.396850	0.575442	-0.000034
2002	1.9910e+02	0.0877	-12.059173	0.000401	4.010739	0.679438	-0.000040
2003	1.9920e+02	0.0758	-12.099499	0.000405	4.051665	0.686371	-0.000041
2004	1.9930e+02	0.0681	-12.136568	0.000372	3.724257	0.630906	-0.000037
2005	1.9940e+02	0.0583	-12.170784	0.000344	3.437776	0.582375	-0.000034
2006	1.9950e+02	0.0487	-12.209075	0.000385	3.847035	0.651705	-0.000038
2007	1.9960e+02	0.0367	-12.248180	0.000393	3.928887	0.665571	-0.000039
2008	1.9970e+02	0.0257	-12.286062	0.000381	3.806109	0.644772	-0.000038
2009	1.9980e+02	0.0165	-12.321909	0.000360	3.601480	0.610107	-0.000036
2010	1.9990e+02	0.0063	-12.362235	0.000405	4.051665	0.686371	-0.000041
2011	2.0000e+02	-0.0049	-12.399711	0.000405	4.051665	0.686371	-0.000038

PMax (uC/cm2):	3.07e+01
Pr (uC/cm2):	2.97e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.07e-01
K (Eff):	5.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.48e+00
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-2.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

