»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:46:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7564	-5.952497	0.000397	3.971918	0.672861	-0.000040
1835	1.8248e+02	1.7467	-5.986713	0.000344	3.439599	0.582684	-0.000034
1836	1.8258e+02	1.7394	-6.026226	0.000397	3.971918	0.672861	-0.000040
1837	1.8268e+02	1.7303	-6.063701	0.000377	3.767180	0.638178	-0.000038
1838	1.8278e+02	1.7187	-6.106472	0.000430	4.299499	0.728355	-0.000043
1839	1.8288e+02	1.7059	-6.144355	0.000381	3.808128	0.645114	-0.000038
1840	1.8298e+02	1.6980	-6.182645	0.000385	3.849075	0.652051	-0.000038
1841	1.8308e+02	1.6885	-6.221750	0.000393	3.930971	0.665924	-0.000039
1842	1.8318e+02	1.6753	-6.262077	0.000405	4.053813	0.686735	-0.000041
1843	1.8328e+02	1.6654	-6.301589	0.000397	3.971918	0.672861	-0.000040
1844	1.8338e+02	1.6566	-6.339472	0.000381	3.808128	0.645114	-0.000038
1845	1.8348e+02	1.6485	-6.380206	0.000409	4.094761	0.693671	-0.000041
1846	1.8358e+02	1.6352	-6.418497	0.000385	3.849075	0.652051	-0.000038
1847	1.8368e+02	1.6254	-6.453935	0.000356	3.562442	0.603494	-0.000036
1848	1.8378e+02	1.6180	-6.493855	0.000401	4.012866	0.679798	-0.000040
1849	1.8388e+02	1.6090	-6.533775	0.000401	4.012866	0.679798	-0.000040
1850	1.8398e+02	1.5960	-6.572065	0.000385	3.849075	0.652051	-0.000038
1851	1.8407e+02	1.5869	-6.608726	0.000369	3.685285	0.624304	-0.000037
1852	1.8417e+02	1.5739	-6.649460	0.000409	4.094761	0.693671	-0.000041
1853	1.8427e+02	1.5681	-6.685306	0.000360	3.603390	0.610431	-0.000036
1854	1.8437e+02	1.5588	-6.723189	0.000381	3.808128	0.645114	-0.000038
1855	1.8447e+02	1.5465	-6.761072	0.000381	3.808128	0.645114	-0.000038
1856	1.8457e+02	1.5388	-6.799362	0.000385	3.849075	0.652051	-0.000038
1857	1.8467e+02	1.5299	-6.840911	0.000418	4.176656	0.707545	-0.000042
1858	1.8477e+02	1.5204	-6.874313	0.000336	3.357704	0.568810	-0.000034
1859	1.8487e+02	1.5071	-6.912196	0.000381	3.808128	0.645114	-0.000038
1860	1.8497e+02	1.4964	-6.947227	0.000352	3.521495	0.596557	-0.000035
1861	1.8507e+02	1.4899	-6.983481	0.000364	3.644337	0.617367	-0.000036
1862	1.8517e+02	1.4761	-7.019734	0.000364	3.644337	0.617367	-0.000036
1863	1.8527e+02	1.4693	-7.055988	0.000364	3.644337	0.617367	-0.000036
1864	1.8537e+02	1.4602	-7.093871	0.000381	3.808128	0.645114	-0.000038
1865	1.8547e+02	1.4463	-7.132975	0.000393	3.930971	0.665924	-0.000039
1866	1.8557e+02	1.4391	-7.168822	0.000360	3.603390	0.610431	-0.000036
1867	1.8567e+02	1.4288	-7.204260	0.000356	3.562442	0.603494	-0.000036
1868	1.8577e+02	1.4208	-7.246624	0.000426	4.258552	0.721418	-0.000043
1869	1.8587e+02	1.4073	-7.283285	0.000369	3.685285	0.624304	-0.000037
1870	1.8597e+02	1.3970	-7.319946	0.000369	3.685285	0.624304	-0.000037
1871	1.8606e+02	1.3887	-7.357829	0.000381	3.808128	0.645114	-0.000038
1872	1.8616e+02	1.3786	-7.398970	0.000414	4.135709	0.700608	-0.000041
1873	1.8626e+02	1.3672	-7.434816	0.000360	3.603390	0.610431	-0.000036
1874	1.8636e+02	1.3607	-7.473514	0.000389	3.890023	0.658988	-0.000039
1875	1.8646e+02	1.3490	-7.509360	0.000360	3.603390	0.610431	-0.000036
1876	1.8656e+02	1.3414	-7.548465	0.000393	3.930971	0.665924	-0.000039
1877	1.8666e+02	1.3306	-7.590828	0.000426	4.258552	0.721418	-0.000043
1878	1.8676e+02	1.3168	-7.629119	0.000385	3.849075	0.652051	-0.000038
1879	1.8686e+02	1.3079	-7.669038	0.000401	4.012866	0.679798	-0.000040
1880	1.8696e+02	1.3001	-7.707328	0.000385	3.849075	0.652051	-0.000038
1881	1.8706e+02	1.2892	-7.748063	0.000409	4.094761	0.693671	-0.000041
1882	1.8716e+02	1.2794	-7.788390	0.000405	4.053813	0.686735	-0.000041
1883	1.8726e+02	1.2715	-7.825050	0.000369	3.685285	0.624304	-0.000037
1884	1.8736e+02	1.2601	-7.864563	0.000397	3.971918	0.672861	-0.000040
1885	1.8746e+02	1.2495	-7.900409	0.000360	3.603390	0.610431	-0.000036
1886	1.8756e+02	1.2395	-7.941143	0.000409	4.094761	0.693671	-0.000041
1887	1.8766e+02	1.2298	-7.979026	0.000381	3.808128	0.645114	-0.000038
1888	1.8776e+02	1.2186	-8.023019	0.000442	4.422342	0.749165	-0.000044
1889	1.8786e+02	1.2096	-8.056421	0.000336	3.357704	0.568810	-0.000034
1890	1.8796e+02	1.1992	-8.098377	0.000422	4.217604	0.714481	-0.000042
1891	1.8806e+02	1.1883	-8.135445	0.000373	3.726233	0.631241	-0.000037
1892	1.8815e+02	1.1793	-8.173328	0.000381	3.808128	0.645114	-0.000038
1893	1.8825e+02	1.1710	-8.218136	0.000450	4.504237	0.763038	-0.000045
1894	1.8835e+02	1.1604	-8.255611	0.000377	3.767180	0.638178	-0.000038
1895	1.8845e+02	1.1507	-8.296753	0.000414	4.135709	0.700608	-0.000041
1896	1.8855e+02	1.1401	-8.333414	0.000369	3.685285	0.624304	-0.000037
1897	1.8865e+02	1.1311	-8.374556	0.000414	4.135709	0.700608	-0.000041
1898	1.8875e+02	1.1185	-8.414475	0.000401	4.012866	0.679798	-0.000040
1899	1.8885e+02	1.1090	-8.453580	0.000393	3.930971	0.665924	-0.000039
1900	1.8895e+02	1.1026	-8.489833	0.000364	3.644337	0.617367	-0.000036
1901	1.8905e+02	1.0901	-8.530568	0.000409	4.094761	0.693671	-0.000041
1902	1.8915e+02	1.0791	-8.572931	0.000426	4.258552	0.721418	-0.000043
1903	1.8925e+02	1.0722	-8.616517	0.000438	4.381394	0.742228	-0.000044
1904	1.8935e+02	1.0593	-8.653585	0.000373	3.726233	0.631241	-0.000037
1905	1.8945e+02	1.0500	-8.697171	0.000438	4.381394	0.742228	-0.000044
1906	1.8955e+02	1.0418	-8.737498	0.000405	4.053813	0.686735	-0.000041
1907	1.8965e+02	1.0326	-8.777010	0.000397	3.971918	0.672861	-0.000040
1908	1.8975e+02	1.0205	-8.811634	0.000348	3.480547	0.589621	-0.000035
1909	1.8985e+02	1.0096	-8.853590	0.000422	4.217604	0.714481	-0.000042
1910	1.8995e+02	1.0009	-8.900027	0.000467	4.668028	0.790785	-0.000047
1911	1.9004e+02	0.9903	-8.937910	0.000381	3.808128	0.645114	-0.000038
1912	1.9014e+02	0.9774	-8.971312	0.000336	3.357704	0.568810	-0.000034
1913	1.9024e+02	0.9728	-9.019786	0.000487	4.872766	0.825469	-0.000049
1914	1.9034e+02	0.9615	-9.058891	0.000393	3.930971	0.665924	-0.000039
1915	1.9044e+02	0.9551	-9.100440	0.000418	4.176656	0.707545	-0.000042
1916	1.9054e+02	0.9418	-9.136286	0.000360	3.603390	0.610431	-0.000036
1917	1.9064e+02	0.9320	-9.181501	0.000455	4.545185	0.769975	-0.000045
1918	1.9074e+02	0.9220	-9.222643	0.000414	4.135709	0.700608	-0.000041
1919	1.9084e+02	0.9120	-9.261748	0.000393	3.930971	0.665924	-0.000039
1920	1.9094e+02	0.8993	-9.300445	0.000389	3.890023	0.658988	-0.000039
1921	1.9104e+02	0.8930	-9.344438	0.000442	4.422342	0.749165	-0.000044
1922	1.9114e+02	0.8803	-9.379470	0.000352	3.521495	0.596557	-0.000035
1923	1.9124e+02	0.8723	-9.420611	0.000414	4.135709	0.700608	-0.000041
1924	1.9134e+02	0.8614	-9.463382	0.000430	4.299499	0.728355	-0.000043
1925	1.9144e+02	0.8511	-9.500043	0.000369	3.685285	0.624304	-0.000037
1926	1.9154e+02	0.8407	-9.540777	0.000409	4.094761	0.693671	-0.000041
1927	1.9164e+02	0.8316	-9.582734	0.000422	4.217604	0.714481	-0.000042
1928	1.9174e+02	0.8230	-9.623875	0.000414	4.135709	0.700608	-0.000041
1929	1.9184e+02	0.8140	-9.661758	0.000381	3.808128	0.645114	-0.000038
1930	1.9194e+02	0.8022	-9.702085	0.000405	4.053813	0.686735	-0.000041
1931	1.9203e+02	0.7928	-9.744856	0.000430	4.299499	0.728355	-0.000043
1932	1.9213e+02	0.7829	-9.783961	0.000393	3.930971	0.665924	-0.000039
1933	1.9223e+02	0.7706	-9.827139	0.000434	4.340447	0.735292	-0.000043
1934	1.9233e+02	0.7609	-9.863393	0.000364	3.644337	0.617367	-0.000036
1935	1.9243e+02	0.7538	-9.910237	0.000471	4.708975	0.797722	-0.000047
1936	1.9253e+02	0.7426	-9.948120	0.000381	3.808128	0.645114	-0.000038
1937	1.9263e+02	0.7308	-9.990891	0.000430	4.299499	0.728355	-0.000043
1938	1.9273e+02	0.7229	-10.037328	0.000467	4.668028	0.790785	-0.000047
1939	1.9283e+02	0.7113	-10.076840	0.000397	3.971918	0.672861	-0.000040
1940	1.9293e+02	0.7013	-10.121240	0.000446	4.463290	0.756102	-0.000045
1941	1.9303e+02	0.6918	-10.161567	0.000405	4.053813	0.686735	-0.000041
1942	1.9313e+02	0.6814	-10.205968	0.000446	4.463290	0.756102	-0.000045
1943	1.9323e+02	0.6727	-10.248331	0.000426	4.258552	0.721418	-0.000043
1944	1.9333e+02	0.6605	-10.295176	0.000471	4.708975	0.797722	-0.000047
1945	1.9343e+02	0.6521	-10.339576	0.000446	4.463290	0.756102	-0.000045
1946	1.9353e+02	0.6426	-10.375829	0.000364	3.644337	0.617367	-0.000036
1947	1.9363e+02	0.6333	-10.421859	0.000463	4.627080	0.783849	-0.000046
1948	1.9373e+02	0.6229	-10.467482	0.000459	4.586132	0.776912	-0.000046
1949	1.9383e+02	0.6135	-10.510253	0.000430	4.299499	0.728355	-0.000043
1950	1.9393e+02	0.6033	-10.557504	0.000475	4.749923	0.804659	-0.000047
1951	1.9403e+02	0.5946	-10.599868	0.000426	4.258552	0.721418	-0.000043
1952	1.9412e+02	0.5830	-10.641417	0.000418	4.176656	0.707545	-0.000042
1953	1.9422e+02	0.5704	-10.680929	0.000397	3.971918	0.672861	-0.000040
1954	1.9432e+02	0.5630	-10.728588	0.000479	4.790870	0.811595	-0.000048
1955	1.9442e+02	0.5511	-10.771766	0.000434	4.340447	0.735292	-0.000043
1956	1.9452e+02	0.5425	-10.812093	0.000405	4.053813	0.686735	-0.000041
1957	1.9462e+02	0.5339	-10.854864	0.000430	4.299499	0.728355	-0.000043
1958	1.9472e+02	0.5242	-10.901709	0.000471	4.708975	0.797722	-0.000047
1959	1.9482e+02	0.5130	-10.942443	0.000409	4.094761	0.693671	-0.000041
1960	1.9492e+02	0.5035	-10.983177	0.000409	4.094761	0.693671	-0.000041
1961	1.9502e+02	0.4951	-11.024319	0.000414	4.135709	0.700608	-0.000041
1962	1.9512e+02	0.4836	-11.074829	0.000508	5.077504	0.860152	-0.000051
1963	1.9522e+02	0.4747	-11.116378	0.000418	4.176656	0.707545	-0.000042
1964	1.9532e+02	0.4639	-11.158335	0.000422	4.217604	0.714481	-0.000042
1965	1.9542e+02	0.4538	-11.201105	0.000430	4.299499	0.728355	-0.000043
1966	1.9552e+02	0.4436	-11.246728	0.000459	4.586132	0.776912	-0.000046
1967	1.9562e+02	0.4327	-11.287869	0.000414	4.135709	0.700608	-0.000041
1968	1.9572e+02	0.4228	-11.332677	0.000450	4.504237	0.763038	-0.000045
1969	1.9582e+02	0.4151	-11.377077	0.000446	4.463290	0.756102	-0.000045
1970	1.9592e+02	0.4025	-11.416590	0.000397	3.971918	0.672861	-0.000040
1971	1.9601e+02	0.3942	-11.460990	0.000446	4.463290	0.756102	-0.000045
1972	1.9611e+02	0.3841	-11.503354	0.000426	4.258552	0.721418	-0.000043
1973	1.9621e+02	0.3745	-11.546125	0.000430	4.299499	0.728355	-0.000043
1974	1.9631e+02	0.3631	-11.588081	0.000422	4.217604	0.714481	-0.000042
1975	1.9641e+02	0.3542	-11.634925	0.000471	4.708975	0.797722	-0.000047
1976	1.9651e+02	0.3442	-11.679733	0.000450	4.504237	0.763038	-0.000045
1977	1.9661e+02	0.3353	-11.722504	0.000430	4.299499	0.728355	-0.000043
1978	1.9671e+02	0.3263	-11.769756	0.000475	4.749923	0.804659	-0.000047
1979	1.9681e+02	0.3126	-11.808861	0.000393	3.930971	0.665924	-0.000039
1980	1.9691e+02	0.3044	-11.856520	0.000479	4.790870	0.811595	-0.000048
1981	1.9701e+02	0.2959	-11.897254	0.000409	4.094761	0.693671	-0.000041
1982	1.9711e+02	0.2850	-11.940840	0.000438	4.381394	0.742228	-0.000044
1983	1.9721e+02	0.2740	-11.987277	0.000467	4.668028	0.790785	-0.000047
1984	1.9731e+02	0.2639	-12.029233	0.000422	4.217604	0.714481	-0.000042
1985	1.9741e+02	0.2537	-12.075670	0.000467	4.668028	0.790785	-0.000047
1986	1.9751e+02	0.2444	-12.117626	0.000422	4.217604	0.714481	-0.000042
1987	1.9761e+02	0.2335	-12.157138	0.000397	3.971918	0.672861	-0.000040
1988	1.9771e+02	0.2226	-12.197873	0.000409	4.094761	0.693671	-0.000041
1989	1.9781e+02	0.2135	-12.248791	0.000512	5.118451	0.867089	-0.000051
1990	1.9791e+02	0.2045	-12.293191	0.000446	4.463290	0.756102	-0.000045
1991	1.9800e+02	0.1951	-12.336777	0.000438	4.381394	0.742228	-0.000044
1992	1.9810e+02	0.1842	-12.380362	0.000438	4.381394	0.742228	-0.000044
1993	1.9820e+02	0.1767	-12.422318	0.000422	4.217604	0.714481	-0.000042
1994	1.9830e+02	0.1614	-12.465497	0.000434	4.340447	0.735292	-0.000043
1995	1.9840e+02	0.1546	-12.511934	0.000467	4.668028	0.790785	-0.000047
1996	1.9850e+02	0.1440	-12.553890	0.000422	4.217604	0.714481	-0.000042
1997	1.9860e+02	0.1337	-12.598290	0.000446	4.463290	0.756102	-0.000045
1998	1.9870e+02	0.1251	-12.643913	0.000459	4.586132	0.776912	-0.000046
1999	1.9880e+02	0.1120	-12.686276	0.000426	4.258552	0.721418	-0.000043
2000	1.9890e+02	0.1047	-12.731491	0.000455	4.545185	0.769975	-0.000045
2001	1.9900e+02	0.0968	-12.773040	0.000418	4.176656	0.707545	-0.000042
2002	1.9910e+02	0.0842	-12.817033	0.000442	4.422342	0.749165	-0.000044
2003	1.9920e+02	0.0754	-12.864692	0.000479	4.790870	0.811595	-0.000048
2004	1.9930e+02	0.0644	-12.911944	0.000475	4.749923	0.804659	-0.000047
2005	1.9940e+02	0.0539	-12.957159	0.000455	4.545185	0.769975	-0.000045
2006	1.9950e+02	0.0434	-13.001152	0.000442	4.422342	0.749165	-0.000044
2007	1.9960e+02	0.0339	-13.048811	0.000479	4.790870	0.811595	-0.000048
2008	1.9970e+02	0.0241	-13.094026	0.000455	4.545185	0.769975	-0.000045
2009	1.9980e+02	0.0180	-13.143722	0.000500	4.995609	0.846279	-0.000050
2010	1.9990e+02	0.0058	-13.189344	0.000459	4.586132	0.776912	-0.000046
2011	2.0000e+02	-0.0039	-13.235374	0.000459	4.586132	0.776912	-0.000046

PMax (uC/cm2):	3.08e+01
Pr (uC/cm2):	2.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.08e-01
K (Eff):	5.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+00
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-2.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

