»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:37:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6757	-5.469969	0.000244	2.436999	0.412839	-0.004875
1834	9.1650e-01	1.6669	-5.496909	0.000269	2.693525	0.456296	-0.005388
1835	9.1700e-01	1.6563	-5.526415	0.000295	2.950052	0.499752	-0.005901
1836	9.1750e-01	1.6444	-5.546941	0.000205	2.052210	0.347654	-0.004105
1837	9.1800e-01	1.6359	-5.572171	0.000252	2.522508	0.427324	-0.005046
1838	9.1850e-01	1.6225	-5.599539	0.000274	2.736280	0.463538	-0.005474
1839	9.1900e-01	1.6145	-5.628190	0.000286	2.864543	0.485267	-0.005730
1840	9.1950e-01	1.6043	-5.646150	0.000180	1.795684	0.304197	-0.003592
1841	9.2000e-01	1.5948	-5.679077	0.000329	3.292087	0.557695	-0.006585
1842	9.2050e-01	1.5854	-5.706445	0.000274	2.736280	0.463538	-0.005474
1843	9.2100e-01	1.5749	-5.731248	0.000248	2.479754	0.420082	-0.004960
1844	9.2150e-01	1.5649	-5.762464	0.000312	3.121069	0.528723	-0.006243
1845	9.2200e-01	1.5544	-5.788550	0.000261	2.608017	0.441810	-0.005217
1846	9.2250e-01	1.5443	-5.819339	0.000308	3.078315	0.521481	-0.006158
1847	9.2300e-01	1.5347	-5.839009	0.000197	1.966701	0.333168	-0.003934
1848	9.2350e-01	1.5253	-5.868515	0.000295	2.950052	0.499752	-0.005901
1849	9.2400e-01	1.5140	-5.892462	0.000239	2.394245	0.405596	-0.004789
1850	9.2450e-01	1.5077	-5.932232	0.000398	3.976157	0.673579	-0.007954
1851	9.2500e-01	1.4957	-5.959600	0.000274	2.736280	0.463538	-0.005474
1852	9.2550e-01	1.4851	-5.977988	0.000184	1.838438	0.311440	-0.003678
1853	9.2600e-01	1.4756	-6.006211	0.000282	2.821789	0.478024	-0.005645
1854	9.2650e-01	1.4674	-6.037427	0.000312	3.121069	0.528723	-0.006243
1855	9.2700e-01	1.4595	-6.061374	0.000239	2.394245	0.405596	-0.004789
1856	9.2750e-01	1.4503	-6.090881	0.000295	2.950052	0.499752	-0.005901
1857	9.2800e-01	1.4360	-6.115683	0.000248	2.479754	0.420082	-0.004960
1858	9.2850e-01	1.4268	-6.137919	0.000222	2.223227	0.376625	-0.004447
1859	9.2900e-01	1.4145	-6.160584	0.000227	2.265982	0.383868	-0.004533
1860	9.2950e-01	1.4058	-6.196076	0.000355	3.548613	0.601151	-0.007099
1861	9.3000e-01	1.3961	-6.219168	0.000231	2.308736	0.391110	-0.004618
1862	9.3050e-01	1.3853	-6.241832	0.000227	2.265982	0.383868	-0.004533
1863	9.3100e-01	1.3763	-6.273904	0.000321	3.206578	0.543209	-0.006414
1864	9.3150e-01	1.3671	-6.299562	0.000257	2.565262	0.434567	-0.005132
1865	9.3200e-01	1.3570	-6.336765	0.000372	3.719630	0.630122	-0.007441
1866	9.3250e-01	1.3458	-6.361995	0.000252	2.522508	0.427324	-0.005046
1867	9.3300e-01	1.3367	-6.386370	0.000244	2.436999	0.412839	-0.004875
1868	9.3350e-01	1.3256	-6.411600	0.000252	2.522508	0.427324	-0.005046
1869	9.3400e-01	1.3146	-6.439823	0.000282	2.821789	0.478024	-0.005645
1870	9.3450e-01	1.3062	-6.477026	0.000372	3.719630	0.630122	-0.007441
1871	9.3500e-01	1.2968	-6.494131	0.000171	1.710175	0.289711	-0.003421
1872	9.3550e-01	1.2840	-6.528341	0.000342	3.420350	0.579423	-0.006842
1873	9.3600e-01	1.2772	-6.556565	0.000282	2.821789	0.478024	-0.005645
1874	9.3650e-01	1.2640	-6.581367	0.000248	2.479754	0.420082	-0.004960
1875	9.3700e-01	1.2552	-6.604031	0.000227	2.265982	0.383868	-0.004533
1876	9.3750e-01	1.2466	-6.631827	0.000278	2.779034	0.470781	-0.005559
1877	9.3800e-01	1.2363	-6.663471	0.000316	3.163824	0.535966	-0.006329
1878	9.3850e-01	1.2251	-6.696826	0.000333	3.334841	0.564937	-0.006671
1879	9.3900e-01	1.2146	-6.716496	0.000197	1.966701	0.333168	-0.003934
1880	9.3950e-01	1.2074	-6.739161	0.000227	2.265982	0.383868	-0.004533
1881	9.4000e-01	1.1966	-6.772088	0.000329	3.292087	0.557695	-0.006585
1882	9.4050e-01	1.1848	-6.802021	0.000299	2.992806	0.506995	-0.005987
1883	9.4100e-01	1.1756	-6.825113	0.000231	2.308736	0.391110	-0.004618
1884	9.4150e-01	1.1680	-6.853336	0.000282	2.821789	0.478024	-0.005645
1885	9.4200e-01	1.1572	-6.879422	0.000261	2.608017	0.441810	-0.005217
1886	9.4250e-01	1.1446	-6.903369	0.000239	2.394245	0.405596	-0.004789
1887	9.4300e-01	1.1377	-6.935441	0.000321	3.206578	0.543209	-0.006414
1888	9.4350e-01	1.1269	-6.967512	0.000321	3.206578	0.543209	-0.006414
1889	9.4400e-01	1.1157	-6.990604	0.000231	2.308736	0.391110	-0.004618
1890	9.4450e-01	1.1086	-7.023531	0.000329	3.292087	0.557695	-0.006585
1891	9.4500e-01	1.0962	-7.058169	0.000346	3.463104	0.586666	-0.006928
1892	9.4550e-01	1.0858	-7.080833	0.000227	2.265982	0.383868	-0.004533
1893	9.4600e-01	1.0760	-7.100931	0.000201	2.009456	0.340411	-0.004020
1894	9.4650e-01	1.0646	-7.124451	0.000235	2.351490	0.398353	-0.004704
1895	9.4700e-01	1.0554	-7.171917	0.000475	4.745735	0.803949	-0.009493
1896	9.4750e-01	1.0485	-7.177476	0.000056	0.555807	0.094156	-0.001112
1897	9.4800e-01	1.0382	-7.224515	0.000470	4.702981	0.796707	-0.009408
1898	9.4850e-01	1.0248	-7.245896	0.000214	2.137719	0.362139	-0.004276
1899	9.4900e-01	1.0150	-7.272837	0.000269	2.693525	0.456296	-0.005388
1900	9.4950e-01	1.0054	-7.298494	0.000257	2.565262	0.434567	-0.005132
1901	9.5000e-01	0.9990	-7.339119	0.000406	4.061665	0.688065	-0.008125
1902	9.5050e-01	0.9877	-7.362638	0.000235	2.351490	0.398353	-0.004704
1903	9.5100e-01	0.9773	-7.382737	0.000201	2.009456	0.340411	-0.004020
1904	9.5150e-01	0.9650	-7.407966	0.000252	2.522508	0.427324	-0.005046
1905	9.5200e-01	0.9564	-7.435762	0.000278	2.779034	0.470781	-0.005559
1906	9.5250e-01	0.9448	-7.467834	0.000321	3.206578	0.543209	-0.006414
1907	9.5300e-01	0.9375	-7.498623	0.000308	3.078315	0.521481	-0.006158
1908	9.5350e-01	0.9296	-7.533688	0.000351	3.505859	0.593909	-0.007013
1909	9.5400e-01	0.9161	-7.558918	0.000252	2.522508	0.427324	-0.005046
1910	9.5450e-01	0.9079	-7.580727	0.000218	2.180473	0.369382	-0.004362
1911	9.5500e-01	0.8954	-7.605957	0.000252	2.522508	0.427324	-0.005046
1912	9.5550e-01	0.8856	-7.631187	0.000252	2.522508	0.427324	-0.005046
1913	9.5600e-01	0.8752	-7.666680	0.000355	3.548613	0.601151	-0.007099
1914	9.5650e-01	0.8636	-7.696614	0.000299	2.992806	0.506995	-0.005987
1915	9.5700e-01	0.8590	-7.726120	0.000295	2.950052	0.499752	-0.005901
1916	9.5750e-01	0.8510	-7.750922	0.000248	2.479754	0.420082	-0.004960
1917	9.5800e-01	0.8378	-7.769737	0.000188	1.881192	0.318683	-0.003763
1918	9.5850e-01	0.8263	-7.806513	0.000368	3.676876	0.622880	-0.007355
1919	9.5900e-01	0.8148	-7.833454	0.000269	2.693525	0.456296	-0.005388
1920	9.5950e-01	0.8082	-7.863815	0.000304	3.035560	0.514238	-0.006072
1921	9.6000e-01	0.7962	-7.892894	0.000291	2.907297	0.492510	-0.005816
1922	9.6050e-01	0.7838	-7.915558	0.000227	2.265982	0.383868	-0.004533
1923	9.6100e-01	0.7766	-7.956182	0.000406	4.061665	0.688065	-0.008125
1924	9.6150e-01	0.7652	-7.983550	0.000274	2.736280	0.463538	-0.005474
1925	9.6200e-01	0.7556	-7.997234	0.000137	1.368140	0.231769	-0.002737
1926	9.6250e-01	0.7493	-8.036576	0.000393	3.933402	0.666336	-0.007868
1927	9.6300e-01	0.7347	-8.070358	0.000338	3.377595	0.572180	-0.006756
1928	9.6350e-01	0.7259	-8.099437	0.000291	2.907297	0.492510	-0.005816
1929	9.6400e-01	0.7169	-8.125949	0.000265	2.650771	0.449053	-0.005303
1930	9.6450e-01	0.7062	-8.154600	0.000286	2.864543	0.485267	-0.005730
1931	9.6500e-01	0.6974	-8.176409	0.000218	2.180473	0.369382	-0.004362
1932	9.6550e-01	0.6879	-8.205060	0.000286	2.864543	0.485267	-0.005730
1933	9.6600e-01	0.6746	-8.241836	0.000368	3.676876	0.622880	-0.007355
1934	9.6650e-01	0.6665	-8.263645	0.000218	2.180473	0.369382	-0.004362
1935	9.6700e-01	0.6561	-8.295717	0.000321	3.206578	0.543209	-0.006414
1936	9.6750e-01	0.6469	-8.338479	0.000428	4.275437	0.724279	-0.008553
1937	9.6800e-01	0.6357	-8.347032	0.000086	0.855087	0.144856	-0.001711
1938	9.6850e-01	0.6250	-8.372261	0.000252	2.522508	0.427324	-0.005046
1939	9.6900e-01	0.6155	-8.412886	0.000406	4.061665	0.688065	-0.008125
1940	9.6950e-01	0.6036	-8.440254	0.000274	2.736280	0.463538	-0.005474
1941	9.7000e-01	0.5943	-8.465484	0.000252	2.522508	0.427324	-0.005046
1942	9.7050e-01	0.5892	-8.500549	0.000351	3.505859	0.593909	-0.007013
1943	9.7100e-01	0.5789	-8.524924	0.000244	2.436999	0.412839	-0.004875
1944	9.7150e-01	0.5666	-8.541173	0.000162	1.624666	0.275226	-0.003250
1945	9.7200e-01	0.5573	-8.586074	0.000449	4.489209	0.760493	-0.008980
1946	9.7250e-01	0.5463	-8.619856	0.000338	3.377595	0.572180	-0.006756
1947	9.7300e-01	0.5350	-8.641665	0.000218	2.180473	0.369382	-0.004362
1948	9.7350e-01	0.5242	-8.664330	0.000227	2.265982	0.383868	-0.004533
1949	9.7400e-01	0.5178	-8.703243	0.000389	3.890648	0.659094	-0.007783
1950	9.7450e-01	0.5063	-8.731894	0.000286	2.864543	0.485267	-0.005730
1951	9.7500e-01	0.4952	-8.754558	0.000227	2.265982	0.383868	-0.004533
1952	9.7550e-01	0.4836	-8.781926	0.000274	2.736280	0.463538	-0.005474
1953	9.7600e-01	0.4761	-8.825544	0.000436	4.360946	0.738764	-0.008724
1954	9.7650e-01	0.4659	-8.837518	0.000120	1.197122	0.202798	-0.002395
1955	9.7700e-01	0.4557	-8.875576	0.000381	3.805139	0.644608	-0.007612
1956	9.7750e-01	0.4459	-8.904227	0.000286	2.864543	0.485267	-0.005730
1957	9.7800e-01	0.4354	-8.938865	0.000346	3.463104	0.586666	-0.006928
1958	9.7850e-01	0.4257	-8.964522	0.000257	2.565262	0.434567	-0.005132
1959	9.7900e-01	0.4181	-8.992318	0.000278	2.779034	0.470781	-0.005559
1960	9.7950e-01	0.4065	-9.025245	0.000329	3.292087	0.557695	-0.006585
1961	9.8000e-01	0.3948	-9.050475	0.000252	2.522508	0.427324	-0.005046
1962	9.8050e-01	0.3873	-9.078698	0.000282	2.821789	0.478024	-0.005645
1963	9.8100e-01	0.3790	-9.115902	0.000372	3.719630	0.630122	-0.007441
1964	9.8150e-01	0.3661	-9.144125	0.000282	2.821789	0.478024	-0.005645
1965	9.8200e-01	0.3574	-9.175342	0.000312	3.121069	0.528723	-0.006243
1966	9.8250e-01	0.3458	-9.203137	0.000278	2.779034	0.470781	-0.005559
1967	9.8300e-01	0.3389	-9.233499	0.000304	3.035560	0.514238	-0.006072
1968	9.8350e-01	0.3243	-9.261722	0.000282	2.821789	0.478024	-0.005645
1969	9.8400e-01	0.3155	-9.272840	0.000111	1.111614	0.188312	-0.002224
1970	9.8450e-01	0.3049	-9.313892	0.000410	4.104420	0.695308	-0.008210
1971	9.8500e-01	0.2951	-9.350240	0.000363	3.634122	0.615637	-0.007270
1972	9.8550e-01	0.2866	-9.374615	0.000244	2.436999	0.412839	-0.004875
1973	9.8600e-01	0.2792	-9.410963	0.000363	3.634122	0.615637	-0.007270
1974	9.8650e-01	0.2671	-9.431489	0.000205	2.052210	0.347654	-0.004105
1975	9.8700e-01	0.2567	-9.463561	0.000321	3.206578	0.543209	-0.006414
1976	9.8750e-01	0.2464	-9.491357	0.000278	2.779034	0.470781	-0.005559
1977	9.8800e-01	0.2344	-9.522146	0.000308	3.078315	0.521481	-0.006158
1978	9.8850e-01	0.2250	-9.549941	0.000278	2.779034	0.470781	-0.005559
1979	9.8900e-01	0.2163	-9.585862	0.000359	3.591367	0.608394	-0.007184
1980	9.8950e-01	0.2054	-9.612375	0.000265	2.650771	0.449053	-0.005303
1981	9.9000e-01	0.1952	-9.644019	0.000316	3.163824	0.535966	-0.006329
1982	9.9050e-01	0.1834	-9.670104	0.000261	2.608017	0.441810	-0.005217
1983	9.9100e-01	0.1748	-9.697472	0.000274	2.736280	0.463538	-0.005474
1984	9.9150e-01	0.1673	-9.725695	0.000282	2.821789	0.478024	-0.005645
1985	9.9200e-01	0.1550	-9.759905	0.000342	3.420350	0.579423	-0.006842
1986	9.9250e-01	0.1440	-9.783852	0.000239	2.394245	0.405596	-0.004789
1987	9.9300e-01	0.1354	-9.822766	0.000389	3.890648	0.659094	-0.007783
1988	9.9350e-01	0.1241	-9.851417	0.000286	2.864543	0.485267	-0.005730
1989	9.9400e-01	0.1144	-9.885627	0.000342	3.420350	0.579423	-0.006842
1990	9.9450e-01	0.1061	-9.909147	0.000235	2.351490	0.398353	-0.004704
1991	9.9500e-01	0.0964	-9.936942	0.000278	2.779034	0.470781	-0.005559
1992	9.9550e-01	0.0875	-9.968159	0.000312	3.121069	0.528723	-0.006243
1993	9.9600e-01	0.0729	-9.996382	0.000282	2.821789	0.478024	-0.005645
1994	9.9650e-01	0.0668	-10.024606	0.000282	2.821789	0.478024	-0.005645
1995	9.9700e-01	0.0566	-10.059243	0.000346	3.463104	0.586666	-0.006928
1996	9.9750e-01	0.0485	-10.078486	0.000192	1.923947	0.325925	-0.003849
1997	9.9800e-01	0.0380	-10.129801	0.000513	5.130525	0.869134	-0.010263
1998	9.9850e-01	0.0254	-10.151183	0.000214	2.137719	0.362139	-0.004276
1999	9.9900e-01	0.0172	-10.172136	0.000209	2.094964	0.354897	-0.004191
2000	9.9950e-01	0.0058	-10.208057	0.000359	3.591367	0.608394	-0.007184
2001	1.0000e+00	-0.0034	-10.243122	0.000359	3.591367	0.608394	-0.007013

PMax (uC/cm2):	2.20e+01
Pr (uC/cm2):	7.47e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	3.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.74e-01
Offset (uC/cm2):	1.10e+01

A (Loop Area - uC/cm2·Volts):	-7.00e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

