»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:23:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6872	-6.069713	0.000342	3.420559	0.579458	-0.006842
1833	9.1600e-01	1.6750	-6.109910	0.000402	4.019156	0.680864	-0.008039
1834	9.1650e-01	1.6701	-6.137706	0.000278	2.779204	0.470810	-0.005559
1835	9.1700e-01	1.6533	-6.178758	0.000410	4.104670	0.695350	-0.008210
1836	9.1750e-01	1.6440	-6.215533	0.000368	3.677100	0.622918	-0.007355
1837	9.1800e-01	1.6371	-6.234777	0.000192	1.924064	0.325945	-0.003849
1838	9.1850e-01	1.6272	-6.293361	0.000586	5.857707	0.992322	-0.011717
1839	9.1900e-01	1.6171	-6.314315	0.000210	2.095092	0.354918	-0.004191
1840	9.1950e-01	1.6031	-6.344676	0.000304	3.035746	0.514269	-0.006072
1841	9.2000e-01	1.5955	-6.394708	0.000500	5.002567	0.847458	-0.010006
1842	9.2050e-01	1.5836	-6.431912	0.000372	3.719857	0.630161	-0.007441
1843	9.2100e-01	1.5741	-6.472536	0.000406	4.061913	0.688107	-0.008125
1844	9.2150e-01	1.5631	-6.486220	0.000137	1.368223	0.231783	-0.002737
1845	9.2200e-01	1.5550	-6.520858	0.000346	3.463316	0.586702	-0.006928
1846	9.2250e-01	1.5475	-6.562765	0.000419	4.190184	0.709836	-0.008381
1847	9.2300e-01	1.5344	-6.592699	0.000299	2.992989	0.507026	-0.005987
1848	9.2350e-01	1.5237	-6.638027	0.000453	4.532240	0.767782	-0.009066
1849	9.2400e-01	1.5128	-6.648290	0.000103	1.026168	0.173837	-0.002053
1850	9.2450e-01	1.5090	-6.712862	0.000646	6.456304	1.093728	-0.012914
1851	9.2500e-01	1.4962	-6.734670	0.000218	2.180606	0.369405	-0.004362
1852	9.2550e-01	1.4856	-6.769308	0.000346	3.463316	0.586702	-0.006928
1853	9.2600e-01	1.4746	-6.802235	0.000329	3.292288	0.557729	-0.006585
1854	9.2650e-01	1.4667	-6.839866	0.000376	3.762614	0.637404	-0.007526
1855	9.2700e-01	1.4557	-6.881346	0.000415	4.147427	0.702593	-0.008296
1856	9.2750e-01	1.4463	-6.908714	0.000274	2.736447	0.463567	-0.005474
1857	9.2800e-01	1.4331	-6.947628	0.000389	3.890885	0.659134	-0.007783
1858	9.2850e-01	1.4252	-6.980983	0.000334	3.335045	0.564972	-0.006671
1859	9.2900e-01	1.4170	-7.016048	0.000351	3.506073	0.593945	-0.007013
1860	9.2950e-01	1.4062	-7.064370	0.000483	4.831539	0.818485	-0.009664
1861	9.3000e-01	1.3922	-7.079336	0.000150	1.496494	0.253513	-0.002993
1862	9.3050e-01	1.3865	-7.119533	0.000402	4.019156	0.680864	-0.008039
1863	9.3100e-01	1.3782	-7.163151	0.000436	4.361212	0.738809	-0.008724
1864	9.3150e-01	1.3678	-7.196933	0.000338	3.377802	0.572215	-0.006756
1865	9.3200e-01	1.3560	-7.234564	0.000376	3.762614	0.637404	-0.007526
1866	9.3250e-01	1.3470	-7.272195	0.000376	3.762614	0.637404	-0.007526
1867	9.3300e-01	1.3353	-7.300846	0.000286	2.864718	0.485296	-0.005730
1868	9.3350e-01	1.3267	-7.327359	0.000265	2.650933	0.449080	-0.005303
1869	9.3400e-01	1.3159	-7.369694	0.000423	4.232941	0.717080	-0.008467
1870	9.3450e-01	1.3041	-7.412884	0.000432	4.318455	0.731566	-0.008638
1871	9.3500e-01	1.2954	-7.448377	0.000355	3.548829	0.601188	-0.007099
1872	9.3550e-01	1.2843	-7.483870	0.000355	3.548829	0.601188	-0.007099
1873	9.3600e-01	1.2771	-7.527915	0.000440	4.403969	0.746053	-0.008809
1874	9.3650e-01	1.2663	-7.549297	0.000214	2.137849	0.362161	-0.004276
1875	9.3700e-01	1.2566	-7.579230	0.000299	2.992989	0.507026	-0.005987
1876	9.3750e-01	1.2433	-7.624986	0.000457	4.574997	0.775025	-0.009151
1877	9.3800e-01	1.2362	-7.671597	0.000466	4.660511	0.789512	-0.009322
1878	9.3850e-01	1.2254	-7.692979	0.000214	2.137849	0.362161	-0.004276
1879	9.3900e-01	1.2160	-7.728044	0.000351	3.506073	0.593945	-0.007013
1880	9.3950e-01	1.2064	-7.767813	0.000398	3.976399	0.673620	-0.007954
1881	9.4000e-01	1.1944	-7.803734	0.000359	3.591586	0.608431	-0.007184
1882	9.4050e-01	1.1862	-7.838371	0.000346	3.463316	0.586702	-0.006928
1883	9.4100e-01	1.1768	-7.866167	0.000278	2.779204	0.470810	-0.005559
1884	9.4150e-01	1.1646	-7.909357	0.000432	4.318455	0.731566	-0.008638
1885	9.4200e-01	1.1546	-7.951264	0.000419	4.190184	0.709836	-0.008381
1886	9.4250e-01	1.1495	-7.978205	0.000269	2.693690	0.456323	-0.005388
1887	9.4300e-01	1.1368	-8.020112	0.000419	4.190184	0.709836	-0.008381
1888	9.4350e-01	1.1249	-8.051756	0.000316	3.164017	0.535999	-0.006329
1889	9.4400e-01	1.1156	-8.095374	0.000436	4.361212	0.738809	-0.008724
1890	9.4450e-01	1.1062	-8.124025	0.000286	2.864718	0.485296	-0.005730
1891	9.4500e-01	1.0942	-8.149255	0.000252	2.522662	0.427350	-0.005046
1892	9.4550e-01	1.0863	-8.192017	0.000428	4.275698	0.724323	-0.008553
1893	9.4600e-01	1.0745	-8.239056	0.000470	4.703268	0.796755	-0.009408
1894	9.4650e-01	1.0629	-8.270700	0.000316	3.164017	0.535999	-0.006329
1895	9.4700e-01	1.0534	-8.305338	0.000346	3.463316	0.586702	-0.006928
1896	9.4750e-01	1.0440	-8.336127	0.000308	3.078503	0.521512	-0.006158
1897	9.4800e-01	1.0382	-8.390863	0.000547	5.472894	0.927133	-0.010947
1898	9.4850e-01	1.0239	-8.406258	0.000154	1.539251	0.260756	-0.003079
1899	9.4900e-01	1.0138	-8.464842	0.000586	5.857707	0.992322	-0.011717
1900	9.4950e-01	1.0065	-8.491783	0.000269	2.693690	0.456323	-0.005388
1901	9.5000e-01	0.9987	-8.518723	0.000269	2.693690	0.456323	-0.005388
1902	9.5050e-01	0.9859	-8.561486	0.000428	4.275698	0.724323	-0.008553
1903	9.5100e-01	0.9740	-8.596123	0.000346	3.463316	0.586702	-0.006928
1904	9.5150e-01	0.9678	-8.633754	0.000376	3.762614	0.637404	-0.007526
1905	9.5200e-01	0.9518	-8.670958	0.000372	3.719857	0.630161	-0.007441
1906	9.5250e-01	0.9460	-8.706878	0.000359	3.591586	0.608431	-0.007184
1907	9.5300e-01	0.9390	-8.748785	0.000419	4.190184	0.709836	-0.008381
1908	9.5350e-01	0.9255	-8.788982	0.000402	4.019156	0.680864	-0.008039
1909	9.5400e-01	0.9174	-8.827469	0.000385	3.848128	0.651891	-0.007697
1910	9.5450e-01	0.9045	-8.883060	0.000556	5.558408	0.941620	-0.011118
1911	9.5500e-01	0.8965	-8.898882	0.000158	1.582008	0.267999	-0.003164
1912	9.5550e-01	0.8857	-8.925395	0.000265	2.650933	0.449080	-0.005303
1913	9.5600e-01	0.8759	-8.972006	0.000466	4.660511	0.789512	-0.009322
1914	9.5650e-01	0.8668	-9.011347	0.000393	3.933642	0.666377	-0.007868
1915	9.5700e-01	0.8555	-9.059241	0.000479	4.788782	0.811242	-0.009579
1916	9.5750e-01	0.8467	-9.079767	0.000205	2.052335	0.347675	-0.004105
1917	9.5800e-01	0.8359	-9.117826	0.000381	3.805371	0.644647	-0.007612
1918	9.5850e-01	0.8274	-9.153747	0.000359	3.591586	0.608431	-0.007184
1919	9.5900e-01	0.8154	-9.205489	0.000517	5.173595	0.876431	-0.010349
1920	9.5950e-01	0.8051	-9.236278	0.000308	3.078503	0.521512	-0.006158
1921	9.6000e-01	0.7947	-9.265784	0.000295	2.950232	0.499783	-0.005901
1922	9.6050e-01	0.7846	-9.320093	0.000543	5.430137	0.919890	-0.010862
1923	9.6100e-01	0.7764	-9.346606	0.000265	2.650933	0.449080	-0.005303
1924	9.6150e-01	0.7643	-9.367132	0.000205	2.052335	0.347675	-0.004105
1925	9.6200e-01	0.7526	-9.424006	0.000569	5.686679	0.963349	-0.011375
1926	9.6250e-01	0.7469	-9.447525	0.000235	2.351634	0.398378	-0.004704
1927	9.6300e-01	0.7358	-9.500978	0.000534	5.344623	0.905404	-0.010691
1928	9.6350e-01	0.7246	-9.531767	0.000308	3.078503	0.521512	-0.006158
1929	9.6400e-01	0.7140	-9.583938	0.000522	5.216352	0.883674	-0.010434
1930	9.6450e-01	0.7055	-9.607029	0.000231	2.308877	0.391134	-0.004618
1931	9.6500e-01	0.6950	-9.650647	0.000436	4.361212	0.738809	-0.008724
1932	9.6550e-01	0.6842	-9.687423	0.000368	3.677100	0.622918	-0.007355
1933	9.6600e-01	0.6763	-9.731896	0.000445	4.446726	0.753296	-0.008895
1934	9.6650e-01	0.6654	-9.751567	0.000197	1.966821	0.333189	-0.003934
1935	9.6700e-01	0.6558	-9.803737	0.000522	5.216352	0.883674	-0.010434
1936	9.6750e-01	0.6449	-9.827684	0.000239	2.394391	0.405621	-0.004789
1937	9.6800e-01	0.6357	-9.867026	0.000393	3.933642	0.666377	-0.007868
1938	9.6850e-01	0.6255	-9.899525	0.000325	3.249531	0.550485	-0.006500
1939	9.6900e-01	0.6153	-9.956399	0.000569	5.686679	0.963349	-0.011375
1940	9.6950e-01	0.6042	-9.973932	0.000175	1.753036	0.296972	-0.003507
1941	9.7000e-01	0.5945	-10.027385	0.000534	5.344623	0.905404	-0.010691
1942	9.7050e-01	0.5840	-10.067154	0.000398	3.976399	0.673620	-0.007954
1943	9.7100e-01	0.5770	-10.102219	0.000351	3.506073	0.593945	-0.007013
1944	9.7150e-01	0.5649	-10.137712	0.000355	3.548829	0.601188	-0.007099
1945	9.7200e-01	0.5560	-10.175771	0.000381	3.805371	0.644647	-0.007612
1946	9.7250e-01	0.5470	-10.193304	0.000175	1.753036	0.296972	-0.003507
1947	9.7300e-01	0.5359	-10.257875	0.000646	6.456304	1.093728	-0.012914
1948	9.7350e-01	0.5231	-10.292085	0.000342	3.420559	0.579458	-0.006842
1949	9.7400e-01	0.5130	-10.323302	0.000312	3.121260	0.528756	-0.006243
1950	9.7450e-01	0.5069	-10.378038	0.000547	5.472894	0.927133	-0.010947
1951	9.7500e-01	0.4960	-10.418235	0.000402	4.019156	0.680864	-0.008039
1952	9.7550e-01	0.4861	-10.448168	0.000299	2.992989	0.507026	-0.005987
1953	9.7600e-01	0.4751	-10.476392	0.000282	2.821961	0.478053	-0.005645
1954	9.7650e-01	0.4651	-10.526424	0.000500	5.002567	0.847458	-0.010006
1955	9.7700e-01	0.4561	-10.552509	0.000261	2.608176	0.441837	-0.005217
1956	9.7750e-01	0.4460	-10.593989	0.000415	4.147427	0.702593	-0.008296
1957	9.7800e-01	0.4352	-10.632902	0.000389	3.890885	0.659134	-0.007783
1958	9.7850e-01	0.4260	-10.661981	0.000291	2.907475	0.492540	-0.005816
1959	9.7900e-01	0.4158	-10.720993	0.000590	5.900464	0.999566	-0.011802
1960	9.7950e-01	0.4063	-10.755631	0.000346	3.463316	0.586702	-0.006928
1961	9.8000e-01	0.3962	-10.780861	0.000252	2.522662	0.427350	-0.005046
1962	9.8050e-01	0.3856	-10.836024	0.000552	5.515651	0.934377	-0.011033
1963	9.8100e-01	0.3738	-10.874511	0.000385	3.848128	0.651891	-0.007697
1964	9.8150e-01	0.3642	-10.903589	0.000291	2.907475	0.492540	-0.005816
1965	9.8200e-01	0.3563	-10.937799	0.000342	3.420559	0.579458	-0.006842
1966	9.8250e-01	0.3440	-10.982700	0.000449	4.489483	0.760539	-0.008980
1967	9.8300e-01	0.3327	-11.019476	0.000368	3.677100	0.622918	-0.007355
1968	9.8350e-01	0.3255	-11.056679	0.000372	3.719857	0.630161	-0.007441
1969	9.8400e-01	0.3152	-11.092172	0.000355	3.548829	0.601188	-0.007099
1970	9.8450e-01	0.3041	-11.116547	0.000244	2.437148	0.412864	-0.004875
1971	9.8500e-01	0.2964	-11.174276	0.000577	5.772193	0.977836	-0.011546
1972	9.8550e-01	0.2859	-11.223025	0.000487	4.874296	0.825728	-0.009750
1973	9.8600e-01	0.2767	-11.258091	0.000351	3.506073	0.593945	-0.007013
1974	9.8650e-01	0.2670	-11.294011	0.000359	3.591586	0.608431	-0.007184
1975	9.8700e-01	0.2542	-11.326083	0.000321	3.206774	0.543242	-0.006414
1976	9.8750e-01	0.2435	-11.371411	0.000453	4.532240	0.767782	-0.009066
1977	9.8800e-01	0.2334	-11.408615	0.000372	3.719857	0.630161	-0.007441
1978	9.8850e-01	0.2252	-11.443252	0.000346	3.463316	0.586702	-0.006928
1979	9.8900e-01	0.2122	-11.470193	0.000269	2.693690	0.456323	-0.005388
1980	9.8950e-01	0.2053	-11.508679	0.000385	3.848128	0.651891	-0.007697
1981	9.9000e-01	0.1956	-11.572395	0.000637	6.370790	1.079241	-0.012743
1982	9.9050e-01	0.1842	-11.611737	0.000393	3.933642	0.666377	-0.007868
1983	9.9100e-01	0.1736	-11.637394	0.000257	2.565419	0.434594	-0.005132
1984	9.9150e-01	0.1673	-11.687426	0.000500	5.002567	0.847458	-0.010006
1985	9.9200e-01	0.1579	-11.717360	0.000299	2.992989	0.507026	-0.005987
1986	9.9250e-01	0.1480	-11.764399	0.000470	4.703268	0.796755	-0.009408
1987	9.9300e-01	0.1345	-11.796898	0.000325	3.249531	0.550485	-0.006500
1988	9.9350e-01	0.1257	-11.849496	0.000526	5.259109	0.890917	-0.010520
1989	9.9400e-01	0.1169	-11.876009	0.000265	2.650933	0.449080	-0.005303
1990	9.9450e-01	0.1037	-11.924758	0.000487	4.874296	0.825728	-0.009750
1991	9.9500e-01	0.0955	-11.951271	0.000265	2.650933	0.449080	-0.005303
1992	9.9550e-01	0.0851	-11.991040	0.000398	3.976399	0.673620	-0.007954
1993	9.9600e-01	0.0745	-12.046632	0.000556	5.558408	0.941620	-0.011118
1994	9.9650e-01	0.0642	-12.078704	0.000321	3.206774	0.543242	-0.006414
1995	9.9700e-01	0.0566	-12.118473	0.000398	3.976399	0.673620	-0.007954
1996	9.9750e-01	0.0459	-12.166367	0.000479	4.788782	0.811242	-0.009579
1997	9.9800e-01	0.0349	-12.185610	0.000192	1.924064	0.325945	-0.003849
1998	9.9850e-01	0.0247	-12.242484	0.000569	5.686679	0.963349	-0.011375
1999	9.9900e-01	0.0143	-12.268569	0.000261	2.608176	0.441837	-0.005217
2000	9.9950e-01	0.0066	-12.310049	0.000415	4.147427	0.702593	-0.008296
2001	1.0000e+00	-0.0034	-12.350246	0.000415	4.147427	0.702593	-0.008039

PMax (uC/cm2):	2.89e+01
Pr (uC/cm2):	2.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	4.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.05e+00
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-1.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

