»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:56:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7565	-6.160038	0.000364	3.644254	0.617353	-0.000036
1835	1.8248e+02	1.7440	-6.210548	0.000508	5.077388	0.860133	-0.000051
1836	1.8258e+02	1.7414	-6.248024	0.000377	3.767094	0.638163	-0.000038
1837	1.8268e+02	1.7254	-6.295275	0.000475	4.749814	0.804640	-0.000047
1838	1.8278e+02	1.7178	-6.336824	0.000418	4.176561	0.707529	-0.000042
1839	1.8288e+02	1.7069	-6.380817	0.000442	4.422241	0.749148	-0.000044
1840	1.8298e+02	1.6980	-6.423181	0.000426	4.258454	0.721402	-0.000043
1841	1.8308e+02	1.6870	-6.462286	0.000393	3.930881	0.665909	-0.000039
1842	1.8318e+02	1.6765	-6.507501	0.000455	4.545081	0.769958	-0.000045
1843	1.8328e+02	1.6699	-6.549865	0.000426	4.258454	0.721402	-0.000043
1844	1.8338e+02	1.6532	-6.589784	0.000401	4.012774	0.679782	-0.000040
1845	1.8348e+02	1.6479	-6.632148	0.000426	4.258454	0.721402	-0.000043
1846	1.8358e+02	1.6357	-6.676548	0.000446	4.463187	0.756084	-0.000045
1847	1.8368e+02	1.6264	-6.721356	0.000450	4.504134	0.763021	-0.000045
1848	1.8378e+02	1.6184	-6.769015	0.000479	4.790761	0.811577	-0.000048
1849	1.8388e+02	1.6081	-6.808120	0.000393	3.930881	0.665909	-0.000039
1850	1.8398e+02	1.5949	-6.854149	0.000463	4.626974	0.783831	-0.000046
1851	1.8407e+02	1.5866	-6.897735	0.000438	4.381294	0.742211	-0.000044
1852	1.8417e+02	1.5762	-6.946209	0.000487	4.872654	0.825450	-0.000049
1853	1.8427e+02	1.5655	-6.987350	0.000414	4.135614	0.700592	-0.000041
1854	1.8437e+02	1.5604	-7.030121	0.000430	4.299401	0.728338	-0.000043
1855	1.8447e+02	1.5469	-7.078188	0.000483	4.831707	0.818513	-0.000048
1856	1.8457e+02	1.5379	-7.123403	0.000455	4.545081	0.769958	-0.000045
1857	1.8467e+02	1.5257	-7.165766	0.000426	4.258454	0.721402	-0.000043
1858	1.8477e+02	1.5163	-7.214240	0.000487	4.872654	0.825450	-0.000049
1859	1.8487e+02	1.5086	-7.259048	0.000450	4.504134	0.763021	-0.000045
1860	1.8497e+02	1.4981	-7.303448	0.000446	4.463187	0.756084	-0.000045
1861	1.8507e+02	1.4877	-7.351922	0.000487	4.872654	0.825450	-0.000049
1862	1.8517e+02	1.4770	-7.399174	0.000475	4.749814	0.804640	-0.000047
1863	1.8527e+02	1.4663	-7.443167	0.000442	4.422241	0.749148	-0.000044
1864	1.8537e+02	1.4593	-7.490826	0.000479	4.790761	0.811577	-0.000048
1865	1.8547e+02	1.4500	-7.539300	0.000487	4.872654	0.825450	-0.000049
1866	1.8557e+02	1.4405	-7.585329	0.000463	4.626974	0.783831	-0.000046
1867	1.8567e+02	1.4288	-7.630544	0.000455	4.545081	0.769958	-0.000045
1868	1.8577e+02	1.4197	-7.679833	0.000495	4.954548	0.839323	-0.000050
1869	1.8587e+02	1.4086	-7.720974	0.000414	4.135614	0.700592	-0.000041
1870	1.8597e+02	1.3973	-7.766189	0.000455	4.545081	0.769958	-0.000045
1871	1.8606e+02	1.3876	-7.811404	0.000455	4.545081	0.769958	-0.000045
1872	1.8616e+02	1.3770	-7.857841	0.000467	4.667921	0.790767	-0.000047
1873	1.8626e+02	1.3691	-7.905501	0.000479	4.790761	0.811577	-0.000048
1874	1.8636e+02	1.3599	-7.949494	0.000442	4.422241	0.749148	-0.000044
1875	1.8646e+02	1.3512	-7.995116	0.000459	4.586027	0.776894	-0.000046
1876	1.8656e+02	1.3361	-8.039924	0.000450	4.504134	0.763021	-0.000045
1877	1.8666e+02	1.3285	-8.086361	0.000467	4.667921	0.790767	-0.000047
1878	1.8676e+02	1.3171	-8.128317	0.000422	4.217507	0.714465	-0.000042
1879	1.8686e+02	1.3087	-8.175976	0.000479	4.790761	0.811577	-0.000048
1880	1.8696e+02	1.2972	-8.216303	0.000405	4.053721	0.686719	-0.000041
1881	1.8706e+02	1.2873	-8.262333	0.000463	4.626974	0.783831	-0.000046
1882	1.8716e+02	1.2796	-8.304696	0.000426	4.258454	0.721402	-0.000043
1883	1.8726e+02	1.2689	-8.350726	0.000463	4.626974	0.783831	-0.000046
1884	1.8736e+02	1.2566	-8.398385	0.000479	4.790761	0.811577	-0.000048
1885	1.8746e+02	1.2496	-8.434639	0.000364	3.644254	0.617353	-0.000036
1886	1.8756e+02	1.2397	-8.476187	0.000418	4.176561	0.707529	-0.000042
1887	1.8766e+02	1.2309	-8.523439	0.000475	4.749814	0.804640	-0.000047
1888	1.8776e+02	1.2200	-8.564173	0.000409	4.094667	0.693655	-0.000041
1889	1.8786e+02	1.2086	-8.608166	0.000442	4.422241	0.749148	-0.000044
1890	1.8796e+02	1.1978	-8.652974	0.000450	4.504134	0.763021	-0.000045
1891	1.8806e+02	1.1897	-8.697782	0.000450	4.504134	0.763021	-0.000045
1892	1.8815e+02	1.1791	-8.742590	0.000450	4.504134	0.763021	-0.000045
1893	1.8825e+02	1.1703	-8.784953	0.000426	4.258454	0.721402	-0.000043
1894	1.8835e+02	1.1603	-8.827317	0.000426	4.258454	0.721402	-0.000043
1895	1.8845e+02	1.1511	-8.873346	0.000463	4.626974	0.783831	-0.000046
1896	1.8855e+02	1.1399	-8.916525	0.000434	4.340347	0.735275	-0.000043
1897	1.8865e+02	1.1288	-8.958481	0.000422	4.217507	0.714465	-0.000042
1898	1.8875e+02	1.1200	-9.002474	0.000442	4.422241	0.749148	-0.000044
1899	1.8885e+02	1.1112	-9.046874	0.000446	4.463187	0.756084	-0.000045
1900	1.8895e+02	1.0997	-9.093311	0.000467	4.667921	0.790767	-0.000047
1901	1.8905e+02	1.0882	-9.133231	0.000401	4.012774	0.679782	-0.000040
1902	1.8915e+02	1.0825	-9.178039	0.000450	4.504134	0.763021	-0.000045
1903	1.8925e+02	1.0687	-9.219180	0.000414	4.135614	0.700592	-0.000041
1904	1.8935e+02	1.0606	-9.264803	0.000459	4.586027	0.776894	-0.000046
1905	1.8945e+02	1.0518	-9.310018	0.000455	4.545081	0.769958	-0.000045
1906	1.8955e+02	1.0399	-9.353603	0.000438	4.381294	0.742211	-0.000044
1907	1.8965e+02	1.0307	-9.392301	0.000389	3.889934	0.658973	-0.000039
1908	1.8975e+02	1.0223	-9.437923	0.000459	4.586027	0.776894	-0.000046
1909	1.8985e+02	1.0116	-9.482324	0.000446	4.463187	0.756084	-0.000045
1910	1.8995e+02	1.0030	-9.523058	0.000409	4.094667	0.693655	-0.000041
1911	1.9004e+02	0.9908	-9.572346	0.000495	4.954548	0.839323	-0.000050
1912	1.9014e+02	0.9799	-9.609822	0.000377	3.767094	0.638163	-0.000038
1913	1.9024e+02	0.9707	-9.659925	0.000504	5.036441	0.853196	-0.000050
1914	1.9034e+02	0.9606	-9.699845	0.000401	4.012774	0.679782	-0.000040
1915	1.9044e+02	0.9501	-9.743023	0.000434	4.340347	0.735275	-0.000043
1916	1.9054e+02	0.9410	-9.786608	0.000438	4.381294	0.742211	-0.000044
1917	1.9064e+02	0.9299	-9.826935	0.000405	4.053721	0.686719	-0.000041
1918	1.9074e+02	0.9219	-9.873780	0.000471	4.708867	0.797704	-0.000047
1919	1.9084e+02	0.9118	-9.916958	0.000434	4.340347	0.735275	-0.000043
1920	1.9094e+02	0.9018	-9.960951	0.000442	4.422241	0.749148	-0.000044
1921	1.9104e+02	0.8910	-10.007795	0.000471	4.708867	0.797704	-0.000047
1922	1.9114e+02	0.8810	-10.047308	0.000397	3.971827	0.672846	-0.000040
1923	1.9124e+02	0.8744	-10.094559	0.000475	4.749814	0.804640	-0.000047
1924	1.9134e+02	0.8599	-10.138552	0.000442	4.422241	0.749148	-0.000044
1925	1.9144e+02	0.8514	-10.183360	0.000450	4.504134	0.763021	-0.000045
1926	1.9154e+02	0.8444	-10.225316	0.000422	4.217507	0.714465	-0.000042
1927	1.9164e+02	0.8315	-10.268902	0.000438	4.381294	0.742211	-0.000044
1928	1.9174e+02	0.8223	-10.314524	0.000459	4.586027	0.776894	-0.000046
1929	1.9184e+02	0.8123	-10.357295	0.000430	4.299401	0.728338	-0.000043
1930	1.9194e+02	0.8024	-10.399252	0.000422	4.217507	0.714465	-0.000042
1931	1.9203e+02	0.7920	-10.445689	0.000467	4.667921	0.790767	-0.000047
1932	1.9213e+02	0.7854	-10.490496	0.000450	4.504134	0.763021	-0.000045
1933	1.9223e+02	0.7716	-10.532453	0.000422	4.217507	0.714465	-0.000042
1934	1.9233e+02	0.7635	-10.576446	0.000442	4.422241	0.749148	-0.000044
1935	1.9243e+02	0.7506	-10.616365	0.000401	4.012774	0.679782	-0.000040
1936	1.9253e+02	0.7404	-10.660358	0.000442	4.422241	0.749148	-0.000044
1937	1.9263e+02	0.7375	-10.705981	0.000459	4.586027	0.776894	-0.000046
1938	1.9273e+02	0.7211	-10.749974	0.000442	4.422241	0.749148	-0.000044
1939	1.9283e+02	0.7108	-10.793967	0.000442	4.422241	0.749148	-0.000044
1940	1.9293e+02	0.7018	-10.835923	0.000422	4.217507	0.714465	-0.000042
1941	1.9303e+02	0.6934	-10.879916	0.000442	4.422241	0.749148	-0.000044
1942	1.9313e+02	0.6833	-10.919021	0.000393	3.930881	0.665909	-0.000039
1943	1.9323e+02	0.6723	-10.965050	0.000463	4.626974	0.783831	-0.000046
1944	1.9333e+02	0.6621	-11.008636	0.000438	4.381294	0.742211	-0.000044
1945	1.9343e+02	0.6533	-11.049370	0.000409	4.094667	0.693655	-0.000041
1946	1.9353e+02	0.6413	-11.088883	0.000397	3.971827	0.672846	-0.000040
1947	1.9363e+02	0.6324	-11.132061	0.000434	4.340347	0.735275	-0.000043
1948	1.9373e+02	0.6244	-11.174017	0.000422	4.217507	0.714465	-0.000042
1949	1.9383e+02	0.6120	-11.217603	0.000438	4.381294	0.742211	-0.000044
1950	1.9393e+02	0.6023	-11.259559	0.000422	4.217507	0.714465	-0.000042
1951	1.9403e+02	0.5921	-11.301923	0.000426	4.258454	0.721402	-0.000043
1952	1.9412e+02	0.5846	-11.345916	0.000442	4.422241	0.749148	-0.000044
1953	1.9422e+02	0.5730	-11.391131	0.000455	4.545081	0.769958	-0.000045
1954	1.9432e+02	0.5624	-11.435124	0.000442	4.422241	0.749148	-0.000044
1955	1.9442e+02	0.5549	-11.478709	0.000438	4.381294	0.742211	-0.000044
1956	1.9452e+02	0.5434	-11.523110	0.000446	4.463187	0.756084	-0.000045
1957	1.9462e+02	0.5355	-11.567103	0.000442	4.422241	0.749148	-0.000044
1958	1.9472e+02	0.5241	-11.610281	0.000434	4.340347	0.735275	-0.000043
1959	1.9482e+02	0.5120	-11.656311	0.000463	4.626974	0.783831	-0.000046
1960	1.9492e+02	0.5050	-11.700304	0.000442	4.422241	0.749148	-0.000044
1961	1.9502e+02	0.4959	-11.743889	0.000438	4.381294	0.742211	-0.000044
1962	1.9512e+02	0.4861	-11.789104	0.000455	4.545081	0.769958	-0.000045
1963	1.9522e+02	0.4716	-11.835542	0.000467	4.667921	0.790767	-0.000047
1964	1.9532e+02	0.4631	-11.884015	0.000487	4.872654	0.825450	-0.000049
1965	1.9542e+02	0.4519	-11.929638	0.000459	4.586027	0.776894	-0.000046
1966	1.9552e+02	0.4407	-11.979333	0.000500	4.995494	0.846260	-0.000050
1967	1.9562e+02	0.4319	-12.023326	0.000442	4.422241	0.749148	-0.000044
1968	1.9572e+02	0.4230	-12.072615	0.000495	4.954548	0.839323	-0.000050
1969	1.9582e+02	0.4156	-12.117015	0.000446	4.463187	0.756084	-0.000045
1970	1.9592e+02	0.4004	-12.162638	0.000459	4.586027	0.776894	-0.000046
1971	1.9601e+02	0.3963	-12.210704	0.000483	4.831707	0.818513	-0.000048
1972	1.9611e+02	0.3827	-12.257956	0.000475	4.749814	0.804640	-0.000047
1973	1.9621e+02	0.3740	-12.303985	0.000463	4.626974	0.783831	-0.000046
1974	1.9631e+02	0.3629	-12.350830	0.000471	4.708867	0.797704	-0.000047
1975	1.9641e+02	0.3531	-12.400526	0.000500	4.995494	0.846260	-0.000050
1976	1.9651e+02	0.3461	-12.447370	0.000471	4.708867	0.797704	-0.000047
1977	1.9661e+02	0.3348	-12.497066	0.000500	4.995494	0.846260	-0.000050
1978	1.9671e+02	0.3247	-12.539837	0.000430	4.299401	0.728338	-0.000043
1979	1.9681e+02	0.3144	-12.592791	0.000532	5.323068	0.901752	-0.000053
1980	1.9691e+02	0.3064	-12.637192	0.000446	4.463187	0.756084	-0.000045
1981	1.9701e+02	0.2941	-12.686480	0.000495	4.954548	0.839323	-0.000050
1982	1.9711e+02	0.2819	-12.736583	0.000504	5.036441	0.853196	-0.000050
1983	1.9721e+02	0.2729	-12.785872	0.000495	4.954548	0.839323	-0.000050
1984	1.9731e+02	0.2630	-12.831494	0.000459	4.586027	0.776894	-0.000046
1985	1.9741e+02	0.2548	-12.879153	0.000479	4.790761	0.811577	-0.000048
1986	1.9751e+02	0.2431	-12.929256	0.000504	5.036441	0.853196	-0.000050
1987	1.9761e+02	0.2357	-12.974879	0.000459	4.586027	0.776894	-0.000046
1988	1.9771e+02	0.2235	-13.026611	0.000520	5.200228	0.880942	-0.000052
1989	1.9781e+02	0.2145	-13.078344	0.000520	5.200228	0.880942	-0.000052
1990	1.9791e+02	0.2041	-13.127225	0.000491	4.913601	0.832387	-0.000049
1991	1.9800e+02	0.1926	-13.173662	0.000467	4.667921	0.790767	-0.000047
1992	1.9810e+02	0.1811	-13.220914	0.000475	4.749814	0.804640	-0.000047
1993	1.9820e+02	0.1753	-13.273461	0.000528	5.282121	0.894816	-0.000053
1994	1.9830e+02	0.1667	-13.322342	0.000491	4.913601	0.832387	-0.000049
1995	1.9840e+02	0.1553	-13.371630	0.000495	4.954548	0.839323	-0.000050
1996	1.9850e+02	0.1424	-13.419289	0.000479	4.790761	0.811577	-0.000048
1997	1.9860e+02	0.1353	-13.471022	0.000520	5.200228	0.880942	-0.000052
1998	1.9870e+02	0.1223	-13.524791	0.000540	5.404961	0.915625	-0.000054
1999	1.9880e+02	0.1148	-13.572857	0.000483	4.831707	0.818513	-0.000048
2000	1.9890e+02	0.1048	-13.619295	0.000467	4.667921	0.790767	-0.000047
2001	1.9900e+02	0.0974	-13.666546	0.000475	4.749814	0.804640	-0.000047
2002	1.9910e+02	0.0857	-13.721130	0.000549	5.486854	0.929498	-0.000055
2003	1.9920e+02	0.0761	-13.767160	0.000463	4.626974	0.783831	-0.000046
2004	1.9930e+02	0.0670	-13.821744	0.000549	5.486854	0.929498	-0.000055
2005	1.9940e+02	0.0562	-13.871440	0.000500	4.995494	0.846260	-0.000050
2006	1.9950e+02	0.0446	-13.918284	0.000471	4.708867	0.797704	-0.000047
2007	1.9960e+02	0.0364	-13.970016	0.000520	5.200228	0.880942	-0.000052
2008	1.9970e+02	0.0266	-14.019305	0.000495	4.954548	0.839323	-0.000050
2009	1.9980e+02	0.0146	-14.067371	0.000483	4.831707	0.818513	-0.000048
2010	1.9990e+02	0.0069	-14.117882	0.000508	5.077388	0.860133	-0.000051
2011	2.0000e+02	-0.0046	-14.169614	0.000508	5.077388	0.860133	-0.000052

PMax (uC/cm2):	3.42e+01
Pr (uC/cm2):	2.95e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.43e-01
K (Eff):	5.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.47e+00
Offset (uC/cm2):	1.71e+01

A (Loop Area - uC/cm2·Volts):	-2.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

