»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6855	-6.212326	0.000411	4.105328	0.695461	-0.008210
1833	9.1600e-01	1.6747	-6.255089	0.000428	4.276383	0.724439	-0.008553
1834	9.1650e-01	1.6663	-6.277753	0.000227	2.266483	0.383953	-0.004533
1835	9.1700e-01	1.6525	-6.314956	0.000372	3.720453	0.630262	-0.007441
1836	9.1750e-01	1.6454	-6.347883	0.000329	3.292815	0.557818	-0.006585
1837	9.1800e-01	1.6350	-6.382521	0.000346	3.463870	0.586796	-0.006928
1838	9.1850e-01	1.6270	-6.418869	0.000363	3.634926	0.615773	-0.007270
1839	9.1900e-01	1.6175	-6.456928	0.000381	3.805981	0.644751	-0.007612
1840	9.1950e-01	1.6071	-6.488144	0.000312	3.121760	0.528840	-0.006243
1841	9.2000e-01	1.5967	-6.534328	0.000462	4.618494	0.782394	-0.009237
1842	9.2050e-01	1.5877	-6.561696	0.000274	2.736885	0.463641	-0.005474
1843	9.2100e-01	1.5736	-6.594196	0.000325	3.250051	0.550574	-0.006500
1844	9.2150e-01	1.5669	-6.631827	0.000376	3.763217	0.637506	-0.007526
1845	9.2200e-01	1.5533	-6.658767	0.000269	2.694121	0.456397	-0.005388
1846	9.2250e-01	1.5436	-6.709227	0.000505	5.046132	0.854838	-0.010092
1847	9.2300e-01	1.5344	-6.722483	0.000133	1.325679	0.224576	-0.002651
1848	9.2350e-01	1.5240	-6.769950	0.000475	4.746785	0.804127	-0.009493
1849	9.2400e-01	1.5170	-6.797745	0.000278	2.779649	0.470885	-0.005559
1850	9.2450e-01	1.5060	-6.838370	0.000406	4.062564	0.688217	-0.008125
1851	9.2500e-01	1.4984	-6.884125	0.000458	4.575730	0.775150	-0.009151
1852	9.2550e-01	1.4850	-6.902941	0.000188	1.881609	0.318753	-0.003763
1853	9.2600e-01	1.4777	-6.950835	0.000479	4.789549	0.811372	-0.009579
1854	9.2650e-01	1.4661	-6.992315	0.000415	4.148092	0.702706	-0.008296
1855	9.2700e-01	1.4564	-7.017117	0.000248	2.480302	0.420175	-0.004960
1856	9.2750e-01	1.4463	-7.066294	0.000492	4.917841	0.833105	-0.009835
1857	9.2800e-01	1.4349	-7.088103	0.000218	2.180955	0.369464	-0.004362
1858	9.2850e-01	1.4266	-7.118037	0.000299	2.993468	0.507107	-0.005987
1859	9.2900e-01	1.4162	-7.149253	0.000312	3.121760	0.528840	-0.006243
1860	9.2950e-01	1.4075	-7.192871	0.000436	4.361911	0.738928	-0.008724
1861	9.3000e-01	1.3928	-7.230074	0.000372	3.720453	0.630262	-0.007441
1862	9.3050e-01	1.3837	-7.242903	0.000128	1.282915	0.217332	-0.002566
1863	9.3100e-01	1.3774	-7.305336	0.000624	6.243520	1.057681	-0.012487
1864	9.3150e-01	1.3652	-7.340829	0.000355	3.549398	0.601284	-0.007099
1865	9.3200e-01	1.3544	-7.371191	0.000304	3.036232	0.514352	-0.006072
1866	9.3250e-01	1.3449	-7.418657	0.000475	4.746785	0.804127	-0.009493
1867	9.3300e-01	1.3330	-7.431913	0.000133	1.325679	0.224576	-0.002651
1868	9.3350e-01	1.3269	-7.484511	0.000526	5.259951	0.891060	-0.010520
1869	9.3400e-01	1.3153	-7.511452	0.000269	2.694121	0.456397	-0.005388
1870	9.3450e-01	1.3113	-7.568326	0.000569	5.687590	0.963504	-0.011375
1871	9.3500e-01	1.2943	-7.594411	0.000261	2.608594	0.441908	-0.005217
1872	9.3550e-01	1.2820	-7.617075	0.000227	2.266483	0.383953	-0.004533
1873	9.3600e-01	1.2758	-7.661976	0.000449	4.490202	0.760661	-0.008980
1874	9.3650e-01	1.2666	-7.694903	0.000329	3.292815	0.557818	-0.006585
1875	9.3700e-01	1.2540	-7.715857	0.000210	2.095428	0.354975	-0.004191
1876	9.3750e-01	1.2469	-7.780428	0.000646	6.457339	1.093903	-0.012914
1877	9.3800e-01	1.2366	-7.807796	0.000274	2.736885	0.463641	-0.005474
1878	9.3850e-01	1.2260	-7.844999	0.000372	3.720453	0.630262	-0.007441
1879	9.3900e-01	1.2162	-7.871085	0.000261	2.608594	0.441908	-0.005217
1880	9.3950e-01	1.2057	-7.912992	0.000419	4.190856	0.709950	-0.008381
1881	9.4000e-01	1.1953	-7.944636	0.000316	3.164524	0.536085	-0.006329
1882	9.4050e-01	1.1865	-7.983978	0.000393	3.934273	0.666484	-0.007868
1883	9.4100e-01	1.1754	-8.030589	0.000466	4.661258	0.789638	-0.009322
1884	9.4150e-01	1.1636	-8.051970	0.000214	2.138192	0.362219	-0.004276
1885	9.4200e-01	1.1578	-8.090456	0.000385	3.848745	0.651995	-0.007697
1886	9.4250e-01	1.1482	-8.130226	0.000398	3.977036	0.673728	-0.007954
1887	9.4300e-01	1.1355	-8.169139	0.000389	3.891509	0.659239	-0.007783
1888	9.4350e-01	1.1263	-8.202922	0.000338	3.378343	0.572307	-0.006756
1889	9.4400e-01	1.1137	-8.223448	0.000205	2.052664	0.347731	-0.004105
1890	9.4450e-01	1.1060	-8.280750	0.000573	5.730354	0.970748	-0.011460
1891	9.4500e-01	1.0947	-8.310683	0.000299	2.993468	0.507107	-0.005987
1892	9.4550e-01	1.0845	-8.349170	0.000385	3.848745	0.651995	-0.007697
1893	9.4600e-01	1.0744	-8.385945	0.000368	3.677690	0.623017	-0.007355
1894	9.4650e-01	1.0658	-8.410748	0.000248	2.480302	0.420175	-0.004960
1895	9.4700e-01	1.0578	-8.467194	0.000564	5.644826	0.956259	-0.011289
1896	9.4750e-01	1.0457	-8.493707	0.000265	2.651358	0.449152	-0.005303
1897	9.4800e-01	1.0371	-8.523641	0.000299	2.993468	0.507107	-0.005987
1898	9.4850e-01	1.0241	-8.556140	0.000325	3.250051	0.550574	-0.006500
1899	9.4900e-01	1.0164	-8.600613	0.000445	4.447439	0.753416	-0.008895
1900	9.4950e-01	1.0056	-8.639100	0.000385	3.848745	0.651995	-0.007697
1901	9.5000e-01	0.9963	-8.679724	0.000406	4.062564	0.688217	-0.008125
1902	9.5050e-01	0.9846	-8.703671	0.000239	2.394775	0.405686	-0.004789
1903	9.5100e-01	0.9760	-8.739164	0.000355	3.549398	0.601284	-0.007099
1904	9.5150e-01	0.9675	-8.768242	0.000291	2.907941	0.492618	-0.005816
1905	9.5200e-01	0.9577	-8.828538	0.000603	6.029700	1.021459	-0.012059
1906	9.5250e-01	0.9471	-8.849919	0.000214	2.138192	0.362219	-0.004276
1907	9.5300e-01	0.9344	-8.888833	0.000389	3.891509	0.659239	-0.007783
1908	9.5350e-01	0.9238	-8.927747	0.000389	3.891509	0.659239	-0.007783
1909	9.5400e-01	0.9164	-8.965805	0.000381	3.805981	0.644751	-0.007612
1910	9.5450e-01	0.9042	-9.021824	0.000560	5.602062	0.949015	-0.011204
1911	9.5500e-01	0.8956	-9.053469	0.000316	3.164524	0.536085	-0.006329
1912	9.5550e-01	0.8856	-9.079554	0.000261	2.608594	0.441908	-0.005217
1913	9.5600e-01	0.8761	-9.112053	0.000325	3.250051	0.550574	-0.006500
1914	9.5650e-01	0.8658	-9.156099	0.000440	4.404675	0.746172	-0.008809
1915	9.5700e-01	0.8569	-9.200144	0.000440	4.404675	0.746172	-0.008809
1916	9.5750e-01	0.8461	-9.228795	0.000287	2.865177	0.485374	-0.005730
1917	9.5800e-01	0.8360	-9.259584	0.000308	3.078996	0.521596	-0.006158
1918	9.5850e-01	0.8257	-9.311754	0.000522	5.217188	0.883815	-0.010434
1919	9.5900e-01	0.8180	-9.339122	0.000274	2.736885	0.463641	-0.005474
1920	9.5950e-01	0.8083	-9.367345	0.000282	2.822413	0.478130	-0.005645
1921	9.6000e-01	0.7976	-9.405404	0.000381	3.805981	0.644751	-0.007612
1922	9.6050e-01	0.7860	-9.435338	0.000299	2.993468	0.507107	-0.005987
1923	9.6100e-01	0.7736	-9.492212	0.000569	5.687590	0.963504	-0.011375
1924	9.6150e-01	0.7648	-9.539678	0.000475	4.746785	0.804127	-0.009493
1925	9.6200e-01	0.7528	-9.554645	0.000150	1.496734	0.253554	-0.002993
1926	9.6250e-01	0.7470	-9.597835	0.000432	4.319147	0.731683	-0.008638
1927	9.6300e-01	0.7362	-9.642309	0.000445	4.447439	0.753416	-0.008895
1928	9.6350e-01	0.7263	-9.672242	0.000299	2.993468	0.507107	-0.005987
1929	9.6400e-01	0.7164	-9.723985	0.000517	5.174424	0.876571	-0.010349
1930	9.6450e-01	0.7051	-9.754774	0.000308	3.078996	0.521596	-0.006158
1931	9.6500e-01	0.6932	-9.783852	0.000291	2.907941	0.492618	-0.005816
1932	9.6550e-01	0.6857	-9.828753	0.000449	4.490202	0.760661	-0.008980
1933	9.6600e-01	0.6740	-9.866812	0.000381	3.805981	0.644751	-0.007612
1934	9.6650e-01	0.6637	-9.901022	0.000342	3.421107	0.579551	-0.006842
1935	9.6700e-01	0.6543	-9.939508	0.000385	3.848745	0.651995	-0.007697
1936	9.6750e-01	0.6441	-9.980560	0.000411	4.105328	0.695461	-0.008210
1937	9.6800e-01	0.6364	-9.998093	0.000175	1.753317	0.297020	-0.003507
1938	9.6850e-01	0.6277	-10.039145	0.000411	4.105328	0.695461	-0.008210
1939	9.6900e-01	0.6132	-10.078486	0.000393	3.934273	0.666484	-0.007868
1940	9.6950e-01	0.6071	-10.117828	0.000393	3.934273	0.666484	-0.007868
1941	9.7000e-01	0.5958	-10.170853	0.000530	5.302715	0.898304	-0.010605
1942	9.7050e-01	0.5862	-10.196083	0.000252	2.523066	0.427419	-0.005046
1943	9.7100e-01	0.5748	-10.235852	0.000398	3.977036	0.673728	-0.007954
1944	9.7150e-01	0.5685	-10.274766	0.000389	3.891509	0.659239	-0.007783
1945	9.7200e-01	0.5590	-10.312397	0.000376	3.763217	0.637506	-0.007526
1946	9.7250e-01	0.5467	-10.331640	0.000192	1.924372	0.325998	-0.003849
1947	9.7300e-01	0.5355	-10.378679	0.000470	4.704022	0.796883	-0.009408
1948	9.7350e-01	0.5252	-10.417166	0.000385	3.848745	0.651995	-0.007697
1949	9.7400e-01	0.5148	-10.477033	0.000599	5.986937	1.014215	-0.011974
1950	9.7450e-01	0.5061	-10.500552	0.000235	2.352011	0.398441	-0.004704
1951	9.7500e-01	0.4943	-10.540322	0.000398	3.977036	0.673728	-0.007954
1952	9.7550e-01	0.4865	-10.576670	0.000363	3.634926	0.615773	-0.007270
1953	9.7600e-01	0.4788	-10.613873	0.000372	3.720453	0.630262	-0.007441
1954	9.7650e-01	0.4646	-10.648511	0.000346	3.463870	0.586796	-0.006928
1955	9.7700e-01	0.4537	-10.684859	0.000363	3.634926	0.615773	-0.007270
1956	9.7750e-01	0.4435	-10.726339	0.000415	4.148092	0.702706	-0.008296
1957	9.7800e-01	0.4376	-10.760976	0.000346	3.463870	0.586796	-0.006928
1958	9.7850e-01	0.4248	-10.816995	0.000560	5.602062	0.949015	-0.011204
1959	9.7900e-01	0.4153	-10.851633	0.000346	3.463870	0.586796	-0.006928
1960	9.7950e-01	0.4054	-10.882849	0.000312	3.121760	0.528840	-0.006243
1961	9.8000e-01	0.3963	-10.932882	0.000500	5.003368	0.847594	-0.010006
1962	9.8050e-01	0.3871	-10.966236	0.000334	3.335579	0.565062	-0.006671
1963	9.8100e-01	0.3738	-10.999164	0.000329	3.292815	0.557818	-0.006585
1964	9.8150e-01	0.3674	-11.026104	0.000269	2.694121	0.456397	-0.005388
1965	9.8200e-01	0.3536	-11.072287	0.000462	4.618494	0.782394	-0.009237
1966	9.8250e-01	0.3448	-11.114195	0.000419	4.190856	0.709950	-0.008381
1967	9.8300e-01	0.3340	-11.162089	0.000479	4.789549	0.811372	-0.009579
1968	9.8350e-01	0.3226	-11.187746	0.000257	2.565830	0.434663	-0.005132
1969	9.8400e-01	0.3170	-11.234357	0.000466	4.661258	0.789638	-0.009322
1970	9.8450e-01	0.3050	-11.262581	0.000282	2.822413	0.478130	-0.005645
1971	9.8500e-01	0.2953	-11.298929	0.000363	3.634926	0.615773	-0.007270
1972	9.8550e-01	0.2857	-11.354948	0.000560	5.602062	0.949015	-0.011204
1973	9.8600e-01	0.2754	-11.366494	0.000115	1.154623	0.195599	-0.002309
1974	9.8650e-01	0.2668	-11.406690	0.000402	4.019800	0.680973	-0.008039
1975	9.8700e-01	0.2531	-11.436624	0.000299	2.993468	0.507107	-0.005987
1976	9.8750e-01	0.2464	-11.497347	0.000607	6.072464	1.028703	-0.012145
1977	9.8800e-01	0.2350	-11.541392	0.000440	4.404675	0.746172	-0.008809
1978	9.8850e-01	0.2255	-11.574319	0.000329	3.292815	0.557818	-0.006585
1979	9.8900e-01	0.2144	-11.615372	0.000411	4.105328	0.695461	-0.008210
1980	9.8950e-01	0.2023	-11.647871	0.000325	3.250051	0.550574	-0.006500
1981	9.9000e-01	0.1949	-11.672246	0.000244	2.437538	0.412930	-0.004875
1982	9.9050e-01	0.1877	-11.720140	0.000479	4.789549	0.811372	-0.009579
1983	9.9100e-01	0.1740	-11.779580	0.000594	5.944173	1.006970	-0.011888
1984	9.9150e-01	0.1641	-11.793264	0.000137	1.368443	0.231820	-0.002737
1985	9.9200e-01	0.1545	-11.840302	0.000470	4.704022	0.796883	-0.009408
1986	9.9250e-01	0.1443	-11.865105	0.000248	2.480302	0.420175	-0.004960
1987	9.9300e-01	0.1361	-11.904446	0.000393	3.934273	0.666484	-0.007868
1988	9.9350e-01	0.1235	-11.951057	0.000466	4.661258	0.789638	-0.009322
1989	9.9400e-01	0.1138	-12.003228	0.000522	5.217188	0.883815	-0.010434
1990	9.9450e-01	0.1041	-12.028458	0.000252	2.523066	0.427419	-0.005046
1991	9.9500e-01	0.0950	-12.067371	0.000389	3.891509	0.659239	-0.007783
1992	9.9550e-01	0.0860	-12.119114	0.000517	5.174424	0.876571	-0.010349
1993	9.9600e-01	0.0807	-12.157600	0.000385	3.848745	0.651995	-0.007697
1994	9.9650e-01	0.0648	-12.184541	0.000269	2.694121	0.456397	-0.005388
1995	9.9700e-01	0.0552	-12.222172	0.000376	3.763217	0.637506	-0.007526
1996	9.9750e-01	0.0456	-12.261513	0.000393	3.934273	0.666484	-0.007868
1997	9.9800e-01	0.0371	-12.306414	0.000449	4.490202	0.760661	-0.008980
1998	9.9850e-01	0.0258	-12.336775	0.000304	3.036232	0.514352	-0.006072
1999	9.9900e-01	0.0154	-12.383387	0.000466	4.661258	0.789638	-0.009322
2000	9.9950e-01	0.0047	-12.406906	0.000235	2.352011	0.398441	-0.004704
2001	1.0000e+00	-0.0053	-12.450096	0.000235	2.352011	0.398441	-0.008638

PMax (uC/cm2):	2.90e+01
Pr (uC/cm2):	2.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.90e-01
K (Eff):	4.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.03e+00
Offset (uC/cm2):	1.45e+01

A (Loop Area - uC/cm2·Volts):	-2.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

