»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:28:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:27:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7592	-2.311058	0.000336	3.357384	0.568756	-0.000034
1835	1.8248e+02	1.7507	-2.340387	0.000295	2.947947	0.499396	-0.000029
1836	1.8258e+02	1.7382	-2.375825	0.000356	3.562102	0.603436	-0.000036
1837	1.8268e+02	1.7258	-2.406783	0.000311	3.111722	0.527140	-0.000031
1838	1.8278e+02	1.7181	-2.439778	0.000332	3.316440	0.561820	-0.000033
1839	1.8288e+02	1.7088	-2.471144	0.000315	3.152665	0.534076	-0.000032
1840	1.8298e+02	1.6975	-2.510248	0.000393	3.930596	0.665861	-0.000039
1841	1.8308e+02	1.6868	-2.540392	0.000303	3.029834	0.513268	-0.000030
1842	1.8318e+02	1.6779	-2.572979	0.000328	3.275496	0.554884	-0.000033
1843	1.8328e+02	1.6666	-2.608011	0.000352	3.521159	0.596500	-0.000035
1844	1.8338e+02	1.6576	-2.641413	0.000336	3.357384	0.568756	-0.000034
1845	1.8348e+02	1.6462	-2.674000	0.000328	3.275496	0.554884	-0.000033
1846	1.8358e+02	1.6393	-2.707810	0.000340	3.398328	0.575692	-0.000034
1847	1.8368e+02	1.6283	-2.742841	0.000352	3.521159	0.596500	-0.000035
1848	1.8378e+02	1.6151	-2.776651	0.000340	3.398328	0.575692	-0.000034
1849	1.8388e+02	1.6113	-2.808831	0.000323	3.234553	0.547948	-0.000032
1850	1.8398e+02	1.5980	-2.840603	0.000319	3.193609	0.541012	-0.000032
1851	1.8407e+02	1.5884	-2.871969	0.000315	3.152665	0.534076	-0.000032
1852	1.8417e+02	1.5797	-2.905778	0.000340	3.398328	0.575692	-0.000034
1853	1.8427e+02	1.5688	-2.936329	0.000307	3.070778	0.520204	-0.000031
1854	1.8437e+02	1.5594	-2.968102	0.000319	3.193609	0.541012	-0.000032
1855	1.8447e+02	1.5465	-3.001096	0.000332	3.316440	0.561820	-0.000033
1856	1.8457e+02	1.5398	-3.034091	0.000332	3.316440	0.561820	-0.000033
1857	1.8467e+02	1.5313	-3.067900	0.000340	3.398328	0.575692	-0.000034
1858	1.8477e+02	1.5161	-3.101710	0.000340	3.398328	0.575692	-0.000034
1859	1.8487e+02	1.5096	-3.136741	0.000352	3.521159	0.596500	-0.000035
1860	1.8497e+02	1.4955	-3.168514	0.000319	3.193609	0.541012	-0.000032
1861	1.8507e+02	1.4883	-3.201101	0.000328	3.275496	0.554884	-0.000033
1862	1.8517e+02	1.4804	-3.235726	0.000348	3.480215	0.589564	-0.000035
1863	1.8527e+02	1.4686	-3.271572	0.000360	3.603046	0.610373	-0.000036
1864	1.8537e+02	1.4587	-3.302530	0.000311	3.111722	0.527140	-0.000031
1865	1.8547e+02	1.4508	-3.333488	0.000311	3.111722	0.527140	-0.000031
1866	1.8557e+02	1.4384	-3.366075	0.000328	3.275496	0.554884	-0.000033
1867	1.8567e+02	1.4293	-3.399070	0.000332	3.316440	0.561820	-0.000033
1868	1.8577e+02	1.4178	-3.435731	0.000368	3.684933	0.624245	-0.000037
1869	1.8587e+02	1.4101	-3.469133	0.000336	3.357384	0.568756	-0.000034
1870	1.8597e+02	1.4005	-3.500906	0.000319	3.193609	0.541012	-0.000032
1871	1.8606e+02	1.3911	-3.534308	0.000336	3.357384	0.568756	-0.000034
1872	1.8616e+02	1.3795	-3.571376	0.000373	3.725877	0.631181	-0.000037
1873	1.8626e+02	1.3699	-3.610481	0.000393	3.930596	0.665861	-0.000039
1874	1.8636e+02	1.3615	-3.644290	0.000340	3.398328	0.575692	-0.000034
1875	1.8646e+02	1.3501	-3.678100	0.000340	3.398328	0.575692	-0.000034
1876	1.8656e+02	1.3387	-3.710687	0.000328	3.275496	0.554884	-0.000033
1877	1.8666e+02	1.3312	-3.751014	0.000405	4.053427	0.686669	-0.000041
1878	1.8676e+02	1.3189	-3.786453	0.000356	3.562102	0.603436	-0.000036
1879	1.8686e+02	1.3121	-3.823114	0.000368	3.684933	0.624245	-0.000037
1880	1.8696e+02	1.2989	-3.855294	0.000323	3.234553	0.547948	-0.000032
1881	1.8706e+02	1.2889	-3.891547	0.000364	3.643990	0.617309	-0.000036
1882	1.8716e+02	1.2775	-3.925764	0.000344	3.439271	0.582628	-0.000034
1883	1.8726e+02	1.2688	-3.962832	0.000373	3.725877	0.631181	-0.000037
1884	1.8736e+02	1.2597	-3.998271	0.000356	3.562102	0.603436	-0.000036
1885	1.8746e+02	1.2521	-4.034524	0.000364	3.643990	0.617309	-0.000036
1886	1.8756e+02	1.2411	-4.069148	0.000348	3.480215	0.589564	-0.000035
1887	1.8766e+02	1.2297	-4.103773	0.000348	3.480215	0.589564	-0.000035
1888	1.8776e+02	1.2193	-4.142063	0.000385	3.848708	0.651989	-0.000038
1889	1.8786e+02	1.2113	-4.179538	0.000377	3.766821	0.638117	-0.000038
1890	1.8796e+02	1.2000	-4.220273	0.000409	4.094371	0.693605	-0.000041
1891	1.8806e+02	1.1904	-4.258155	0.000381	3.807765	0.645053	-0.000038
1892	1.8815e+02	1.1794	-4.294002	0.000360	3.603046	0.610373	-0.000036
1893	1.8825e+02	1.1667	-4.332699	0.000389	3.889652	0.658925	-0.000039
1894	1.8835e+02	1.1625	-4.367731	0.000352	3.521159	0.596500	-0.000035
1895	1.8845e+02	1.1510	-4.403577	0.000360	3.603046	0.610373	-0.000036
1896	1.8855e+02	1.1405	-4.442274	0.000389	3.889652	0.658925	-0.000039
1897	1.8865e+02	1.1326	-4.486675	0.000446	4.462864	0.756030	-0.000045
1898	1.8875e+02	1.1231	-4.519669	0.000332	3.316440	0.561820	-0.000033
1899	1.8885e+02	1.1108	-4.554701	0.000352	3.521159	0.596500	-0.000035
1900	1.8895e+02	1.0996	-4.597064	0.000426	4.258145	0.721349	-0.000043
1901	1.8905e+02	1.0914	-4.634133	0.000373	3.725877	0.631181	-0.000037
1902	1.8915e+02	1.0805	-4.672015	0.000381	3.807765	0.645053	-0.000038
1903	1.8925e+02	1.0709	-4.713564	0.000418	4.176258	0.707477	-0.000042
1904	1.8935e+02	1.0613	-4.752669	0.000393	3.930596	0.665861	-0.000039
1905	1.8945e+02	1.0513	-4.790959	0.000385	3.848708	0.651989	-0.000038
1906	1.8955e+02	1.0428	-4.828842	0.000381	3.807765	0.645053	-0.000038
1907	1.8965e+02	1.0311	-4.863466	0.000348	3.480215	0.589564	-0.000035
1908	1.8975e+02	1.0198	-4.901349	0.000381	3.807765	0.645053	-0.000038
1909	1.8985e+02	1.0127	-4.936788	0.000356	3.562102	0.603436	-0.000036
1910	1.8995e+02	1.0031	-4.976708	0.000401	4.012483	0.679733	-0.000040
1911	1.9004e+02	0.9939	-5.012146	0.000356	3.562102	0.603436	-0.000036
1912	1.9014e+02	0.9807	-5.049215	0.000373	3.725877	0.631181	-0.000037
1913	1.9024e+02	0.9721	-5.085875	0.000368	3.684933	0.624245	-0.000037
1914	1.9034e+02	0.9598	-5.123758	0.000381	3.807765	0.645053	-0.000038
1915	1.9044e+02	0.9531	-5.157975	0.000344	3.439271	0.582628	-0.000034
1916	1.9054e+02	0.9430	-5.194636	0.000368	3.684933	0.624245	-0.000037
1917	1.9064e+02	0.9311	-5.233741	0.000393	3.930596	0.665861	-0.000039
1918	1.9074e+02	0.9184	-5.266736	0.000332	3.316440	0.561820	-0.000033
1919	1.9084e+02	0.9121	-5.305840	0.000393	3.930596	0.665861	-0.000039
1920	1.9094e+02	0.9024	-5.346982	0.000414	4.135314	0.700541	-0.000041
1921	1.9104e+02	0.8920	-5.381606	0.000348	3.480215	0.589564	-0.000035
1922	1.9114e+02	0.8829	-5.419489	0.000381	3.807765	0.645053	-0.000038
1923	1.9124e+02	0.8720	-5.455742	0.000364	3.643990	0.617309	-0.000036
1924	1.9134e+02	0.8607	-5.490367	0.000348	3.480215	0.589564	-0.000035
1925	1.9144e+02	0.8540	-5.527435	0.000373	3.725877	0.631181	-0.000037
1926	1.9154e+02	0.8418	-5.564096	0.000368	3.684933	0.624245	-0.000037
1927	1.9164e+02	0.8318	-5.600349	0.000364	3.643990	0.617309	-0.000036
1928	1.9174e+02	0.8231	-5.640269	0.000401	4.012483	0.679733	-0.000040
1929	1.9184e+02	0.8140	-5.675300	0.000352	3.521159	0.596500	-0.000035
1930	1.9194e+02	0.7999	-5.711554	0.000364	3.643990	0.617309	-0.000036
1931	1.9203e+02	0.7944	-5.751066	0.000397	3.971539	0.672797	-0.000040
1932	1.9213e+02	0.7811	-5.787727	0.000368	3.684933	0.624245	-0.000037
1933	1.9223e+02	0.7673	-5.827239	0.000397	3.971539	0.672797	-0.000040
1934	1.9233e+02	0.7605	-5.866344	0.000393	3.930596	0.665861	-0.000039
1935	1.9243e+02	0.7542	-5.903005	0.000368	3.684933	0.624245	-0.000037
1936	1.9253e+02	0.7390	-5.943331	0.000405	4.053427	0.686669	-0.000041
1937	1.9263e+02	0.7293	-5.980400	0.000373	3.725877	0.631181	-0.000037
1938	1.9273e+02	0.7223	-6.019097	0.000389	3.889652	0.658925	-0.000039
1939	1.9283e+02	0.7121	-6.061053	0.000422	4.217202	0.714413	-0.000042
1940	1.9293e+02	0.7041	-6.099344	0.000385	3.848708	0.651989	-0.000038
1941	1.9303e+02	0.6905	-6.135597	0.000364	3.643990	0.617309	-0.000036
1942	1.9313e+02	0.6839	-6.175109	0.000397	3.971539	0.672797	-0.000040
1943	1.9323e+02	0.6695	-6.209734	0.000348	3.480215	0.589564	-0.000035
1944	1.9333e+02	0.6644	-6.246394	0.000368	3.684933	0.624245	-0.000037
1945	1.9343e+02	0.6557	-6.287943	0.000418	4.176258	0.707477	-0.000042
1946	1.9353e+02	0.6463	-6.324197	0.000364	3.643990	0.617309	-0.000036
1947	1.9363e+02	0.6357	-6.364931	0.000409	4.094371	0.693605	-0.000041
1948	1.9373e+02	0.6230	-6.403629	0.000389	3.889652	0.658925	-0.000039
1949	1.9383e+02	0.6128	-6.443141	0.000397	3.971539	0.672797	-0.000040
1950	1.9393e+02	0.6030	-6.479802	0.000368	3.684933	0.624245	-0.000037
1951	1.9403e+02	0.5922	-6.518907	0.000393	3.930596	0.665861	-0.000039
1952	1.9412e+02	0.5856	-6.558419	0.000397	3.971539	0.672797	-0.000040
1953	1.9422e+02	0.5737	-6.594265	0.000360	3.603046	0.610373	-0.000036
1954	1.9432e+02	0.5664	-6.630518	0.000364	3.643990	0.617309	-0.000036
1955	1.9442e+02	0.5544	-6.671253	0.000409	4.094371	0.693605	-0.000041
1956	1.9452e+02	0.5399	-6.706284	0.000352	3.521159	0.596500	-0.000035
1957	1.9462e+02	0.5324	-6.744167	0.000381	3.807765	0.645053	-0.000038
1958	1.9472e+02	0.5221	-6.783679	0.000397	3.971539	0.672797	-0.000040
1959	1.9482e+02	0.5178	-6.818303	0.000348	3.480215	0.589564	-0.000035
1960	1.9492e+02	0.5040	-6.855779	0.000377	3.766821	0.638117	-0.000038
1961	1.9502e+02	0.4960	-6.893254	0.000377	3.766821	0.638117	-0.000038
1962	1.9512e+02	0.4819	-6.931137	0.000381	3.807765	0.645053	-0.000038
1963	1.9522e+02	0.4745	-6.967391	0.000364	3.643990	0.617309	-0.000036
1964	1.9532e+02	0.4623	-7.005274	0.000381	3.807765	0.645053	-0.000038
1965	1.9542e+02	0.4539	-7.043564	0.000385	3.848708	0.651989	-0.000038
1966	1.9552e+02	0.4426	-7.079003	0.000356	3.562102	0.603436	-0.000036
1967	1.9562e+02	0.4365	-7.120144	0.000414	4.135314	0.700541	-0.000041
1968	1.9572e+02	0.4266	-7.156398	0.000364	3.643990	0.617309	-0.000036
1969	1.9582e+02	0.4150	-7.190207	0.000340	3.398328	0.575692	-0.000034
1970	1.9592e+02	0.4047	-7.227683	0.000377	3.766821	0.638117	-0.000038
1971	1.9601e+02	0.3951	-7.264751	0.000373	3.725877	0.631181	-0.000037
1972	1.9611e+02	0.3839	-7.298153	0.000336	3.357384	0.568756	-0.000034
1973	1.9621e+02	0.3775	-7.333999	0.000360	3.603046	0.610373	-0.000036
1974	1.9631e+02	0.3635	-7.371882	0.000381	3.807765	0.645053	-0.000038
1975	1.9641e+02	0.3542	-7.405691	0.000340	3.398328	0.575692	-0.000034
1976	1.9651e+02	0.3448	-7.441130	0.000356	3.562102	0.603436	-0.000036
1977	1.9661e+02	0.3348	-7.474532	0.000336	3.357384	0.568756	-0.000034
1978	1.9671e+02	0.3260	-7.513230	0.000389	3.889652	0.658925	-0.000039
1979	1.9681e+02	0.3156	-7.551520	0.000385	3.848708	0.651989	-0.000038
1980	1.9691e+02	0.3023	-7.582478	0.000311	3.111722	0.527140	-0.000031
1981	1.9701e+02	0.2931	-7.617509	0.000352	3.521159	0.596500	-0.000035
1982	1.9711e+02	0.2840	-7.656614	0.000393	3.930596	0.665861	-0.000039
1983	1.9721e+02	0.2738	-7.690424	0.000340	3.398328	0.575692	-0.000034
1984	1.9731e+02	0.2654	-7.728714	0.000385	3.848708	0.651989	-0.000038
1985	1.9741e+02	0.2549	-7.763338	0.000348	3.480215	0.589564	-0.000035
1986	1.9751e+02	0.2432	-7.797962	0.000348	3.480215	0.589564	-0.000035
1987	1.9761e+02	0.2341	-7.832994	0.000352	3.521159	0.596500	-0.000035
1988	1.9771e+02	0.2264	-7.871284	0.000385	3.848708	0.651989	-0.000038
1989	1.9781e+02	0.2152	-7.905501	0.000344	3.439271	0.582628	-0.000034
1990	1.9791e+02	0.2062	-7.942976	0.000377	3.766821	0.638117	-0.000038
1991	1.9800e+02	0.1965	-7.980452	0.000377	3.766821	0.638117	-0.000038
1992	1.9810e+02	0.1837	-8.017112	0.000368	3.684933	0.624245	-0.000037
1993	1.9820e+02	0.1759	-8.056625	0.000397	3.971539	0.672797	-0.000040
1994	1.9830e+02	0.1667	-8.090434	0.000340	3.398328	0.575692	-0.000034
1995	1.9840e+02	0.1546	-8.130761	0.000405	4.053427	0.686669	-0.000041
1996	1.9850e+02	0.1460	-8.165792	0.000352	3.521159	0.596500	-0.000035
1997	1.9860e+02	0.1361	-8.204083	0.000385	3.848708	0.651989	-0.000038
1998	1.9870e+02	0.1247	-8.245224	0.000414	4.135314	0.700541	-0.000041
1999	1.9880e+02	0.1157	-8.280663	0.000356	3.562102	0.603436	-0.000036
2000	1.9890e+02	0.1049	-8.314065	0.000336	3.357384	0.568756	-0.000034
2001	1.9900e+02	0.0964	-8.354392	0.000405	4.053427	0.686669	-0.000041
2002	1.9910e+02	0.0858	-8.396756	0.000426	4.258145	0.721349	-0.000043
2003	1.9920e+02	0.0732	-8.433009	0.000364	3.643990	0.617309	-0.000036
2004	1.9930e+02	0.0654	-8.468448	0.000356	3.562102	0.603436	-0.000036
2005	1.9940e+02	0.0546	-8.507553	0.000393	3.930596	0.665861	-0.000039
2006	1.9950e+02	0.0469	-8.550731	0.000434	4.340033	0.735221	-0.000043
2007	1.9960e+02	0.0388	-8.584948	0.000344	3.439271	0.582628	-0.000034
2008	1.9970e+02	0.0296	-8.624868	0.000401	4.012483	0.679733	-0.000040
2009	1.9980e+02	0.0172	-8.662343	0.000377	3.766821	0.638117	-0.000038
2010	1.9990e+02	0.0043	-8.699819	0.000377	3.766821	0.638117	-0.000038
2011	2.0000e+02	-0.0039	-8.742182	0.000377	3.766821	0.638117	-0.000043

PMax (uC/cm2):	3.14e+01
Pr (uC/cm2):	7.00e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.14e-01
K (Eff):	5.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.50e+00
Offset (uC/cm2):	1.57e+01

A (Loop Area - uC/cm2·Volts):	-6.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

