»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:45:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:44:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1835	9.1700e-01	1.6542	-2.505243	0.000556	5.557645	0.941490	-0.011118
1836	9.1750e-01	1.6470	-2.559551	0.000543	5.429391	0.919764	-0.010862
1837	9.1800e-01	1.6384	-2.616425	0.000569	5.685898	0.963217	-0.011375
1838	9.1850e-01	1.6257	-2.671161	0.000547	5.472142	0.927006	-0.010947
1839	9.1900e-01	1.6169	-2.724614	0.000534	5.343889	0.905279	-0.010691
1840	9.1950e-01	1.6053	-2.782344	0.000577	5.771400	0.977702	-0.011546
1841	9.2000e-01	1.5955	-2.832804	0.000504	5.044631	0.854584	-0.010092
1842	9.2050e-01	1.5846	-2.881125	0.000483	4.830876	0.818372	-0.009664
1843	9.2100e-01	1.5753	-2.943559	0.000624	6.241662	1.057366	-0.012487
1844	9.2150e-01	1.5659	-3.007275	0.000637	6.369916	1.079093	-0.012743
1845	9.2200e-01	1.5585	-3.045333	0.000380	3.804849	0.644559	-0.007612
1846	9.2250e-01	1.5460	-3.108622	0.000633	6.327165	1.071851	-0.012658
1847	9.2300e-01	1.5358	-3.159509	0.000509	5.087382	0.861826	-0.010177
1848	9.2350e-01	1.5267	-3.213818	0.000543	5.429391	0.919764	-0.010862
1849	9.2400e-01	1.5152	-3.276679	0.000628	6.284413	1.064608	-0.012572
1850	9.2450e-01	1.5082	-3.331842	0.000551	5.514893	0.934248	-0.011033
1851	9.2500e-01	1.4975	-3.382302	0.000504	5.044631	0.854584	-0.010092
1852	9.2550e-01	1.4877	-3.440459	0.000581	5.814151	0.984944	-0.011631
1853	9.2600e-01	1.4753	-3.496050	0.000556	5.557645	0.941490	-0.011118
1854	9.2650e-01	1.4645	-3.551214	0.000551	5.514893	0.934248	-0.011033
1855	9.2700e-01	1.4552	-3.601674	0.000504	5.044631	0.854584	-0.010092
1856	9.2750e-01	1.4499	-3.667956	0.000663	6.626422	1.122546	-0.013256
1857	9.2800e-01	1.4349	-3.720981	0.000530	5.301138	0.898037	-0.010605
1858	9.2850e-01	1.4282	-3.764599	0.000436	4.360613	0.738708	-0.008724
1859	9.2900e-01	1.4117	-3.836013	0.000714	7.139436	1.209453	-0.014283
1860	9.2950e-01	1.4037	-3.883907	0.000479	4.788125	0.811130	-0.009579
1861	9.3000e-01	1.3947	-3.944629	0.000607	6.070658	1.028397	-0.012145
1862	9.3050e-01	1.3838	-3.995089	0.000504	5.044631	0.854584	-0.010092
1863	9.3100e-01	1.3747	-4.051108	0.000560	5.600396	0.948733	-0.011204
1864	9.3150e-01	1.3675	-4.120811	0.000697	6.968431	1.180484	-0.013941
1865	9.3200e-01	1.3550	-4.169560	0.000487	4.873627	0.825615	-0.009750
1866	9.3250e-01	1.3446	-4.216599	0.000470	4.702622	0.796646	-0.009408
1867	9.3300e-01	1.3370	-4.275184	0.000586	5.856902	0.992186	-0.011717
1868	9.3350e-01	1.3240	-4.338045	0.000628	6.284413	1.064608	-0.012572
1869	9.3400e-01	1.3165	-4.397912	0.000599	5.985156	1.013913	-0.011974
1870	9.3450e-01	1.3074	-4.450938	0.000530	5.301138	0.898037	-0.010605
1871	9.3500e-01	1.2952	-4.506957	0.000560	5.600396	0.948733	-0.011204
1872	9.3550e-01	1.2848	-4.565541	0.000586	5.856902	0.992186	-0.011717
1873	9.3600e-01	1.2775	-4.619422	0.000539	5.386640	0.912522	-0.010776
1874	9.3650e-01	1.2672	-4.682283	0.000628	6.284413	1.064608	-0.012572
1875	9.3700e-01	1.2550	-4.737874	0.000556	5.557645	0.941490	-0.011118
1876	9.3750e-01	1.2457	-4.795176	0.000573	5.728649	0.970459	-0.011460
1877	9.3800e-01	1.2364	-4.842642	0.000475	4.745373	0.803888	-0.009493
1878	9.3850e-01	1.2286	-4.905503	0.000628	6.284413	1.064608	-0.012572
1879	9.3900e-01	1.2216	-4.948266	0.000428	4.275111	0.724223	-0.008553
1880	9.3950e-01	1.2059	-5.021817	0.000735	7.353191	1.245664	-0.014710
1881	9.4000e-01	1.1952	-5.077836	0.000560	5.600396	0.948733	-0.011204
1882	9.4050e-01	1.1876	-5.133855	0.000560	5.600396	0.948733	-0.011204
1883	9.4100e-01	1.1777	-5.190729	0.000569	5.685898	0.963217	-0.011375
1884	9.4150e-01	1.1688	-5.251025	0.000603	6.027907	1.021155	-0.012059
1885	9.4200e-01	1.1562	-5.309182	0.000581	5.814151	0.984944	-0.011631
1886	9.4250e-01	1.1465	-5.367339	0.000581	5.814151	0.984944	-0.011631
1887	9.4300e-01	1.1372	-5.421219	0.000539	5.386640	0.912522	-0.010776
1888	9.4350e-01	1.1242	-5.479804	0.000586	5.856902	0.992186	-0.011717
1889	9.4400e-01	1.1157	-5.531119	0.000513	5.130133	0.869068	-0.010263
1890	9.4450e-01	1.1082	-5.603388	0.000722	7.224938	1.223938	-0.014454
1891	9.4500e-01	1.0988	-5.659834	0.000564	5.643147	0.955975	-0.011289
1892	9.4550e-01	1.0884	-5.712432	0.000526	5.258387	0.890795	-0.010520
1893	9.4600e-01	1.0793	-5.774438	0.000620	6.198911	1.050124	-0.012401
1894	9.4650e-01	1.0666	-5.828746	0.000543	5.429391	0.919764	-0.010862
1895	9.4700e-01	1.0558	-5.890752	0.000620	6.198911	1.050124	-0.012401
1896	9.4750e-01	1.0452	-5.942495	0.000517	5.172885	0.876310	-0.010349
1897	9.4800e-01	1.0368	-5.999796	0.000573	5.728649	0.970459	-0.011460
1898	9.4850e-01	1.0255	-6.069927	0.000701	7.011182	1.187726	-0.014026
1899	9.4900e-01	1.0178	-6.119531	0.000496	4.959129	0.840099	-0.009921
1900	9.4950e-01	1.0063	-6.182392	0.000628	6.284413	1.064608	-0.012572
1901	9.5000e-01	0.9976	-6.242688	0.000603	6.027907	1.021155	-0.012059
1902	9.5050e-01	0.9885	-6.303838	0.000611	6.113409	1.035640	-0.012230
1903	9.5100e-01	0.9791	-6.372686	0.000688	6.882929	1.166000	-0.013770
1904	9.5150e-01	0.9666	-6.415448	0.000428	4.275111	0.724223	-0.008553
1905	9.5200e-01	0.9583	-6.474033	0.000586	5.856902	0.992186	-0.011717
1906	9.5250e-01	0.9464	-6.539032	0.000650	6.498169	1.100820	-0.013000
1907	9.5300e-01	0.9367	-6.601038	0.000620	6.198911	1.050124	-0.012401
1908	9.5350e-01	0.9282	-6.658339	0.000573	5.728649	0.970459	-0.011460
1909	9.5400e-01	0.9167	-6.711365	0.000530	5.301138	0.898037	-0.010605
1910	9.5450e-01	0.9064	-6.781923	0.000705	7.053933	1.194969	-0.014112
1911	9.5500e-01	0.8958	-6.834093	0.000522	5.215636	0.883553	-0.010434
1912	9.5550e-01	0.8869	-6.903369	0.000693	6.925680	1.173242	-0.013855
1913	9.5600e-01	0.8739	-6.953828	0.000504	5.044631	0.854584	-0.010092
1914	9.5650e-01	0.8674	-7.017972	0.000641	6.412667	1.086335	-0.012829
1915	9.5700e-01	0.8573	-7.080405	0.000624	6.241662	1.057366	-0.012487
1916	9.5750e-01	0.8456	-7.136852	0.000564	5.643147	0.955975	-0.011289
1917	9.5800e-01	0.8367	-7.197147	0.000603	6.027907	1.021155	-0.012059
1918	9.5850e-01	0.8264	-7.251028	0.000539	5.386640	0.912522	-0.010776
1919	9.5900e-01	0.8173	-7.319448	0.000684	6.840178	1.158757	-0.013684
1920	9.5950e-01	0.8040	-7.379316	0.000599	5.985156	1.013913	-0.011974
1921	9.6000e-01	0.7938	-7.426354	0.000470	4.702622	0.796646	-0.009408
1922	9.6050e-01	0.7897	-7.497340	0.000710	7.096685	1.202211	-0.014197
1923	9.6100e-01	0.7771	-7.554214	0.000569	5.685898	0.963217	-0.011375
1924	9.6150e-01	0.7673	-7.621351	0.000671	6.711925	1.137031	-0.013427
1925	9.6200e-01	0.7578	-7.687206	0.000658	6.583671	1.115304	-0.013171
1926	9.6250e-01	0.7453	-7.736383	0.000492	4.916378	0.832857	-0.009835
1927	9.6300e-01	0.7356	-7.801382	0.000650	6.498169	1.100820	-0.013000
1928	9.6350e-01	0.7276	-7.859539	0.000581	5.814151	0.984944	-0.011631
1929	9.6400e-01	0.7152	-7.928386	0.000688	6.882929	1.166000	-0.013770
1930	9.6450e-01	0.7061	-7.989964	0.000616	6.156160	1.042882	-0.012316
1931	9.6500e-01	0.6931	-8.039141	0.000492	4.916378	0.832857	-0.009835
1932	9.6550e-01	0.6866	-8.115259	0.000761	7.609698	1.289118	-0.015223
1933	9.6600e-01	0.6741	-8.169567	0.000543	5.429391	0.919764	-0.010862
1934	9.6650e-01	0.6649	-8.240553	0.000710	7.096685	1.202211	-0.014197
1935	9.6700e-01	0.6551	-8.296572	0.000560	5.600396	0.948733	-0.011204
1936	9.6750e-01	0.6478	-8.356012	0.000594	5.942405	1.006671	-0.011888
1937	9.6800e-01	0.6353	-8.418017	0.000620	6.198911	1.050124	-0.012401
1938	9.6850e-01	0.6277	-8.481734	0.000637	6.369916	1.079093	-0.012743
1939	9.6900e-01	0.6146	-8.534759	0.000530	5.301138	0.898037	-0.010605
1940	9.6950e-01	0.6063	-8.602324	0.000675	6.754676	1.144273	-0.013513
1941	9.7000e-01	0.5962	-8.663047	0.000607	6.070658	1.028397	-0.012145
1942	9.7050e-01	0.5852	-8.734032	0.000710	7.096685	1.202211	-0.014197
1943	9.7100e-01	0.5772	-8.787058	0.000530	5.301138	0.898037	-0.010605
1944	9.7150e-01	0.5643	-8.851629	0.000646	6.455418	1.093577	-0.012914
1945	9.7200e-01	0.5563	-8.908504	0.000569	5.685898	0.963217	-0.011375
1946	9.7250e-01	0.5467	-8.979489	0.000710	7.096685	1.202211	-0.014197
1947	9.7300e-01	0.5376	-9.043633	0.000641	6.412667	1.086335	-0.012829
1948	9.7350e-01	0.5247	-9.099652	0.000560	5.600396	0.948733	-0.011204
1949	9.7400e-01	0.5145	-9.167217	0.000675	6.754676	1.144273	-0.013513
1950	9.7450e-01	0.5047	-9.220242	0.000530	5.301138	0.898037	-0.010605
1951	9.7500e-01	0.4932	-9.284814	0.000646	6.455418	1.093577	-0.012914
1952	9.7550e-01	0.4839	-9.348530	0.000637	6.369916	1.079093	-0.012743
1953	9.7600e-01	0.4762	-9.411391	0.000628	6.284413	1.064608	-0.012572
1954	9.7650e-01	0.4623	-9.471258	0.000599	5.985156	1.013913	-0.011974
1955	9.7700e-01	0.4580	-9.544382	0.000731	7.310440	1.238422	-0.014625
1956	9.7750e-01	0.4440	-9.597835	0.000534	5.343889	0.905279	-0.010691
1957	9.7800e-01	0.4330	-9.667111	0.000693	6.925680	1.173242	-0.013855
1958	9.7850e-01	0.4272	-9.733393	0.000663	6.626422	1.122546	-0.013256
1959	9.7900e-01	0.4134	-9.793688	0.000603	6.027907	1.021155	-0.012059
1960	9.7950e-01	0.4068	-9.859542	0.000658	6.583671	1.115304	-0.013171
1961	9.8000e-01	0.3954	-9.922831	0.000633	6.327165	1.071851	-0.012658
1962	9.8050e-01	0.3862	-9.985264	0.000624	6.241662	1.057366	-0.012487
1963	9.8100e-01	0.3764	-10.047697	0.000624	6.241662	1.057366	-0.012487
1964	9.8150e-01	0.3667	-10.110558	0.000628	6.284413	1.064608	-0.012572
1965	9.8200e-01	0.3570	-10.173847	0.000633	6.327165	1.071851	-0.012658
1966	9.8250e-01	0.3473	-10.245688	0.000718	7.182187	1.216695	-0.014368
1967	9.8300e-01	0.3345	-10.300851	0.000551	5.514893	0.934248	-0.011033
1968	9.8350e-01	0.3259	-10.373548	0.000727	7.267689	1.231180	-0.014539
1969	9.8400e-01	0.3180	-10.435126	0.000616	6.156160	1.042882	-0.012316
1970	9.8450e-01	0.3048	-10.497559	0.000624	6.241662	1.057366	-0.012487
1971	9.8500e-01	0.2963	-10.570683	0.000731	7.310440	1.238422	-0.014625
1972	9.8550e-01	0.2843	-10.633972	0.000633	6.327165	1.071851	-0.012658
1973	9.8600e-01	0.2756	-10.697260	0.000633	6.327165	1.071851	-0.012658
1974	9.8650e-01	0.2676	-10.762259	0.000650	6.498169	1.100820	-0.013000
1975	9.8700e-01	0.2550	-10.822127	0.000599	5.985156	1.013913	-0.011974
1976	9.8750e-01	0.2451	-10.894395	0.000722	7.224938	1.223938	-0.014454
1977	9.8800e-01	0.2348	-10.952552	0.000581	5.814151	0.984944	-0.011631
1978	9.8850e-01	0.2264	-11.020545	0.000680	6.797427	1.151515	-0.013598
1979	9.8900e-01	0.2145	-11.085116	0.000646	6.455418	1.093577	-0.012914
1980	9.8950e-01	0.2057	-11.142846	0.000577	5.771400	0.977702	-0.011546
1981	9.9000e-01	0.1977	-11.214259	0.000714	7.139436	1.209453	-0.014283
1982	9.9050e-01	0.1862	-11.278830	0.000646	6.455418	1.093577	-0.012914
1983	9.9100e-01	0.1740	-11.343402	0.000646	6.455418	1.093577	-0.012914
1984	9.9150e-01	0.1649	-11.415671	0.000722	7.224938	1.223938	-0.014454
1985	9.9200e-01	0.1574	-11.472972	0.000573	5.728649	0.970459	-0.011460
1986	9.9250e-01	0.1437	-11.550372	0.000774	7.737951	1.310844	-0.015480
1987	9.9300e-01	0.1364	-11.611951	0.000616	6.156160	1.042882	-0.012316
1988	9.9350e-01	0.1259	-11.676094	0.000641	6.412667	1.086335	-0.012829
1989	9.9400e-01	0.1144	-11.738955	0.000628	6.284413	1.064608	-0.012572
1990	9.9450e-01	0.1057	-11.812079	0.000731	7.310440	1.238422	-0.014625
1991	9.9500e-01	0.0964	-11.871519	0.000594	5.942405	1.006671	-0.011888
1992	9.9550e-01	0.0850	-11.939511	0.000680	6.797427	1.151515	-0.013598
1993	9.9600e-01	0.0746	-12.007932	0.000684	6.840178	1.158757	-0.013684
1994	9.9650e-01	0.0639	-12.071648	0.000637	6.369916	1.079093	-0.012743
1995	9.9700e-01	0.0542	-12.142206	0.000705	7.053933	1.194969	-0.014112
1996	9.9750e-01	0.0474	-12.203784	0.000616	6.156160	1.042882	-0.012316
1997	9.9800e-01	0.0357	-12.278618	0.000748	7.481445	1.267391	-0.014967
1998	9.9850e-01	0.0266	-12.343617	0.000650	6.498169	1.100820	-0.013000
1999	9.9900e-01	0.0165	-12.402630	0.000590	5.899653	0.999428	-0.011802
2000	9.9950e-01	0.0048	-12.481740	0.000791	7.908956	1.339813	-0.015822
2001	1.0000e+00	-0.0064	-12.538614	0.000791	7.908956	1.339813	-0.011375

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	1.30e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.09e-01
K (Eff):	8.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.52e+00
Offset (uC/cm2):	2.56e+01

A (Loop Area - uC/cm2·Volts):	-1.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

