»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:27:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:26:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6757	-6.376534	0.000299	2.994119	0.507218	-0.005987
1834	9.1650e-01	1.6663	-6.413738	0.000372	3.721263	0.630399	-0.007441
1835	9.1700e-01	1.6573	-6.442816	0.000291	2.908573	0.492726	-0.005816
1836	9.1750e-01	1.6447	-6.473178	0.000304	3.036892	0.514464	-0.006072
1837	9.1800e-01	1.6418	-6.509953	0.000368	3.678489	0.623153	-0.007355
1838	9.1850e-01	1.6255	-6.542881	0.000329	3.293531	0.557939	-0.006585
1839	9.1900e-01	1.6139	-6.572814	0.000299	2.994119	0.507218	-0.005987
1840	9.1950e-01	1.6086	-6.604886	0.000321	3.207985	0.543447	-0.006414
1841	9.2000e-01	1.5971	-6.640807	0.000359	3.592943	0.608661	-0.007184
1842	9.2050e-01	1.5857	-6.672451	0.000317	3.165212	0.536201	-0.006329
1843	9.2100e-01	1.5742	-6.705378	0.000329	3.293531	0.557939	-0.006585
1844	9.2150e-01	1.5649	-6.740443	0.000351	3.507397	0.594169	-0.007013
1845	9.2200e-01	1.5565	-6.772088	0.000317	3.165212	0.536201	-0.006329
1846	9.2250e-01	1.5469	-6.800311	0.000282	2.823027	0.478234	-0.005645
1847	9.2300e-01	1.5354	-6.838370	0.000381	3.806809	0.644891	-0.007612
1848	9.2350e-01	1.5261	-6.873007	0.000346	3.464624	0.586923	-0.006928
1849	9.2400e-01	1.5168	-6.900803	0.000278	2.780254	0.470988	-0.005559
1850	9.2450e-01	1.5034	-6.934585	0.000338	3.379078	0.572431	-0.006756
1851	9.2500e-01	1.4966	-6.971789	0.000372	3.721263	0.630399	-0.007441
1852	9.2550e-01	1.4858	-7.002578	0.000308	3.079666	0.521709	-0.006158
1853	9.2600e-01	1.4766	-7.040209	0.000376	3.764036	0.637645	-0.007526
1854	9.2650e-01	1.4661	-7.070142	0.000299	2.994119	0.507218	-0.005987
1855	9.2700e-01	1.4575	-7.102642	0.000325	3.250758	0.550693	-0.006500
1856	9.2750e-01	1.4446	-7.137280	0.000346	3.464624	0.586923	-0.006928
1857	9.2800e-01	1.4345	-7.168496	0.000312	3.122439	0.528955	-0.006243
1858	9.2850e-01	1.4259	-7.201851	0.000334	3.336304	0.565185	-0.006671
1859	9.2900e-01	1.4186	-7.237772	0.000359	3.592943	0.608661	-0.007184
1860	9.2950e-01	1.4078	-7.265995	0.000282	2.823027	0.478234	-0.005645
1861	9.3000e-01	1.3993	-7.302343	0.000364	3.635716	0.615907	-0.007270
1862	9.3050e-01	1.3870	-7.333132	0.000308	3.079666	0.521709	-0.006158
1863	9.3100e-01	1.3753	-7.369053	0.000359	3.592943	0.608661	-0.007184
1864	9.3150e-01	1.3654	-7.400269	0.000312	3.122439	0.528955	-0.006243
1865	9.3200e-01	1.3568	-7.435334	0.000351	3.507397	0.594169	-0.007013
1866	9.3250e-01	1.3487	-7.469972	0.000346	3.464624	0.586923	-0.006928
1867	9.3300e-01	1.3357	-7.504182	0.000342	3.421851	0.579677	-0.006842
1868	9.3350e-01	1.3289	-7.537537	0.000334	3.336304	0.565185	-0.006671
1869	9.3400e-01	1.3171	-7.571319	0.000338	3.379078	0.572431	-0.006756
1870	9.3450e-01	1.3078	-7.603391	0.000321	3.207985	0.543447	-0.006414
1871	9.3500e-01	1.2967	-7.635463	0.000321	3.207985	0.543447	-0.006414
1872	9.3550e-01	1.2852	-7.670101	0.000346	3.464624	0.586923	-0.006928
1873	9.3600e-01	1.2775	-7.702173	0.000321	3.207985	0.543447	-0.006414
1874	9.3650e-01	1.2679	-7.732962	0.000308	3.079666	0.521709	-0.006158
1875	9.3700e-01	1.2563	-7.773586	0.000406	4.063448	0.688367	-0.008125
1876	9.3750e-01	1.2498	-7.803947	0.000304	3.036892	0.514464	-0.006072
1877	9.3800e-01	1.2352	-7.840723	0.000368	3.678489	0.623153	-0.007355
1878	9.3850e-01	1.2262	-7.872367	0.000317	3.165212	0.536201	-0.006329
1879	9.3900e-01	1.2160	-7.906150	0.000338	3.379078	0.572431	-0.006756
1880	9.3950e-01	1.2073	-7.939077	0.000329	3.293531	0.557939	-0.006585
1881	9.4000e-01	1.1960	-7.972859	0.000338	3.379078	0.572431	-0.006756
1882	9.4050e-01	1.1842	-8.007497	0.000346	3.464624	0.586923	-0.006928
1883	9.4100e-01	1.1769	-8.037858	0.000304	3.036892	0.514464	-0.006072
1884	9.4150e-01	1.1681	-8.066937	0.000291	2.908573	0.492726	-0.005816
1885	9.4200e-01	1.1552	-8.108417	0.000415	4.148994	0.702859	-0.008296
1886	9.4250e-01	1.1488	-8.142627	0.000342	3.421851	0.579677	-0.006842
1887	9.4300e-01	1.1356	-8.175981	0.000334	3.336304	0.565185	-0.006671
1888	9.4350e-01	1.1258	-8.211047	0.000351	3.507397	0.594169	-0.007013
1889	9.4400e-01	1.1180	-8.245257	0.000342	3.421851	0.579677	-0.006842
1890	9.4450e-01	1.1072	-8.279039	0.000338	3.379078	0.572431	-0.006756
1891	9.4500e-01	1.0986	-8.313677	0.000346	3.464624	0.586923	-0.006928
1892	9.4550e-01	1.0865	-8.348742	0.000351	3.507397	0.594169	-0.007013
1893	9.4600e-01	1.0762	-8.382524	0.000338	3.379078	0.572431	-0.006756
1894	9.4650e-01	1.0674	-8.412458	0.000299	2.994119	0.507218	-0.005987
1895	9.4700e-01	1.0580	-8.450517	0.000381	3.806809	0.644891	-0.007612
1896	9.4750e-01	1.0489	-8.489858	0.000394	3.935128	0.666629	-0.007868
1897	9.4800e-01	1.0361	-8.521503	0.000317	3.165212	0.536201	-0.006329
1898	9.4850e-01	1.0251	-8.556140	0.000346	3.464624	0.586923	-0.006928
1899	9.4900e-01	1.0168	-8.587357	0.000312	3.122439	0.528955	-0.006243
1900	9.4950e-01	1.0077	-8.623705	0.000364	3.635716	0.615907	-0.007270
1901	9.5000e-01	0.9971	-8.658770	0.000351	3.507397	0.594169	-0.007013
1902	9.5050e-01	0.9882	-8.687421	0.000287	2.865800	0.485480	-0.005730
1903	9.5100e-01	0.9767	-8.732322	0.000449	4.491179	0.760826	-0.008980
1904	9.5150e-01	0.9669	-8.763111	0.000308	3.079666	0.521709	-0.006158
1905	9.5200e-01	0.9580	-8.799459	0.000364	3.635716	0.615907	-0.007270
1906	9.5250e-01	0.9467	-8.832814	0.000334	3.336304	0.565185	-0.006671
1907	9.5300e-01	0.9357	-8.864458	0.000317	3.165212	0.536201	-0.006329
1908	9.5350e-01	0.9268	-8.896958	0.000325	3.250758	0.550693	-0.006500
1909	9.5400e-01	0.9189	-8.941431	0.000445	4.448406	0.753580	-0.008895
1910	9.5450e-01	0.9043	-8.968799	0.000274	2.737481	0.463742	-0.005474
1911	9.5500e-01	0.8952	-9.006002	0.000372	3.721263	0.630399	-0.007441
1912	9.5550e-01	0.8864	-9.042778	0.000368	3.678489	0.623153	-0.007355
1913	9.5600e-01	0.8770	-9.076560	0.000338	3.379078	0.572431	-0.006756
1914	9.5650e-01	0.8661	-9.109487	0.000329	3.293531	0.557939	-0.006585
1915	9.5700e-01	0.8541	-9.144125	0.000346	3.464624	0.586923	-0.006928
1916	9.5750e-01	0.8456	-9.179190	0.000351	3.507397	0.594169	-0.007013
1917	9.5800e-01	0.8362	-9.215111	0.000359	3.592943	0.608661	-0.007184
1918	9.5850e-01	0.8264	-9.246755	0.000317	3.165212	0.536201	-0.006329
1919	9.5900e-01	0.8154	-9.282248	0.000355	3.550170	0.601415	-0.007099
1920	9.5950e-01	0.8047	-9.322017	0.000398	3.977901	0.673875	-0.007954
1921	9.6000e-01	0.8002	-9.354944	0.000329	3.293531	0.557939	-0.006585
1922	9.6050e-01	0.7856	-9.392575	0.000376	3.764036	0.637645	-0.007526
1923	9.6100e-01	0.7788	-9.428496	0.000359	3.592943	0.608661	-0.007184
1924	9.6150e-01	0.7686	-9.462278	0.000338	3.379078	0.572431	-0.006756
1925	9.6200e-01	0.7559	-9.492212	0.000299	2.994119	0.507218	-0.005987
1926	9.6250e-01	0.7462	-9.531981	0.000398	3.977901	0.673875	-0.007954
1927	9.6300e-01	0.7360	-9.567902	0.000359	3.592943	0.608661	-0.007184
1928	9.6350e-01	0.7249	-9.600401	0.000325	3.250758	0.550693	-0.006500
1929	9.6400e-01	0.7144	-9.639315	0.000389	3.892355	0.659383	-0.007783
1930	9.6450e-01	0.7059	-9.671387	0.000321	3.207985	0.543447	-0.006414
1931	9.6500e-01	0.6953	-9.709873	0.000385	3.849582	0.652137	-0.007697
1932	9.6550e-01	0.6868	-9.745794	0.000359	3.592943	0.608661	-0.007184
1933	9.6600e-01	0.6760	-9.781287	0.000355	3.550170	0.601415	-0.007099
1934	9.6650e-01	0.6671	-9.817207	0.000359	3.592943	0.608661	-0.007184
1935	9.6700e-01	0.6567	-9.850990	0.000338	3.379078	0.572431	-0.006756
1936	9.6750e-01	0.6462	-9.885627	0.000346	3.464624	0.586923	-0.006928
1937	9.6800e-01	0.6336	-9.927107	0.000415	4.148994	0.702859	-0.008296
1938	9.6850e-01	0.6244	-9.959179	0.000321	3.207985	0.543447	-0.006414
1939	9.6900e-01	0.6155	-9.996810	0.000376	3.764036	0.637645	-0.007526
1940	9.6950e-01	0.6089	-10.034869	0.000381	3.806809	0.644891	-0.007612
1941	9.7000e-01	0.5967	-10.069506	0.000346	3.464624	0.586923	-0.006928
1942	9.7050e-01	0.5859	-10.099440	0.000299	2.994119	0.507218	-0.005987
1943	9.7100e-01	0.5784	-10.138354	0.000389	3.892355	0.659383	-0.007783
1944	9.7150e-01	0.5651	-10.178123	0.000398	3.977901	0.673875	-0.007954
1945	9.7200e-01	0.5562	-10.214899	0.000368	3.678489	0.623153	-0.007355
1946	9.7250e-01	0.5466	-10.248254	0.000334	3.336304	0.565185	-0.006671
1947	9.7300e-01	0.5386	-10.280753	0.000325	3.250758	0.550693	-0.006500
1948	9.7350e-01	0.5249	-10.318812	0.000381	3.806809	0.644891	-0.007612
1949	9.7400e-01	0.5168	-10.356443	0.000376	3.764036	0.637645	-0.007526
1950	9.7450e-01	0.5066	-10.389370	0.000329	3.293531	0.557939	-0.006585
1951	9.7500e-01	0.4960	-10.423580	0.000342	3.421851	0.579677	-0.006842
1952	9.7550e-01	0.4874	-10.462066	0.000385	3.849582	0.652137	-0.007697
1953	9.7600e-01	0.4759	-10.494566	0.000325	3.250758	0.550693	-0.006500
1954	9.7650e-01	0.4658	-10.527493	0.000329	3.293531	0.557939	-0.006585
1955	9.7700e-01	0.4570	-10.569828	0.000423	4.234540	0.717351	-0.008467
1956	9.7750e-01	0.4466	-10.606176	0.000364	3.635716	0.615907	-0.007270
1957	9.7800e-01	0.4368	-10.639531	0.000334	3.336304	0.565185	-0.006671
1958	9.7850e-01	0.4263	-10.675451	0.000359	3.592943	0.608661	-0.007184
1959	9.7900e-01	0.4181	-10.713082	0.000376	3.764036	0.637645	-0.007526
1960	9.7950e-01	0.4066	-10.747720	0.000346	3.464624	0.586923	-0.006928
1961	9.8000e-01	0.3960	-10.779792	0.000321	3.207985	0.543447	-0.006414
1962	9.8050e-01	0.3865	-10.824265	0.000445	4.448406	0.753580	-0.008895
1963	9.8100e-01	0.3727	-10.860613	0.000364	3.635716	0.615907	-0.007270
1964	9.8150e-01	0.3656	-10.897816	0.000372	3.721263	0.630399	-0.007441
1965	9.8200e-01	0.3559	-10.933309	0.000355	3.550170	0.601415	-0.007099
1966	9.8250e-01	0.3464	-10.969657	0.000364	3.635716	0.615907	-0.007270
1967	9.8300e-01	0.3371	-11.008144	0.000385	3.849582	0.652137	-0.007697
1968	9.8350e-01	0.3264	-11.041498	0.000334	3.336304	0.565185	-0.006671
1969	9.8400e-01	0.3173	-11.081695	0.000402	4.020675	0.681121	-0.008039
1970	9.8450e-01	0.3076	-11.111629	0.000299	2.994119	0.507218	-0.005987
1971	9.8500e-01	0.2998	-11.153964	0.000423	4.234540	0.717351	-0.008467
1972	9.8550e-01	0.2874	-11.191167	0.000372	3.721263	0.630399	-0.007441
1973	9.8600e-01	0.2759	-11.224094	0.000329	3.293531	0.557939	-0.006585
1974	9.8650e-01	0.2670	-11.257022	0.000329	3.293531	0.557939	-0.006585
1975	9.8700e-01	0.2563	-11.294653	0.000376	3.764036	0.637645	-0.007526
1976	9.8750e-01	0.2480	-11.331428	0.000368	3.678489	0.623153	-0.007355
1977	9.8800e-01	0.2357	-11.367349	0.000359	3.592943	0.608661	-0.007184
1978	9.8850e-01	0.2242	-11.407973	0.000406	4.063448	0.688367	-0.008125
1979	9.8900e-01	0.2145	-11.445177	0.000372	3.721263	0.630399	-0.007441
1980	9.8950e-01	0.2040	-11.476393	0.000312	3.122439	0.528955	-0.006243
1981	9.9000e-01	0.1937	-11.515307	0.000389	3.892355	0.659383	-0.007783
1982	9.9050e-01	0.1862	-11.552511	0.000372	3.721263	0.630399	-0.007441
1983	9.9100e-01	0.1756	-11.592280	0.000398	3.977901	0.673875	-0.007954
1984	9.9150e-01	0.1672	-11.628200	0.000359	3.592943	0.608661	-0.007184
1985	9.9200e-01	0.1566	-11.664121	0.000359	3.592943	0.608661	-0.007184
1986	9.9250e-01	0.1466	-11.700897	0.000368	3.678489	0.623153	-0.007355
1987	9.9300e-01	0.1353	-11.738528	0.000376	3.764036	0.637645	-0.007526
1988	9.9350e-01	0.1260	-11.776159	0.000376	3.764036	0.637645	-0.007526
1989	9.9400e-01	0.1144	-11.811652	0.000355	3.550170	0.601415	-0.007099
1990	9.9450e-01	0.1053	-11.854414	0.000428	4.277313	0.724596	-0.008553
1991	9.9500e-01	0.0959	-11.884348	0.000299	2.994119	0.507218	-0.005987
1992	9.9550e-01	0.0854	-11.924972	0.000406	4.063448	0.688367	-0.008125
1993	9.9600e-01	0.0795	-11.963886	0.000389	3.892355	0.659383	-0.007783
1994	9.9650e-01	0.0661	-12.000662	0.000368	3.678489	0.623153	-0.007355
1995	9.9700e-01	0.0558	-12.036155	0.000355	3.550170	0.601415	-0.007099
1996	9.9750e-01	0.0436	-12.075924	0.000398	3.977901	0.673875	-0.007954
1997	9.9800e-01	0.0370	-12.114838	0.000389	3.892355	0.659383	-0.007783
1998	9.9850e-01	0.0263	-12.153752	0.000389	3.892355	0.659383	-0.007783
1999	9.9900e-01	0.0159	-12.189245	0.000355	3.550170	0.601415	-0.007099
2000	9.9950e-01	0.0062	-12.226020	0.000368	3.678489	0.623153	-0.007355
2001	1.0000e+00	0.0013	-12.264934	0.000368	3.678489	0.623153	-0.007783

PMax (uC/cm2):	2.70e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.70e-01
K (Eff):	4.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.13e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-1.20e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

