»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:8:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:07:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7136	-6.313673	0.000351	3.505484	0.593845	-0.007013
1830	9.1450e-01	1.7049	-6.348739	0.000351	3.505484	0.593845	-0.007013
1831	9.1500e-01	1.6951	-6.372258	0.000235	2.351239	0.398311	-0.004704
1832	9.1550e-01	1.6861	-6.405613	0.000333	3.334485	0.564877	-0.006671
1833	9.1600e-01	1.6767	-6.446665	0.000410	4.103982	0.695233	-0.008210
1834	9.1650e-01	1.6642	-6.480875	0.000342	3.419985	0.579361	-0.006842
1835	9.1700e-01	1.6557	-6.506532	0.000256	2.564988	0.434521	-0.005132
1836	9.1750e-01	1.6454	-6.538177	0.000316	3.163486	0.535909	-0.006329
1837	9.1800e-01	1.6371	-6.562551	0.000244	2.436739	0.412795	-0.004875
1838	9.1850e-01	1.6272	-6.612583	0.000500	5.001727	0.847316	-0.010006
1839	9.1900e-01	1.6177	-6.623274	0.000107	1.068745	0.181050	-0.002138
1840	9.1950e-01	1.6061	-6.656629	0.000333	3.334485	0.564877	-0.006671
1841	9.2000e-01	1.5976	-6.699819	0.000432	4.317731	0.731443	-0.008638
1842	9.2050e-01	1.5852	-6.723338	0.000235	2.351239	0.398311	-0.004704
1843	9.2100e-01	1.5778	-6.772088	0.000487	4.873478	0.825590	-0.009750
1844	9.2150e-01	1.5668	-6.784061	0.000120	1.196995	0.202776	-0.002395
1845	9.2200e-01	1.5550	-6.822120	0.000380	3.804733	0.644539	-0.007612
1846	9.2250e-01	1.5445	-6.853336	0.000312	3.120736	0.528667	-0.006243
1847	9.2300e-01	1.5356	-6.880704	0.000274	2.735988	0.463489	-0.005474
1848	9.2350e-01	1.5274	-6.904224	0.000235	2.351239	0.398311	-0.004704
1849	9.2400e-01	1.5179	-6.935441	0.000312	3.120736	0.528667	-0.006243
1850	9.2450e-01	1.5041	-6.975637	0.000402	4.018482	0.680749	-0.008039
1851	9.2500e-01	1.4960	-7.000867	0.000252	2.522239	0.427279	-0.005046
1852	9.2550e-01	1.4847	-7.033794	0.000329	3.291735	0.557635	-0.006585
1853	9.2600e-01	1.4765	-7.066294	0.000325	3.248985	0.550393	-0.006500
1854	9.2650e-01	1.4665	-7.103925	0.000376	3.761983	0.637297	-0.007526
1855	9.2700e-01	1.4578	-7.121030	0.000171	1.709992	0.289681	-0.003421
1856	9.2750e-01	1.4440	-7.163792	0.000427	4.274981	0.724201	-0.008553
1857	9.2800e-01	1.4352	-7.195864	0.000321	3.206236	0.543151	-0.006414
1858	9.2850e-01	1.4264	-7.212114	0.000162	1.624493	0.275197	-0.003250
1859	9.2900e-01	1.4146	-7.263857	0.000517	5.172727	0.876284	-0.010349
1860	9.2950e-01	1.4046	-7.301915	0.000380	3.804733	0.644539	-0.007612
1861	9.3000e-01	1.3963	-7.324152	0.000222	2.222990	0.376585	-0.004447
1862	9.3050e-01	1.3858	-7.355369	0.000312	3.120736	0.528667	-0.006243
1863	9.3100e-01	1.3747	-7.386585	0.000312	3.120736	0.528667	-0.006243
1864	9.3150e-01	1.3670	-7.427637	0.000410	4.103982	0.695233	-0.008210
1865	9.3200e-01	1.3536	-7.446880	0.000192	1.923741	0.325891	-0.003849
1866	9.3250e-01	1.3455	-7.466979	0.000201	2.009241	0.340375	-0.004020
1867	9.3300e-01	1.3327	-7.524281	0.000573	5.728474	0.970430	-0.011460
1868	9.3350e-01	1.3254	-7.560201	0.000359	3.590984	0.608329	-0.007184
1869	9.3400e-01	1.3186	-7.589280	0.000291	2.906987	0.492457	-0.005816
1870	9.3450e-01	1.3065	-7.623490	0.000342	3.419985	0.579361	-0.006842
1871	9.3500e-01	1.2950	-7.647009	0.000235	2.351239	0.398311	-0.004704
1872	9.3550e-01	1.2879	-7.656417	0.000094	0.940496	0.159324	-0.001882
1873	9.3600e-01	1.2762	-7.710725	0.000543	5.429226	0.919736	-0.010862
1874	9.3650e-01	1.2625	-7.746218	0.000355	3.548234	0.601087	-0.007099
1875	9.3700e-01	1.2547	-7.758192	0.000120	1.196995	0.202776	-0.002395
1876	9.3750e-01	1.2459	-7.801809	0.000436	4.360480	0.738685	-0.008724
1877	9.3800e-01	1.2363	-7.833881	0.000321	3.206236	0.543151	-0.006414
1878	9.3850e-01	1.2267	-7.861677	0.000278	2.778737	0.470731	-0.005559
1879	9.3900e-01	1.2174	-7.897597	0.000359	3.590984	0.608329	-0.007184
1880	9.3950e-01	1.2083	-7.921544	0.000239	2.393989	0.405553	-0.004789
1881	9.4000e-01	1.2000	-7.972004	0.000504	5.044477	0.854558	-0.010092
1882	9.4050e-01	1.1866	-7.991247	0.000192	1.923741	0.325891	-0.003849
1883	9.4100e-01	1.1765	-8.031016	0.000398	3.975732	0.673507	-0.007954
1884	9.4150e-01	1.1670	-8.075062	0.000440	4.403230	0.745927	-0.008809
1885	9.4200e-01	1.1566	-8.089174	0.000141	1.410744	0.238986	-0.002822
1886	9.4250e-01	1.1438	-8.108844	0.000197	1.966491	0.333133	-0.003934
1887	9.4300e-01	1.1343	-8.152890	0.000440	4.403230	0.745927	-0.008809
1888	9.4350e-01	1.1255	-8.185817	0.000329	3.291735	0.557635	-0.006585
1889	9.4400e-01	1.1160	-8.224731	0.000389	3.890232	0.659023	-0.007783
1890	9.4450e-01	1.1056	-8.254237	0.000295	2.949737	0.499699	-0.005901
1891	9.4500e-01	1.0957	-8.273052	0.000188	1.880992	0.318649	-0.003763
1892	9.4550e-01	1.0844	-8.306407	0.000333	3.334485	0.564877	-0.006671
1893	9.4600e-01	1.0789	-8.356012	0.000496	4.958978	0.840074	-0.009921
1894	9.4650e-01	1.0698	-8.382524	0.000265	2.650488	0.449005	-0.005303
1895	9.4700e-01	1.0571	-8.426570	0.000440	4.403230	0.745927	-0.008809
1896	9.4750e-01	1.0471	-8.462490	0.000359	3.590984	0.608329	-0.007184
1897	9.4800e-01	1.0339	-8.482161	0.000197	1.966491	0.333133	-0.003934
1898	9.4850e-01	1.0262	-8.509529	0.000274	2.735988	0.463489	-0.005474
1899	9.4900e-01	1.0165	-8.530910	0.000214	2.137490	0.362101	-0.004276
1900	9.4950e-01	1.0034	-8.563410	0.000325	3.248985	0.550393	-0.006500
1901	9.5000e-01	0.9961	-8.616435	0.000530	5.300976	0.898010	-0.010605
1902	9.5050e-01	0.9885	-8.633540	0.000171	1.709992	0.289681	-0.003421
1903	9.5100e-01	0.9764	-8.666468	0.000329	3.291735	0.557635	-0.006585
1904	9.5150e-01	0.9685	-8.721631	0.000551	5.514725	0.934220	-0.011033
1905	9.5200e-01	0.9561	-8.734460	0.000128	1.282494	0.217260	-0.002566
1906	9.5250e-01	0.9451	-8.774657	0.000402	4.018482	0.680749	-0.008039
1907	9.5300e-01	0.9353	-8.802025	0.000274	2.735988	0.463489	-0.005474
1908	9.5350e-01	0.9258	-8.832386	0.000304	3.035236	0.514183	-0.006072
1909	9.5400e-01	0.9165	-8.863603	0.000312	3.120736	0.528667	-0.006243
1910	9.5450e-01	0.9080	-8.900379	0.000368	3.676483	0.622813	-0.007355
1911	9.5500e-01	0.8965	-8.935016	0.000346	3.462734	0.586603	-0.006928
1912	9.5550e-01	0.8850	-8.979062	0.000440	4.403230	0.745927	-0.008809
1913	9.5600e-01	0.8763	-9.008140	0.000291	2.906987	0.492457	-0.005816
1914	9.5650e-01	0.8664	-9.036791	0.000286	2.864237	0.485215	-0.005730
1915	9.5700e-01	0.8571	-9.065442	0.000286	2.864237	0.485215	-0.005730
1916	9.5750e-01	0.8475	-9.092810	0.000274	2.735988	0.463489	-0.005474
1917	9.5800e-01	0.8358	-9.133434	0.000406	4.061232	0.687991	-0.008125
1918	9.5850e-01	0.8244	-9.180901	0.000475	4.745229	0.803863	-0.009493
1919	9.5900e-01	0.8185	-9.206558	0.000256	2.564988	0.434521	-0.005132
1920	9.5950e-01	0.8072	-9.223236	0.000167	1.667242	0.282439	-0.003335
1921	9.6000e-01	0.7970	-9.278827	0.000556	5.557475	0.941462	-0.011118
1922	9.6050e-01	0.7829	-9.298070	0.000192	1.923741	0.325891	-0.003849
1923	9.6100e-01	0.7744	-9.326721	0.000286	2.864237	0.485215	-0.005730
1924	9.6150e-01	0.7661	-9.366490	0.000398	3.975732	0.673507	-0.007954
1925	9.6200e-01	0.7585	-9.401983	0.000355	3.548234	0.601087	-0.007099
1926	9.6250e-01	0.7460	-9.433200	0.000312	3.120736	0.528667	-0.006243
1927	9.6300e-01	0.7351	-9.448167	0.000150	1.496243	0.253470	-0.002993
1928	9.6350e-01	0.7260	-9.511455	0.000633	6.326971	1.071818	-0.012658
1929	9.6400e-01	0.7167	-9.537968	0.000265	2.650488	0.449005	-0.005303
1930	9.6450e-01	0.7061	-9.569185	0.000312	3.120736	0.528667	-0.006243
1931	9.6500e-01	0.6976	-9.597835	0.000286	2.864237	0.485215	-0.005730
1932	9.6550e-01	0.6862	-9.643164	0.000453	4.531480	0.767653	-0.009066
1933	9.6600e-01	0.6763	-9.661979	0.000188	1.880992	0.318649	-0.003763
1934	9.6650e-01	0.6647	-9.706880	0.000449	4.488730	0.760411	-0.008980
1935	9.6700e-01	0.6544	-9.740662	0.000338	3.377235	0.572119	-0.006756
1936	9.6750e-01	0.6451	-9.765037	0.000244	2.436739	0.412795	-0.004875
1937	9.6800e-01	0.6363	-9.803523	0.000385	3.847483	0.651781	-0.007697
1938	9.6850e-01	0.6260	-9.834312	0.000308	3.077986	0.521425	-0.006158
1939	9.6900e-01	0.6145	-9.879213	0.000449	4.488730	0.760411	-0.008980
1940	9.6950e-01	0.6057	-9.905726	0.000265	2.650488	0.449005	-0.005303
1941	9.7000e-01	0.5964	-9.948488	0.000427	4.274981	0.724201	-0.008553
1942	9.7050e-01	0.5854	-9.964738	0.000162	1.624493	0.275197	-0.003250
1943	9.7100e-01	0.5756	-10.003224	0.000385	3.847483	0.651781	-0.007697
1944	9.7150e-01	0.5657	-10.053684	0.000504	5.044477	0.854558	-0.010092
1945	9.7200e-01	0.5537	-10.065230	0.000115	1.154245	0.195534	-0.002309
1946	9.7250e-01	0.5476	-10.107137	0.000419	4.189481	0.709717	-0.008381
1947	9.7300e-01	0.5354	-10.134078	0.000269	2.693238	0.456247	-0.005388
1948	9.7350e-01	0.5251	-10.175985	0.000419	4.189481	0.709717	-0.008381
1949	9.7400e-01	0.5167	-10.207201	0.000312	3.120736	0.528667	-0.006243
1950	9.7450e-01	0.5062	-10.250392	0.000432	4.317731	0.731443	-0.008638
1951	9.7500e-01	0.4967	-10.272201	0.000218	2.180240	0.369343	-0.004362
1952	9.7550e-01	0.4853	-10.319667	0.000475	4.745229	0.803863	-0.009493
1953	9.7600e-01	0.4733	-10.332068	0.000124	1.239744	0.210018	-0.002480
1954	9.7650e-01	0.4649	-10.361147	0.000291	2.906987	0.492457	-0.005816
1955	9.7700e-01	0.4554	-10.411606	0.000504	5.044477	0.854558	-0.010092
1956	9.7750e-01	0.4433	-10.436409	0.000248	2.479489	0.420037	-0.004960
1957	9.7800e-01	0.4357	-10.483020	0.000466	4.659729	0.789379	-0.009322
1958	9.7850e-01	0.4264	-10.507822	0.000248	2.479489	0.420037	-0.004960
1959	9.7900e-01	0.4154	-10.554006	0.000462	4.616979	0.782137	-0.009237
1960	9.7950e-01	0.4068	-10.592492	0.000385	3.847483	0.651781	-0.007697
1961	9.8000e-01	0.3940	-10.617294	0.000248	2.479489	0.420037	-0.004960
1962	9.8050e-01	0.3860	-10.648511	0.000312	3.120736	0.528667	-0.006243
1963	9.8100e-01	0.3773	-10.689990	0.000415	4.146731	0.702475	-0.008296
1964	9.8150e-01	0.3683	-10.710089	0.000201	2.009241	0.340375	-0.004020
1965	9.8200e-01	0.3553	-10.747292	0.000372	3.719233	0.630055	-0.007441
1966	9.8250e-01	0.3484	-10.795186	0.000479	4.787978	0.811106	-0.009579
1967	9.8300e-01	0.3359	-10.812719	0.000175	1.752742	0.296923	-0.003507
1968	9.8350e-01	0.3262	-10.864462	0.000517	5.172727	0.876284	-0.010349
1969	9.8400e-01	0.3169	-10.878573	0.000141	1.410744	0.238986	-0.002822
1970	9.8450e-01	0.3041	-10.922191	0.000436	4.360480	0.738685	-0.008724
1971	9.8500e-01	0.2956	-10.961105	0.000389	3.890232	0.659023	-0.007783
1972	9.8550e-01	0.2879	-10.984624	0.000235	2.351239	0.398311	-0.004704
1973	9.8600e-01	0.2764	-11.029953	0.000453	4.531480	0.767653	-0.009066
1974	9.8650e-01	0.2657	-11.049623	0.000197	1.966491	0.333133	-0.003934
1975	9.8700e-01	0.2532	-11.096234	0.000466	4.659729	0.789379	-0.009322
1976	9.8750e-01	0.2452	-11.132155	0.000359	3.590984	0.608329	-0.007184
1977	9.8800e-01	0.2368	-11.166365	0.000342	3.419985	0.579361	-0.006842
1978	9.8850e-01	0.2247	-11.192450	0.000261	2.607738	0.441763	-0.005217
1979	9.8900e-01	0.2159	-11.223239	0.000308	3.077986	0.521425	-0.006158
1980	9.8950e-01	0.2031	-11.247614	0.000244	2.436739	0.412795	-0.004875
1981	9.9000e-01	0.1956	-11.298501	0.000509	5.087227	0.861800	-0.010177
1982	9.9050e-01	0.1875	-11.338698	0.000402	4.018482	0.680749	-0.008039
1983	9.9100e-01	0.1756	-11.366494	0.000278	2.778737	0.470731	-0.005559
1984	9.9150e-01	0.1685	-11.410539	0.000440	4.403230	0.745927	-0.008809
1985	9.9200e-01	0.1571	-11.435769	0.000252	2.522239	0.427279	-0.005046
1986	9.9250e-01	0.1440	-11.473828	0.000380	3.804733	0.644539	-0.007612
1987	9.9300e-01	0.1376	-11.514452	0.000406	4.061232	0.687991	-0.008125
1988	9.9350e-01	0.1252	-11.535406	0.000209	2.094741	0.354859	-0.004191
1989	9.9400e-01	0.1145	-11.579879	0.000445	4.445980	0.753169	-0.008895
1990	9.9450e-01	0.1054	-11.607674	0.000278	2.778737	0.470731	-0.005559
1991	9.9500e-01	0.0957	-11.637608	0.000299	2.992487	0.506941	-0.005987
1992	9.9550e-01	0.0864	-11.684219	0.000466	4.659729	0.789379	-0.009322
1993	9.9600e-01	0.0747	-11.700897	0.000167	1.667242	0.282439	-0.003335
1994	9.9650e-01	0.0681	-11.753922	0.000530	5.300976	0.898010	-0.010605
1995	9.9700e-01	0.0558	-11.782145	0.000282	2.821487	0.477973	-0.005645
1996	9.9750e-01	0.0443	-11.821487	0.000393	3.932982	0.666265	-0.007868
1997	9.9800e-01	0.0373	-11.854842	0.000333	3.334485	0.564877	-0.006671
1998	9.9850e-01	0.0254	-11.878361	0.000235	2.351239	0.398311	-0.004704
1999	9.9900e-01	0.0155	-11.932669	0.000543	5.429226	0.919736	-0.010862
2000	9.9950e-01	0.0058	-11.957899	0.000252	2.522239	0.427279	-0.005046
2001	1.0000e+00	-0.0047	-11.984840	0.000252	2.522239	0.427279	-0.005388

PMax (uC/cm2):	2.58e+01
Pr (uC/cm2):	9.10e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.58e-01
K (Eff):	4.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.55e-01
Offset (uC/cm2):	1.29e+01

A (Loop Area - uC/cm2·Volts):	-8.02e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

