»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:57:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:56:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7648	-5.280993	0.000262	2.619428	0.443743	-0.000026
1834	1.8238e+02	1.7561	-5.308284	0.000274	2.742213	0.464544	-0.000027
1835	1.8248e+02	1.7496	-5.338020	0.000299	2.987785	0.506144	-0.000030
1836	1.8258e+02	1.7411	-5.362868	0.000250	2.496642	0.422943	-0.000025
1837	1.8268e+02	1.7258	-5.393826	0.000311	3.110570	0.526945	-0.000031
1838	1.8278e+02	1.7187	-5.422340	0.000286	2.864999	0.485344	-0.000029
1839	1.8288e+02	1.7088	-5.450447	0.000282	2.824071	0.478411	-0.000028
1840	1.8298e+02	1.6965	-5.477739	0.000274	2.742213	0.464544	-0.000027
1841	1.8308e+02	1.6871	-5.505438	0.000278	2.783142	0.471477	-0.000028
1842	1.8318e+02	1.6773	-5.528657	0.000233	2.332928	0.395209	-0.000023
1843	1.8328e+02	1.6671	-5.556763	0.000282	2.824071	0.478411	-0.000028
1844	1.8338e+02	1.6586	-5.587314	0.000307	3.069642	0.520011	-0.000031
1845	1.8348e+02	1.6488	-5.617050	0.000299	2.987785	0.506144	-0.000030
1846	1.8358e+02	1.6374	-5.643527	0.000266	2.660356	0.450677	-0.000027
1847	1.8368e+02	1.6300	-5.667561	0.000241	2.414785	0.409076	-0.000024
1848	1.8378e+02	1.6196	-5.697704	0.000303	3.028713	0.513078	-0.000030
1849	1.8388e+02	1.6085	-5.727033	0.000295	2.946856	0.499211	-0.000029
1850	1.8398e+02	1.5974	-5.757176	0.000303	3.028713	0.513078	-0.000030
1851	1.8407e+02	1.5898	-5.783653	0.000266	2.660356	0.450677	-0.000027
1852	1.8417e+02	1.5775	-5.815833	0.000323	3.233356	0.547745	-0.000032
1853	1.8427e+02	1.5672	-5.843533	0.000278	2.783142	0.471477	-0.000028
1854	1.8437e+02	1.5557	-5.870010	0.000266	2.660356	0.450677	-0.000027
1855	1.8447e+02	1.5462	-5.902190	0.000323	3.233356	0.547745	-0.000032
1856	1.8457e+02	1.5392	-5.929482	0.000274	2.742213	0.464544	-0.000027
1857	1.8467e+02	1.5299	-5.960033	0.000307	3.069642	0.520011	-0.000031
1858	1.8477e+02	1.5166	-5.994657	0.000348	3.478927	0.589346	-0.000035
1859	1.8487e+02	1.5094	-6.020727	0.000262	2.619428	0.443743	-0.000026
1860	1.8497e+02	1.4966	-6.054129	0.000336	3.356142	0.568546	-0.000034
1861	1.8507e+02	1.4903	-6.086309	0.000323	3.233356	0.547745	-0.000032
1862	1.8517e+02	1.4783	-6.112379	0.000262	2.619428	0.443743	-0.000026
1863	1.8527e+02	1.4687	-6.144966	0.000327	3.274285	0.554679	-0.000033
1864	1.8537e+02	1.4568	-6.172258	0.000274	2.742213	0.464544	-0.000027
1865	1.8547e+02	1.4485	-6.209734	0.000377	3.765427	0.637881	-0.000038
1866	1.8557e+02	1.4373	-6.239062	0.000295	2.946856	0.499211	-0.000029
1867	1.8567e+02	1.4287	-6.274501	0.000356	3.560785	0.603213	-0.000036
1868	1.8577e+02	1.4175	-6.305866	0.000315	3.151499	0.533878	-0.000032
1869	1.8587e+02	1.4092	-6.340490	0.000348	3.478927	0.589346	-0.000035
1870	1.8597e+02	1.3972	-6.369004	0.000286	2.864999	0.485344	-0.000029
1871	1.8606e+02	1.3875	-6.403221	0.000344	3.437999	0.582413	-0.000034
1872	1.8616e+02	1.3764	-6.434994	0.000319	3.192428	0.540812	-0.000032
1873	1.8626e+02	1.3718	-6.465545	0.000307	3.069642	0.520011	-0.000031
1874	1.8636e+02	1.3607	-6.502205	0.000368	3.683570	0.624014	-0.000037
1875	1.8646e+02	1.3515	-6.533571	0.000315	3.151499	0.533878	-0.000032
1876	1.8656e+02	1.3391	-6.563714	0.000303	3.028713	0.513078	-0.000030
1877	1.8666e+02	1.3291	-6.593450	0.000299	2.987785	0.506144	-0.000030
1878	1.8676e+02	1.3172	-6.629296	0.000360	3.601713	0.610147	-0.000036
1879	1.8686e+02	1.3113	-6.656996	0.000278	2.783142	0.471477	-0.000028
1880	1.8696e+02	1.3009	-6.692434	0.000356	3.560785	0.603213	-0.000036
1881	1.8706e+02	1.2906	-6.721763	0.000295	2.946856	0.499211	-0.000029
1882	1.8716e+02	1.2783	-6.753128	0.000315	3.151499	0.533878	-0.000032
1883	1.8726e+02	1.2704	-6.788975	0.000360	3.601713	0.610147	-0.000036
1884	1.8736e+02	1.2604	-6.819525	0.000307	3.069642	0.520011	-0.000031
1885	1.8746e+02	1.2485	-6.848447	0.000291	2.905928	0.492277	-0.000029
1886	1.8756e+02	1.2410	-6.881034	0.000327	3.274285	0.554679	-0.000033
1887	1.8766e+02	1.2306	-6.911177	0.000303	3.028713	0.513078	-0.000030
1888	1.8776e+02	1.2177	-6.944172	0.000332	3.315213	0.561612	-0.000033
1889	1.8786e+02	1.2127	-6.972279	0.000282	2.824071	0.478411	-0.000028
1890	1.8796e+02	1.2000	-7.000385	0.000282	2.824071	0.478411	-0.000028
1891	1.8806e+02	1.1906	-7.033380	0.000332	3.315213	0.561612	-0.000033
1892	1.8815e+02	1.1796	-7.065968	0.000327	3.274285	0.554679	-0.000033
1893	1.8825e+02	1.1671	-7.094889	0.000291	2.905928	0.492277	-0.000029
1894	1.8835e+02	1.1610	-7.127476	0.000327	3.274285	0.554679	-0.000033
1895	1.8845e+02	1.1472	-7.159656	0.000323	3.233356	0.547745	-0.000032
1896	1.8855e+02	1.1384	-7.188985	0.000295	2.946856	0.499211	-0.000029
1897	1.8865e+02	1.1296	-7.217906	0.000291	2.905928	0.492277	-0.000029
1898	1.8875e+02	1.1221	-7.250086	0.000323	3.233356	0.547745	-0.000032
1899	1.8885e+02	1.1133	-7.282674	0.000327	3.274285	0.554679	-0.000033
1900	1.8895e+02	1.1005	-7.312817	0.000303	3.028713	0.513078	-0.000030
1901	1.8905e+02	1.0903	-7.346627	0.000340	3.397070	0.575479	-0.000034
1902	1.8915e+02	1.0799	-7.377177	0.000307	3.069642	0.520011	-0.000031
1903	1.8925e+02	1.0693	-7.412209	0.000352	3.519856	0.596280	-0.000035
1904	1.8935e+02	1.0610	-7.442352	0.000303	3.028713	0.513078	-0.000030
1905	1.8945e+02	1.0506	-7.470866	0.000286	2.864999	0.485344	-0.000029
1906	1.8955e+02	1.0414	-7.501009	0.000303	3.028713	0.513078	-0.000030
1907	1.8965e+02	1.0300	-7.532782	0.000319	3.192428	0.540812	-0.000032
1908	1.8975e+02	1.0220	-7.564962	0.000323	3.233356	0.547745	-0.000032
1909	1.8985e+02	1.0122	-7.596328	0.000315	3.151499	0.533878	-0.000032
1910	1.8995e+02	1.0020	-7.626064	0.000299	2.987785	0.506144	-0.000030
1911	1.9004e+02	0.9902	-7.660280	0.000344	3.437999	0.582413	-0.000034
1912	1.9014e+02	0.9813	-7.689202	0.000291	2.905928	0.492277	-0.000029
1913	1.9024e+02	0.9692	-7.722196	0.000332	3.315213	0.561612	-0.000033
1914	1.9034e+02	0.9607	-7.754376	0.000323	3.233356	0.547745	-0.000032
1915	1.9044e+02	0.9534	-7.784520	0.000303	3.028713	0.513078	-0.000030
1916	1.9054e+02	0.9408	-7.815071	0.000307	3.069642	0.520011	-0.000031
1917	1.9064e+02	0.9295	-7.850917	0.000360	3.601713	0.610147	-0.000036
1918	1.9074e+02	0.9211	-7.883504	0.000327	3.274285	0.554679	-0.000033
1919	1.9084e+02	0.9103	-7.913647	0.000303	3.028713	0.513078	-0.000030
1920	1.9094e+02	0.8977	-7.948679	0.000352	3.519856	0.596280	-0.000035
1921	1.9104e+02	0.8914	-7.979230	0.000307	3.069642	0.520011	-0.000031
1922	1.9114e+02	0.8822	-8.012224	0.000332	3.315213	0.561612	-0.000033
1923	1.9124e+02	0.8736	-8.046441	0.000344	3.437999	0.582413	-0.000034
1924	1.9134e+02	0.8629	-8.072104	0.000258	2.578499	0.436810	-0.000026
1925	1.9144e+02	0.8533	-8.107135	0.000352	3.519856	0.596280	-0.000035
1926	1.9154e+02	0.8396	-8.140130	0.000332	3.315213	0.561612	-0.000033
1927	1.9164e+02	0.8320	-8.176383	0.000364	3.642642	0.617080	-0.000036
1928	1.9174e+02	0.8187	-8.210600	0.000344	3.437999	0.582413	-0.000034
1929	1.9184e+02	0.8144	-8.237485	0.000270	2.701285	0.457610	-0.000027
1930	1.9194e+02	0.8031	-8.274553	0.000372	3.724499	0.630947	-0.000037
1931	1.9203e+02	0.7936	-8.308362	0.000340	3.397070	0.575479	-0.000034
1932	1.9213e+02	0.7829	-8.340542	0.000323	3.233356	0.547745	-0.000032
1933	1.9223e+02	0.7719	-8.369056	0.000286	2.864999	0.485344	-0.000029
1934	1.9233e+02	0.7619	-8.404495	0.000356	3.560785	0.603213	-0.000036
1935	1.9243e+02	0.7543	-8.434231	0.000299	2.987785	0.506144	-0.000030
1936	1.9253e+02	0.7418	-8.461930	0.000278	2.783142	0.471477	-0.000028
1937	1.9263e+02	0.7323	-8.502665	0.000409	4.092856	0.693349	-0.000041
1938	1.9273e+02	0.7218	-8.530364	0.000278	2.783142	0.471477	-0.000028
1939	1.9283e+02	0.7119	-8.560915	0.000307	3.069642	0.520011	-0.000031
1940	1.9293e+02	0.7025	-8.592280	0.000315	3.151499	0.533878	-0.000032
1941	1.9303e+02	0.6919	-8.619572	0.000274	2.742213	0.464544	-0.000027
1942	1.9313e+02	0.6816	-8.656233	0.000368	3.683570	0.624014	-0.000037
1943	1.9323e+02	0.6713	-8.682710	0.000266	2.660356	0.450677	-0.000027
1944	1.9333e+02	0.6599	-8.717742	0.000352	3.519856	0.596280	-0.000035
1945	1.9343e+02	0.6492	-8.749922	0.000323	3.233356	0.547745	-0.000032
1946	1.9353e+02	0.6428	-8.772326	0.000225	2.251071	0.381342	-0.000023
1947	1.9363e+02	0.6338	-8.803691	0.000315	3.151499	0.533878	-0.000032
1948	1.9373e+02	0.6244	-8.832205	0.000286	2.864999	0.485344	-0.000029
1949	1.9383e+02	0.6102	-8.863570	0.000315	3.151499	0.533878	-0.000032
1950	1.9393e+02	0.6013	-8.890862	0.000274	2.742213	0.464544	-0.000027
1951	1.9403e+02	0.5941	-8.921820	0.000311	3.110570	0.526945	-0.000031
1952	1.9412e+02	0.5867	-8.949520	0.000278	2.783142	0.471477	-0.000028
1953	1.9422e+02	0.5736	-8.984958	0.000356	3.560785	0.603213	-0.000036
1954	1.9432e+02	0.5633	-9.010621	0.000258	2.578499	0.436810	-0.000026
1955	1.9442e+02	0.5537	-9.044023	0.000336	3.356142	0.568546	-0.000034
1956	1.9452e+02	0.5447	-9.068871	0.000250	2.496642	0.422943	-0.000025
1957	1.9462e+02	0.5359	-9.102273	0.000336	3.356142	0.568546	-0.000034
1958	1.9472e+02	0.5231	-9.132416	0.000303	3.028713	0.513078	-0.000030
1959	1.9482e+02	0.5119	-9.160523	0.000282	2.824071	0.478411	-0.000028
1960	1.9492e+02	0.5044	-9.190666	0.000303	3.028713	0.513078	-0.000030
1961	1.9502e+02	0.4937	-9.218773	0.000282	2.824071	0.478411	-0.000028
1962	1.9512e+02	0.4846	-9.250546	0.000319	3.192428	0.540812	-0.000032
1963	1.9522e+02	0.4724	-9.280689	0.000303	3.028713	0.513078	-0.000030
1964	1.9532e+02	0.4648	-9.314906	0.000344	3.437999	0.582413	-0.000034
1965	1.9542e+02	0.4549	-9.342198	0.000274	2.742213	0.464544	-0.000027
1966	1.9552e+02	0.4420	-9.374378	0.000323	3.233356	0.547745	-0.000032
1967	1.9562e+02	0.4324	-9.403299	0.000291	2.905928	0.492277	-0.000029
1968	1.9572e+02	0.4272	-9.433850	0.000307	3.069642	0.520011	-0.000031
1969	1.9582e+02	0.4146	-9.466845	0.000332	3.315213	0.561612	-0.000033
1970	1.9592e+02	0.4056	-9.497803	0.000311	3.110570	0.526945	-0.000031
1971	1.9601e+02	0.3965	-9.525502	0.000278	2.783142	0.471477	-0.000028
1972	1.9611e+02	0.3824	-9.557682	0.000323	3.233356	0.547745	-0.000032
1973	1.9621e+02	0.3728	-9.592713	0.000352	3.519856	0.596280	-0.000035
1974	1.9631e+02	0.3626	-9.621635	0.000291	2.905928	0.492277	-0.000029
1975	1.9641e+02	0.3555	-9.652185	0.000307	3.069642	0.520011	-0.000031
1976	1.9651e+02	0.3435	-9.684365	0.000323	3.233356	0.547745	-0.000032
1977	1.9661e+02	0.3370	-9.719804	0.000356	3.560785	0.603213	-0.000036
1978	1.9671e+02	0.3251	-9.752392	0.000327	3.274285	0.554679	-0.000033
1979	1.9681e+02	0.3143	-9.780906	0.000286	2.864999	0.485344	-0.000029
1980	1.9691e+02	0.3033	-9.815937	0.000352	3.519856	0.596280	-0.000035
1981	1.9701e+02	0.2957	-9.842822	0.000270	2.701285	0.457610	-0.000027
1982	1.9711e+02	0.2844	-9.876631	0.000340	3.397070	0.575479	-0.000034
1983	1.9721e+02	0.2740	-9.911255	0.000348	3.478927	0.589346	-0.000035
1984	1.9731e+02	0.2632	-9.938955	0.000278	2.783142	0.471477	-0.000028
1985	1.9741e+02	0.2522	-9.969913	0.000311	3.110570	0.526945	-0.000031
1986	1.9751e+02	0.2448	-10.006166	0.000364	3.642642	0.617080	-0.000036
1987	1.9761e+02	0.2371	-10.039568	0.000336	3.356142	0.568546	-0.000034
1988	1.9771e+02	0.2231	-10.070934	0.000315	3.151499	0.533878	-0.000032
1989	1.9781e+02	0.2144	-10.101892	0.000311	3.110570	0.526945	-0.000031
1990	1.9791e+02	0.2048	-10.136516	0.000348	3.478927	0.589346	-0.000035
1991	1.9800e+02	0.1942	-10.169103	0.000327	3.274285	0.554679	-0.000033
1992	1.9810e+02	0.1833	-10.201283	0.000323	3.233356	0.547745	-0.000032
1993	1.9820e+02	0.1730	-10.235500	0.000344	3.437999	0.582413	-0.000034
1994	1.9830e+02	0.1647	-10.265236	0.000299	2.987785	0.506144	-0.000030
1995	1.9840e+02	0.1580	-10.297416	0.000323	3.233356	0.547745	-0.000032
1996	1.9850e+02	0.1437	-10.330818	0.000336	3.356142	0.568546	-0.000034
1997	1.9860e+02	0.1338	-10.362998	0.000323	3.233356	0.547745	-0.000032
1998	1.9870e+02	0.1235	-10.396400	0.000336	3.356142	0.568546	-0.000034
1999	1.9880e+02	0.1160	-10.427358	0.000311	3.110570	0.526945	-0.000031
2000	1.9890e+02	0.1080	-10.457909	0.000307	3.069642	0.520011	-0.000031
2001	1.9900e+02	0.0935	-10.490904	0.000332	3.315213	0.561612	-0.000033
2002	1.9910e+02	0.0844	-10.521047	0.000303	3.028713	0.513078	-0.000030
2003	1.9920e+02	0.0745	-10.553227	0.000323	3.233356	0.547745	-0.000032
2004	1.9930e+02	0.0624	-10.583371	0.000303	3.028713	0.513078	-0.000030
2005	1.9940e+02	0.0562	-10.617587	0.000344	3.437999	0.582413	-0.000034
2006	1.9950e+02	0.0453	-10.647731	0.000303	3.028713	0.513078	-0.000030
2007	1.9960e+02	0.0360	-10.680725	0.000332	3.315213	0.561612	-0.000033
2008	1.9970e+02	0.0271	-10.710869	0.000303	3.028713	0.513078	-0.000030
2009	1.9980e+02	0.0153	-10.743049	0.000323	3.233356	0.547745	-0.000032
2010	1.9990e+02	0.0080	-10.776044	0.000332	3.315213	0.561612	-0.000033
2011	2.0000e+02	-0.0069	-10.807409	0.000332	3.315213	0.561612	-0.000032

PMax (uC/cm2):	2.41e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.41e-01
K (Eff):	4.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.22e-01
Offset (uC/cm2):	1.21e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

