»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:58:45
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:58:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6776	-7.652782	0.000415	4.148203	0.702725	-0.008296
1834	9.1650e-01	1.6644	-7.684854	0.000321	3.207373	0.543344	-0.006414
1835	9.1700e-01	1.6577	-7.732748	0.000479	4.789677	0.811393	-0.009579
1836	9.1750e-01	1.6460	-7.770379	0.000376	3.763318	0.637523	-0.007526
1837	9.1800e-01	1.6389	-7.811859	0.000415	4.148203	0.702725	-0.008296
1838	9.1850e-01	1.6258	-7.853766	0.000419	4.190968	0.709969	-0.008381
1839	9.1900e-01	1.6143	-7.879423	0.000257	2.565898	0.434675	-0.005132
1840	9.1950e-01	1.6054	-7.946988	0.000676	6.756866	1.144644	-0.013513
1841	9.2000e-01	1.5985	-7.958534	0.000115	1.154654	0.195604	-0.002309
1842	9.2050e-01	1.5858	-8.017119	0.000586	5.858802	0.992508	-0.011717
1843	9.2100e-01	1.5741	-8.062019	0.000449	4.490322	0.760681	-0.008980
1844	9.2150e-01	1.5648	-8.087249	0.000252	2.523133	0.427430	-0.005046
1845	9.2200e-01	1.5564	-8.137281	0.000500	5.003502	0.847616	-0.010006
1846	9.2250e-01	1.5475	-8.177051	0.000398	3.977143	0.673746	-0.007954
1847	9.2300e-01	1.5365	-8.221524	0.000445	4.447557	0.753437	-0.008895
1848	9.2350e-01	1.5273	-8.270700	0.000492	4.917972	0.833127	-0.009835
1849	9.2400e-01	1.5141	-8.298496	0.000278	2.779723	0.470898	-0.005559
1850	9.2450e-01	1.5048	-8.339120	0.000406	4.062673	0.688235	-0.008125
1851	9.2500e-01	1.4934	-8.371192	0.000321	3.207373	0.543344	-0.006414
1852	9.2550e-01	1.4865	-8.419086	0.000479	4.789677	0.811393	-0.009579
1853	9.2600e-01	1.4758	-8.456717	0.000376	3.763318	0.637523	-0.007526
1854	9.2650e-01	1.4661	-8.493493	0.000368	3.677788	0.623034	-0.007355
1855	9.2700e-01	1.4566	-8.545663	0.000522	5.217327	0.883839	-0.010434
1856	9.2750e-01	1.4451	-8.578591	0.000329	3.292903	0.557833	-0.006585
1857	9.2800e-01	1.4345	-8.619643	0.000411	4.105438	0.695480	-0.008210
1858	9.2850e-01	1.4266	-8.665826	0.000462	4.618617	0.782415	-0.009237
1859	9.2900e-01	1.4165	-8.714575	0.000488	4.875207	0.825882	-0.009750
1860	9.2950e-01	1.4056	-8.750496	0.000359	3.592258	0.608545	-0.007184
1861	9.3000e-01	1.3963	-8.780430	0.000299	2.993548	0.507121	-0.005987
1862	9.3050e-01	1.3855	-8.833028	0.000526	5.260092	0.891084	-0.010520
1863	9.3100e-01	1.3763	-8.876645	0.000436	4.362027	0.738947	-0.008724
1864	9.3150e-01	1.3657	-8.908717	0.000321	3.207373	0.543344	-0.006414
1865	9.3200e-01	1.3541	-8.948486	0.000398	3.977143	0.673746	-0.007954
1866	9.3250e-01	1.3487	-8.999374	0.000509	5.089032	0.862105	-0.010177
1867	9.3300e-01	1.3373	-9.037860	0.000385	3.848848	0.652012	-0.007697
1868	9.3350e-01	1.3245	-9.070787	0.000329	3.292903	0.557833	-0.006585
1869	9.3400e-01	1.3139	-9.113550	0.000428	4.276497	0.724458	-0.008553
1870	9.3450e-01	1.3055	-9.151609	0.000381	3.806083	0.644768	-0.007612
1871	9.3500e-01	1.2952	-9.188384	0.000368	3.677788	0.623034	-0.007355
1872	9.3550e-01	1.2847	-9.234568	0.000462	4.618617	0.782415	-0.009237
1873	9.3600e-01	1.2782	-9.288449	0.000539	5.388387	0.912817	-0.010776
1874	9.3650e-01	1.2656	-9.329501	0.000411	4.105438	0.695480	-0.008210
1875	9.3700e-01	1.2533	-9.359862	0.000304	3.036313	0.514365	-0.006072
1876	9.3750e-01	1.2463	-9.406901	0.000470	4.704147	0.796904	-0.009408
1877	9.3800e-01	1.2354	-9.449236	0.000423	4.233732	0.717214	-0.008467
1878	9.3850e-01	1.2250	-9.488150	0.000389	3.891613	0.659257	-0.007783
1879	9.3900e-01	1.2149	-9.524925	0.000368	3.677788	0.623034	-0.007355
1880	9.3950e-01	1.2074	-9.580089	0.000552	5.516682	0.934551	-0.011033
1881	9.4000e-01	1.1943	-9.616865	0.000368	3.677788	0.623034	-0.007355
1882	9.4050e-01	1.1891	-9.660055	0.000432	4.319262	0.731703	-0.008638
1883	9.4100e-01	1.1768	-9.705811	0.000458	4.575852	0.775170	-0.009151
1884	9.4150e-01	1.1652	-9.749856	0.000440	4.404792	0.746192	-0.008809
1885	9.4200e-01	1.1544	-9.782356	0.000325	3.250138	0.550588	-0.006500
1886	9.4250e-01	1.1458	-9.829395	0.000470	4.704147	0.796904	-0.009408
1887	9.4300e-01	1.1355	-9.868308	0.000389	3.891613	0.659257	-0.007783
1888	9.4350e-01	1.1280	-9.903374	0.000351	3.506728	0.594056	-0.007013
1889	9.4400e-01	1.1180	-9.958110	0.000547	5.473917	0.927307	-0.010947
1890	9.4450e-01	1.1058	-9.996168	0.000381	3.806083	0.644768	-0.007612
1891	9.4500e-01	1.0960	-10.028668	0.000325	3.250138	0.550588	-0.006500
1892	9.4550e-01	1.0873	-10.081693	0.000530	5.302857	0.898328	-0.010605
1893	9.4600e-01	1.0812	-10.132153	0.000505	5.046267	0.854861	-0.010092
1894	9.4650e-01	1.0645	-10.168501	0.000364	3.635023	0.615790	-0.007270
1895	9.4700e-01	1.0573	-10.203139	0.000346	3.463963	0.586811	-0.006928
1896	9.4750e-01	1.0452	-10.246329	0.000432	4.319262	0.731703	-0.008638
1897	9.4800e-01	1.0361	-10.289092	0.000428	4.276497	0.724458	-0.008553
1898	9.4850e-01	1.0236	-10.336986	0.000479	4.789677	0.811393	-0.009579
1899	9.4900e-01	1.0149	-10.379748	0.000428	4.276497	0.724458	-0.008553
1900	9.4950e-01	1.0060	-10.419945	0.000402	4.019908	0.680991	-0.008039
1901	9.5000e-01	0.9985	-10.466129	0.000462	4.618617	0.782415	-0.009237
1902	9.5050e-01	0.9875	-10.503760	0.000376	3.763318	0.637523	-0.007526
1903	9.5100e-01	0.9779	-10.548660	0.000449	4.490322	0.760681	-0.008980
1904	9.5150e-01	0.9650	-10.590140	0.000415	4.148203	0.702725	-0.008296
1905	9.5200e-01	0.9573	-10.638462	0.000483	4.832442	0.818638	-0.009664
1906	9.5250e-01	0.9465	-10.683790	0.000453	4.533087	0.767926	-0.009066
1907	9.5300e-01	0.9364	-10.723131	0.000393	3.934378	0.666502	-0.007868
1908	9.5350e-01	0.9256	-10.773164	0.000500	5.003502	0.847616	-0.010006
1909	9.5400e-01	0.9162	-10.788986	0.000158	1.582304	0.268050	-0.003164
1910	9.5450e-01	0.9054	-10.847143	0.000582	5.816037	0.985263	-0.011631
1911	9.5500e-01	0.8976	-10.904872	0.000577	5.773272	0.978019	-0.011546
1912	9.5550e-01	0.8865	-10.938227	0.000334	3.335668	0.565077	-0.006671
1913	9.5600e-01	0.8778	-10.980134	0.000419	4.190968	0.709969	-0.008381
1914	9.5650e-01	0.8641	-11.023752	0.000436	4.362027	0.738947	-0.008724
1915	9.5700e-01	0.8562	-11.073784	0.000500	5.003502	0.847616	-0.010006
1916	9.5750e-01	0.8442	-11.110560	0.000368	3.677788	0.623034	-0.007355
1917	9.5800e-01	0.8347	-11.146053	0.000355	3.549493	0.601300	-0.007099
1918	9.5850e-01	0.8254	-11.205065	0.000590	5.901566	0.999752	-0.011802
1919	9.5900e-01	0.8149	-11.234144	0.000291	2.908018	0.492632	-0.005816
1920	9.5950e-01	0.8063	-11.291873	0.000577	5.773272	0.978019	-0.011546
1921	9.6000e-01	0.7984	-11.325228	0.000334	3.335668	0.565077	-0.006671
1922	9.6050e-01	0.7842	-11.358583	0.000334	3.335668	0.565077	-0.006671
1923	9.6100e-01	0.7748	-11.423154	0.000646	6.457511	1.093932	-0.012914
1924	9.6150e-01	0.7693	-11.459502	0.000364	3.635023	0.615790	-0.007270
1925	9.6200e-01	0.7557	-11.500554	0.000411	4.105438	0.695480	-0.008210
1926	9.6250e-01	0.7457	-11.542889	0.000423	4.233732	0.717214	-0.008467
1927	9.6300e-01	0.7352	-11.590783	0.000479	4.789677	0.811393	-0.009579
1928	9.6350e-01	0.7250	-11.639105	0.000483	4.832442	0.818638	-0.009664
1929	9.6400e-01	0.7133	-11.675453	0.000364	3.635023	0.615790	-0.007270
1930	9.6450e-01	0.7066	-11.721209	0.000458	4.575852	0.775170	-0.009151
1931	9.6500e-01	0.6964	-11.754564	0.000334	3.335668	0.565077	-0.006671
1932	9.6550e-01	0.6858	-11.816569	0.000620	6.200921	1.050465	-0.012401
1933	9.6600e-01	0.6763	-11.850352	0.000338	3.378433	0.572322	-0.006756
1934	9.6650e-01	0.6663	-11.887983	0.000376	3.763318	0.637523	-0.007526
1935	9.6700e-01	0.6536	-11.933739	0.000458	4.575852	0.775170	-0.009151
1936	9.6750e-01	0.6442	-11.979922	0.000462	4.618617	0.782415	-0.009237
1937	9.6800e-01	0.6342	-12.034230	0.000543	5.431152	0.920062	-0.010862
1938	9.6850e-01	0.6223	-12.076565	0.000423	4.233732	0.717214	-0.008467
1939	9.6900e-01	0.6154	-12.109920	0.000334	3.335668	0.565077	-0.006671
1940	9.6950e-01	0.6073	-12.162090	0.000522	5.217327	0.883839	-0.010434
1941	9.7000e-01	0.5978	-12.198866	0.000368	3.677788	0.623034	-0.007355
1942	9.7050e-01	0.5864	-12.241201	0.000423	4.233732	0.717214	-0.008467
1943	9.7100e-01	0.5756	-12.284819	0.000436	4.362027	0.738947	-0.008724
1944	9.7150e-01	0.5645	-12.322878	0.000381	3.806083	0.644768	-0.007612
1945	9.7200e-01	0.5553	-12.384028	0.000612	6.115391	1.035975	-0.012230
1946	9.7250e-01	0.5441	-12.420804	0.000368	3.677788	0.623034	-0.007355
1947	9.7300e-01	0.5371	-12.470408	0.000496	4.960737	0.840372	-0.009921
1948	9.7350e-01	0.5264	-12.499059	0.000287	2.865253	0.485387	-0.005730
1949	9.7400e-01	0.5170	-12.557644	0.000586	5.858802	0.992508	-0.011717
1950	9.7450e-01	0.5045	-12.613663	0.000560	5.602212	0.949040	-0.011204
1951	9.7500e-01	0.4951	-12.638465	0.000248	2.480369	0.420186	-0.004960
1952	9.7550e-01	0.4867	-12.698333	0.000599	5.987096	1.014242	-0.011974
1953	9.7600e-01	0.4744	-12.727411	0.000291	2.908018	0.492632	-0.005816
1954	9.7650e-01	0.4637	-12.777016	0.000496	4.960737	0.840372	-0.009921
1955	9.7700e-01	0.4553	-12.817640	0.000406	4.062673	0.688235	-0.008125
1956	9.7750e-01	0.4453	-12.873659	0.000560	5.602212	0.949040	-0.011204
1957	9.7800e-01	0.4364	-12.913428	0.000398	3.977143	0.673746	-0.007954
1958	9.7850e-01	0.4261	-12.959184	0.000458	4.575852	0.775170	-0.009151
1959	9.7900e-01	0.4179	-13.006650	0.000475	4.746912	0.804149	-0.009493
1960	9.7950e-01	0.4055	-13.047702	0.000411	4.105438	0.695480	-0.008210
1961	9.8000e-01	0.3960	-13.089610	0.000419	4.190968	0.709969	-0.008381
1962	9.8050e-01	0.3835	-13.130234	0.000406	4.062673	0.688235	-0.008125
1963	9.8100e-01	0.3769	-13.177700	0.000475	4.746912	0.804149	-0.009493
1964	9.8150e-01	0.3680	-13.223029	0.000453	4.533087	0.767926	-0.009066
1965	9.8200e-01	0.3579	-13.267929	0.000449	4.490322	0.760681	-0.008980
1966	9.8250e-01	0.3418	-13.314968	0.000470	4.704147	0.796904	-0.009408
1967	9.8300e-01	0.3370	-13.361152	0.000462	4.618617	0.782415	-0.009237
1968	9.8350e-01	0.3272	-13.388947	0.000278	2.779723	0.470898	-0.005559
1969	9.8400e-01	0.3155	-13.455657	0.000667	6.671336	1.130155	-0.013342
1970	9.8450e-01	0.3055	-13.489439	0.000338	3.378433	0.572322	-0.006756
1971	9.8500e-01	0.2959	-13.546313	0.000569	5.687742	0.963530	-0.011375
1972	9.8550e-01	0.2867	-13.579668	0.000334	3.335668	0.565077	-0.006671
1973	9.8600e-01	0.2757	-13.631839	0.000522	5.217327	0.883839	-0.010434
1974	9.8650e-01	0.2640	-13.675029	0.000432	4.319262	0.731703	-0.008638
1975	9.8700e-01	0.2551	-13.718646	0.000436	4.362027	0.738947	-0.008724
1976	9.8750e-01	0.2419	-13.752856	0.000342	3.421198	0.579567	-0.006842
1977	9.8800e-01	0.2391	-13.818283	0.000654	6.543041	1.108421	-0.013085
1978	9.8850e-01	0.2256	-13.852921	0.000346	3.463963	0.586811	-0.006928
1979	9.8900e-01	0.2161	-13.905091	0.000522	5.217327	0.883839	-0.010434
1980	9.8950e-01	0.2053	-13.948281	0.000432	4.319262	0.731703	-0.008638
1981	9.9000e-01	0.1967	-13.996175	0.000479	4.789677	0.811393	-0.009579
1982	9.9050e-01	0.1896	-14.044069	0.000479	4.789677	0.811393	-0.009579
1983	9.9100e-01	0.1769	-14.087687	0.000436	4.362027	0.738947	-0.008724
1984	9.9150e-01	0.1657	-14.127884	0.000402	4.019908	0.680991	-0.008039
1985	9.9200e-01	0.1551	-14.165942	0.000381	3.806083	0.644768	-0.007612
1986	9.9250e-01	0.1447	-14.215975	0.000500	5.003502	0.847616	-0.010006
1987	9.9300e-01	0.1365	-14.258310	0.000423	4.233732	0.717214	-0.008467
1988	9.9350e-01	0.1262	-14.310907	0.000526	5.260092	0.891084	-0.010520
1989	9.9400e-01	0.1172	-14.356236	0.000453	4.533087	0.767926	-0.009066
1990	9.9450e-01	0.1055	-14.404985	0.000488	4.875207	0.825882	-0.009750
1991	9.9500e-01	0.0945	-14.447320	0.000423	4.233732	0.717214	-0.008467
1992	9.9550e-01	0.0858	-14.489227	0.000419	4.190968	0.709969	-0.008381
1993	9.9600e-01	0.0745	-14.544818	0.000556	5.559447	0.941796	-0.011118
1994	9.9650e-01	0.0676	-14.588009	0.000432	4.319262	0.731703	-0.008638
1995	9.9700e-01	0.0552	-14.614521	0.000265	2.651428	0.449164	-0.005303
1996	9.9750e-01	0.0462	-14.673961	0.000594	5.944331	1.006997	-0.011888
1997	9.9800e-01	0.0349	-14.710309	0.000364	3.635023	0.615790	-0.007270
1998	9.9850e-01	0.0246	-14.767184	0.000569	5.687742	0.963530	-0.011375
1999	9.9900e-01	0.0147	-14.820209	0.000530	5.302857	0.898328	-0.010605
2000	9.9950e-01	0.0066	-14.857840	0.000376	3.763318	0.637523	-0.007526
2001	1.0000e+00	-0.0034	-14.907872	0.000376	3.763318	0.637523	-0.010006

PMax (uC/cm2):	3.22e+01
Pr (uC/cm2):	1.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.22e-01
K (Eff):	5.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.85e-01
Offset (uC/cm2):	1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

