»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:18:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:17:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7669	-5.882434	0.000340	3.398029	0.575642	-0.000034
1834	1.8238e+02	1.7574	-5.912984	0.000307	3.070508	0.520158	-0.000031
1835	1.8248e+02	1.7443	-5.941906	0.000291	2.906748	0.492416	-0.000029
1836	1.8258e+02	1.7353	-5.971234	0.000295	2.947688	0.499352	-0.000029
1837	1.8268e+02	1.7282	-6.007488	0.000364	3.643670	0.617254	-0.000036
1838	1.8278e+02	1.7162	-6.038853	0.000315	3.152389	0.534029	-0.000032
1839	1.8288e+02	1.7090	-6.066145	0.000274	2.742988	0.464675	-0.000027
1840	1.8298e+02	1.6974	-6.099955	0.000340	3.398029	0.575642	-0.000034
1841	1.8308e+02	1.6878	-6.130098	0.000303	3.029568	0.513223	-0.000030
1842	1.8318e+02	1.6766	-6.162685	0.000328	3.275209	0.554835	-0.000033
1843	1.8328e+02	1.6689	-6.192829	0.000303	3.029568	0.513223	-0.000030
1844	1.8338e+02	1.6560	-6.221750	0.000291	2.906748	0.492416	-0.000029
1845	1.8348e+02	1.6488	-6.254338	0.000328	3.275209	0.554835	-0.000033
1846	1.8358e+02	1.6371	-6.282444	0.000282	2.824868	0.478546	-0.000028
1847	1.8368e+02	1.6287	-6.315439	0.000332	3.316149	0.561771	-0.000033
1848	1.8378e+02	1.6174	-6.346397	0.000311	3.111449	0.527094	-0.000031
1849	1.8388e+02	1.6071	-6.378170	0.000319	3.193329	0.540965	-0.000032
1850	1.8398e+02	1.5977	-6.406276	0.000282	2.824868	0.478546	-0.000028
1851	1.8407e+02	1.5876	-6.439678	0.000336	3.357089	0.568706	-0.000034
1852	1.8417e+02	1.5759	-6.473488	0.000340	3.398029	0.575642	-0.000034
1853	1.8427e+02	1.5676	-6.502002	0.000287	2.865808	0.485481	-0.000029
1854	1.8437e+02	1.5594	-6.530516	0.000287	2.865808	0.485481	-0.000029
1855	1.8447e+02	1.5453	-6.562289	0.000319	3.193329	0.540965	-0.000032
1856	1.8457e+02	1.5366	-6.594469	0.000323	3.234269	0.547900	-0.000032
1857	1.8467e+02	1.5305	-6.620131	0.000258	2.579227	0.436933	-0.000026
1858	1.8477e+02	1.5163	-6.654755	0.000348	3.479910	0.589513	-0.000035
1859	1.8487e+02	1.5054	-6.691009	0.000364	3.643670	0.617254	-0.000036
1860	1.8497e+02	1.5002	-6.719115	0.000282	2.824868	0.478546	-0.000028
1861	1.8507e+02	1.4892	-6.749259	0.000303	3.029568	0.513223	-0.000030
1862	1.8517e+02	1.4793	-6.784290	0.000352	3.520850	0.596448	-0.000035
1863	1.8527e+02	1.4697	-6.816878	0.000328	3.275209	0.554835	-0.000033
1864	1.8537e+02	1.4576	-6.845799	0.000291	2.906748	0.492416	-0.000029
1865	1.8547e+02	1.4482	-6.878794	0.000332	3.316149	0.561771	-0.000033
1866	1.8557e+02	1.4384	-6.910974	0.000323	3.234269	0.547900	-0.000032
1867	1.8567e+02	1.4296	-6.941524	0.000307	3.070508	0.520158	-0.000031
1868	1.8577e+02	1.4177	-6.971668	0.000303	3.029568	0.513223	-0.000030
1869	1.8587e+02	1.4066	-7.002626	0.000311	3.111449	0.527094	-0.000031
1870	1.8597e+02	1.3980	-7.033176	0.000307	3.070508	0.520158	-0.000031
1871	1.8606e+02	1.3902	-7.066171	0.000332	3.316149	0.561771	-0.000033
1872	1.8616e+02	1.3783	-7.098351	0.000323	3.234269	0.547900	-0.000032
1873	1.8626e+02	1.3705	-7.128902	0.000307	3.070508	0.520158	-0.000031
1874	1.8636e+02	1.3572	-7.163526	0.000348	3.479910	0.589513	-0.000035
1875	1.8646e+02	1.3493	-7.193669	0.000303	3.029568	0.513223	-0.000030
1876	1.8656e+02	1.3374	-7.224220	0.000307	3.070508	0.520158	-0.000031
1877	1.8666e+02	1.3311	-7.255586	0.000315	3.152389	0.534029	-0.000032
1878	1.8676e+02	1.3207	-7.287766	0.000323	3.234269	0.547900	-0.000032
1879	1.8686e+02	1.3080	-7.317909	0.000303	3.029568	0.513223	-0.000030
1880	1.8696e+02	1.2975	-7.351311	0.000336	3.357089	0.568706	-0.000034
1881	1.8706e+02	1.2915	-7.381047	0.000299	2.988628	0.506287	-0.000030
1882	1.8716e+02	1.2773	-7.412005	0.000311	3.111449	0.527094	-0.000031
1883	1.8726e+02	1.2710	-7.451110	0.000393	3.930251	0.665803	-0.000039
1884	1.8736e+02	1.2602	-7.481661	0.000307	3.070508	0.520158	-0.000031
1885	1.8746e+02	1.2502	-7.515470	0.000340	3.398029	0.575642	-0.000034
1886	1.8756e+02	1.2405	-7.548872	0.000336	3.357089	0.568706	-0.000034
1887	1.8766e+02	1.2301	-7.581052	0.000323	3.234269	0.547900	-0.000032
1888	1.8776e+02	1.2170	-7.616898	0.000360	3.602730	0.610319	-0.000036
1889	1.8786e+02	1.2097	-7.650708	0.000340	3.398029	0.575642	-0.000034
1890	1.8796e+02	1.1999	-7.683295	0.000328	3.275209	0.554835	-0.000033
1891	1.8806e+02	1.1914	-7.716697	0.000336	3.357089	0.568706	-0.000034
1892	1.8815e+02	1.1814	-7.751321	0.000348	3.479910	0.589513	-0.000035
1893	1.8825e+02	1.1679	-7.788797	0.000377	3.766490	0.638061	-0.000038
1894	1.8835e+02	1.1614	-7.823828	0.000352	3.520850	0.596448	-0.000035
1895	1.8845e+02	1.1477	-7.861711	0.000381	3.807430	0.644996	-0.000038
1896	1.8855e+02	1.1417	-7.893077	0.000315	3.152389	0.534029	-0.000032
1897	1.8865e+02	1.1284	-7.930145	0.000373	3.725550	0.631125	-0.000037
1898	1.8875e+02	1.1187	-7.967213	0.000373	3.725550	0.631125	-0.000037
1899	1.8885e+02	1.1100	-8.003059	0.000360	3.602730	0.610319	-0.000036
1900	1.8895e+02	1.1009	-8.037276	0.000344	3.438969	0.582577	-0.000034
1901	1.8905e+02	1.0908	-8.069456	0.000323	3.234269	0.547900	-0.000032
1902	1.8915e+02	1.0808	-8.109376	0.000401	4.012131	0.679673	-0.000040
1903	1.8925e+02	1.0708	-8.144000	0.000348	3.479910	0.589513	-0.000035
1904	1.8935e+02	1.0621	-8.181882	0.000381	3.807430	0.644996	-0.000038
1905	1.8945e+02	1.0502	-8.214877	0.000332	3.316149	0.561771	-0.000033
1906	1.8955e+02	1.0445	-8.250723	0.000360	3.602730	0.610319	-0.000036
1907	1.8965e+02	1.0296	-8.286977	0.000364	3.643670	0.617254	-0.000036
1908	1.8975e+02	1.0190	-8.317935	0.000311	3.111449	0.527094	-0.000031
1909	1.8985e+02	1.0106	-8.359076	0.000413	4.134951	0.700480	-0.000041
1910	1.8995e+02	1.0004	-8.391257	0.000323	3.234269	0.547900	-0.000032
1911	1.9004e+02	0.9931	-8.430769	0.000397	3.971191	0.672738	-0.000040
1912	1.9014e+02	0.9844	-8.466615	0.000360	3.602730	0.610319	-0.000036
1913	1.9024e+02	0.9701	-8.502054	0.000356	3.561790	0.603384	-0.000036
1914	1.9034e+02	0.9635	-8.534234	0.000323	3.234269	0.547900	-0.000032
1915	1.9044e+02	0.9508	-8.574968	0.000409	4.094011	0.693544	-0.000041
1916	1.9054e+02	0.9396	-8.610814	0.000360	3.602730	0.610319	-0.000036
1917	1.9064e+02	0.9320	-8.647068	0.000364	3.643670	0.617254	-0.000036
1918	1.9074e+02	0.9187	-8.682914	0.000360	3.602730	0.610319	-0.000036
1919	1.9084e+02	0.9121	-8.719982	0.000373	3.725550	0.631125	-0.000037
1920	1.9094e+02	0.9010	-8.756643	0.000368	3.684610	0.624190	-0.000037
1921	1.9104e+02	0.8936	-8.793711	0.000373	3.725550	0.631125	-0.000037
1922	1.9114e+02	0.8836	-8.826706	0.000332	3.316149	0.561771	-0.000033
1923	1.9124e+02	0.8724	-8.863774	0.000373	3.725550	0.631125	-0.000037
1924	1.9134e+02	0.8617	-8.903693	0.000401	4.012131	0.679673	-0.000040
1925	1.9144e+02	0.8530	-8.941576	0.000381	3.807430	0.644996	-0.000038
1926	1.9154e+02	0.8441	-8.979052	0.000377	3.766490	0.638061	-0.000038
1927	1.9164e+02	0.8323	-9.018157	0.000393	3.930251	0.665803	-0.000039
1928	1.9174e+02	0.8224	-9.058076	0.000401	4.012131	0.679673	-0.000040
1929	1.9184e+02	0.8163	-9.094737	0.000368	3.684610	0.624190	-0.000037
1930	1.9194e+02	0.8006	-9.134249	0.000397	3.971191	0.672738	-0.000040
1931	1.9203e+02	0.7925	-9.166837	0.000328	3.275209	0.554835	-0.000033
1932	1.9213e+02	0.7830	-9.207978	0.000413	4.134951	0.700480	-0.000041
1933	1.9223e+02	0.7734	-9.246269	0.000385	3.848371	0.651932	-0.000038
1934	1.9233e+02	0.7635	-9.281300	0.000352	3.520850	0.596448	-0.000035
1935	1.9243e+02	0.7536	-9.322849	0.000418	4.175892	0.707415	-0.000042
1936	1.9253e+02	0.7422	-9.357473	0.000348	3.479910	0.589513	-0.000035
1937	1.9263e+02	0.7339	-9.395763	0.000385	3.848371	0.651932	-0.000038
1938	1.9273e+02	0.7250	-9.438942	0.000434	4.339652	0.735157	-0.000043
1939	1.9283e+02	0.7127	-9.477639	0.000389	3.889311	0.658867	-0.000039
1940	1.9293e+02	0.7049	-9.515522	0.000381	3.807430	0.644996	-0.000038
1941	1.9303e+02	0.6923	-9.555442	0.000401	4.012131	0.679673	-0.000040
1942	1.9313e+02	0.6808	-9.593732	0.000385	3.848371	0.651932	-0.000038
1943	1.9323e+02	0.6723	-9.632022	0.000385	3.848371	0.651932	-0.000038
1944	1.9333e+02	0.6631	-9.666646	0.000348	3.479910	0.589513	-0.000035
1945	1.9343e+02	0.6516	-9.705344	0.000389	3.889311	0.658867	-0.000039
1946	1.9353e+02	0.6420	-9.742412	0.000373	3.725550	0.631125	-0.000037
1947	1.9363e+02	0.6332	-9.780702	0.000385	3.848371	0.651932	-0.000038
1948	1.9373e+02	0.6229	-9.818992	0.000385	3.848371	0.651932	-0.000038
1949	1.9383e+02	0.6124	-9.856875	0.000381	3.807430	0.644996	-0.000038
1950	1.9393e+02	0.6022	-9.896795	0.000401	4.012131	0.679673	-0.000040
1951	1.9403e+02	0.5917	-9.933048	0.000364	3.643670	0.617254	-0.000036
1952	1.9412e+02	0.5854	-9.972968	0.000401	4.012131	0.679673	-0.000040
1953	1.9422e+02	0.5717	-10.012887	0.000401	4.012131	0.679673	-0.000040
1954	1.9432e+02	0.5630	-10.048733	0.000360	3.602730	0.610319	-0.000036
1955	1.9442e+02	0.5528	-10.084580	0.000360	3.602730	0.610319	-0.000036
1956	1.9452e+02	0.5424	-10.124092	0.000397	3.971191	0.672738	-0.000040
1957	1.9462e+02	0.5368	-10.160753	0.000368	3.684610	0.624190	-0.000037
1958	1.9472e+02	0.5249	-10.199450	0.000389	3.889311	0.658867	-0.000039
1959	1.9482e+02	0.5147	-10.238962	0.000397	3.971191	0.672738	-0.000040
1960	1.9492e+02	0.5033	-10.277660	0.000389	3.889311	0.658867	-0.000039
1961	1.9502e+02	0.4955	-10.313099	0.000356	3.561790	0.603384	-0.000036
1962	1.9512e+02	0.4843	-10.354240	0.000413	4.134951	0.700480	-0.000041
1963	1.9522e+02	0.4739	-10.395789	0.000418	4.175892	0.707415	-0.000042
1964	1.9532e+02	0.4652	-10.431635	0.000360	3.602730	0.610319	-0.000036
1965	1.9542e+02	0.4526	-10.463408	0.000319	3.193329	0.540965	-0.000032
1966	1.9552e+02	0.4422	-10.504957	0.000418	4.175892	0.707415	-0.000042
1967	1.9562e+02	0.4337	-10.545691	0.000409	4.094011	0.693544	-0.000041
1968	1.9572e+02	0.4241	-10.577871	0.000323	3.234269	0.547900	-0.000032
1969	1.9582e+02	0.4129	-10.615347	0.000377	3.766490	0.638061	-0.000038
1970	1.9592e+02	0.4030	-10.651600	0.000364	3.643670	0.617254	-0.000036
1971	1.9601e+02	0.3931	-10.687854	0.000364	3.643670	0.617254	-0.000036
1972	1.9611e+02	0.3821	-10.725329	0.000377	3.766490	0.638061	-0.000038
1973	1.9621e+02	0.3741	-10.764027	0.000389	3.889311	0.658867	-0.000039
1974	1.9631e+02	0.3628	-10.801502	0.000377	3.766490	0.638061	-0.000038
1975	1.9641e+02	0.3529	-10.833275	0.000319	3.193329	0.540965	-0.000032
1976	1.9651e+02	0.3455	-10.869529	0.000364	3.643670	0.617254	-0.000036
1977	1.9661e+02	0.3344	-10.909448	0.000401	4.012131	0.679673	-0.000040
1978	1.9671e+02	0.3248	-10.943665	0.000344	3.438969	0.582577	-0.000034
1979	1.9681e+02	0.3136	-10.977882	0.000344	3.438969	0.582577	-0.000034
1980	1.9691e+02	0.3052	-11.010062	0.000323	3.234269	0.547900	-0.000032
1981	1.9701e+02	0.2935	-11.052833	0.000430	4.298712	0.728222	-0.000043
1982	1.9711e+02	0.2831	-11.083791	0.000311	3.111449	0.527094	-0.000031
1983	1.9721e+02	0.2747	-11.122488	0.000389	3.889311	0.658867	-0.000039
1984	1.9731e+02	0.2651	-11.157112	0.000348	3.479910	0.589513	-0.000035
1985	1.9741e+02	0.2538	-11.191329	0.000344	3.438969	0.582577	-0.000034
1986	1.9751e+02	0.2425	-11.232878	0.000418	4.175892	0.707415	-0.000042
1987	1.9761e+02	0.2363	-11.265466	0.000328	3.275209	0.554835	-0.000033
1988	1.9771e+02	0.2261	-11.301312	0.000360	3.602730	0.610319	-0.000036
1989	1.9781e+02	0.2093	-11.339195	0.000381	3.807430	0.644996	-0.000038
1990	1.9791e+02	0.2041	-11.377892	0.000389	3.889311	0.658867	-0.000039
1991	1.9800e+02	0.1944	-11.411702	0.000340	3.398029	0.575642	-0.000034
1992	1.9810e+02	0.1820	-11.445104	0.000336	3.357089	0.568706	-0.000034
1993	1.9820e+02	0.1736	-11.481357	0.000364	3.643670	0.617254	-0.000036
1994	1.9830e+02	0.1659	-11.515167	0.000340	3.398029	0.575642	-0.000034
1995	1.9840e+02	0.1554	-11.551013	0.000360	3.602730	0.610319	-0.000036
1996	1.9850e+02	0.1450	-11.589303	0.000385	3.848371	0.651932	-0.000038
1997	1.9860e+02	0.1346	-11.625149	0.000360	3.602730	0.610319	-0.000036
1998	1.9870e+02	0.1241	-11.659773	0.000348	3.479910	0.589513	-0.000035
1999	1.9880e+02	0.1166	-11.698063	0.000385	3.848371	0.651932	-0.000038
2000	1.9890e+02	0.1051	-11.731873	0.000340	3.398029	0.575642	-0.000034
2001	1.9900e+02	0.0968	-11.770570	0.000389	3.889311	0.658867	-0.000039
2002	1.9910e+02	0.0854	-11.800714	0.000303	3.029568	0.513223	-0.000030
2003	1.9920e+02	0.0764	-11.841041	0.000405	4.053071	0.686609	-0.000041
2004	1.9930e+02	0.0653	-11.872813	0.000319	3.193329	0.540965	-0.000032
2005	1.9940e+02	0.0527	-11.911511	0.000389	3.889311	0.658867	-0.000039
2006	1.9950e+02	0.0448	-11.950616	0.000393	3.930251	0.665803	-0.000039
2007	1.9960e+02	0.0363	-11.981574	0.000311	3.111449	0.527094	-0.000031
2008	1.9970e+02	0.0270	-12.014161	0.000328	3.275209	0.554835	-0.000033
2009	1.9980e+02	0.0158	-12.049600	0.000356	3.561790	0.603384	-0.000036
2010	1.9990e+02	0.0071	-12.085854	0.000364	3.643670	0.617254	-0.000036
2011	2.0000e+02	0.0003	-12.122107	0.000364	3.643670	0.617254	-0.000036

PMax (uC/cm2):	2.80e+01
Pr (uC/cm2):	1.90e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.80e-01
K (Eff):	4.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.50e-01
Offset (uC/cm2):	1.40e+01

A (Loop Area - uC/cm2·Volts):	-1.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

