»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:41:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:40:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6664	-8.729115	0.000535	5.345459	0.905545	-0.010691
1835	9.1700e-01	1.6535	-8.791120	0.000620	6.200732	1.050432	-0.012401
1836	9.1750e-01	1.6467	-8.847139	0.000560	5.602041	0.949011	-0.011204
1837	9.1800e-01	1.6351	-8.906152	0.000590	5.901386	0.999722	-0.011802
1838	9.1850e-01	1.6262	-8.965164	0.000590	5.901386	0.999722	-0.011802
1839	9.1900e-01	1.6148	-9.023749	0.000586	5.858623	0.992478	-0.011717
1840	9.1950e-01	1.6061	-9.091313	0.000676	6.756660	1.144609	-0.013513
1841	9.2000e-01	1.5959	-9.148188	0.000569	5.687568	0.963500	-0.011375
1842	9.2050e-01	1.5861	-9.207200	0.000590	5.901386	0.999722	-0.011802
1843	9.2100e-01	1.5759	-9.263219	0.000560	5.602041	0.949011	-0.011204
1844	9.2150e-01	1.5626	-9.320520	0.000573	5.730332	0.970744	-0.011460
1845	9.2200e-01	1.5558	-9.376112	0.000556	5.559277	0.941767	-0.011118
1846	9.2250e-01	1.5424	-9.438117	0.000620	6.200732	1.050432	-0.012401
1847	9.2300e-01	1.5359	-9.502689	0.000646	6.457314	1.093899	-0.012914
1848	9.2350e-01	1.5256	-9.574102	0.000714	7.141533	1.209808	-0.014283
1849	9.2400e-01	1.5189	-9.607457	0.000334	3.335566	0.565060	-0.006671
1850	9.2450e-01	1.5059	-9.683574	0.000761	7.611933	1.289496	-0.015223
1851	9.2500e-01	1.4971	-9.746435	0.000629	6.286259	1.064921	-0.012572
1852	9.2550e-01	1.4865	-9.808869	0.000624	6.243496	1.057677	-0.012487
1853	9.2600e-01	1.4738	-9.856763	0.000479	4.789531	0.811369	-0.009579
1854	9.2650e-01	1.4656	-9.927748	0.000710	7.098769	1.202564	-0.014197
1855	9.2700e-01	1.4542	-9.985478	0.000577	5.773095	0.977989	-0.011546
1856	9.2750e-01	1.4433	-10.038076	0.000526	5.259931	0.891056	-0.010520
1857	9.2800e-01	1.4358	-10.111627	0.000736	7.355351	1.246030	-0.014710
1858	9.2850e-01	1.4243	-10.153535	0.000419	4.190840	0.709947	-0.008381
1859	9.2900e-01	1.4144	-10.223237	0.000697	6.970478	1.180831	-0.013941
1860	9.2950e-01	1.4044	-10.286098	0.000629	6.286259	1.064921	-0.012572
1861	9.3000e-01	1.3951	-10.353236	0.000671	6.713896	1.137365	-0.013427
1862	9.3050e-01	1.3837	-10.418662	0.000654	6.542841	1.108387	-0.013085
1863	9.3100e-01	1.3742	-10.468267	0.000496	4.960586	0.840346	-0.009921
1864	9.3150e-01	1.3641	-10.538397	0.000701	7.013242	1.188075	-0.014026
1865	9.3200e-01	1.3550	-10.588857	0.000505	5.046113	0.854835	-0.010092
1866	9.3250e-01	1.3457	-10.653428	0.000646	6.457314	1.093899	-0.012914
1867	9.3300e-01	1.3361	-10.721849	0.000684	6.842187	1.159098	-0.013684
1868	9.3350e-01	1.3258	-10.772308	0.000505	5.046113	0.854835	-0.010092
1869	9.3400e-01	1.3173	-10.838163	0.000659	6.585605	1.115632	-0.013171
1870	9.3450e-01	1.3033	-10.889050	0.000509	5.088877	0.862079	-0.010177
1871	9.3500e-01	1.2950	-10.959181	0.000701	7.013242	1.188075	-0.014026
1872	9.3550e-01	1.2872	-11.018620	0.000594	5.944150	1.006966	-0.011888
1873	9.3600e-01	1.2756	-11.077633	0.000590	5.901386	0.999722	-0.011802
1874	9.3650e-01	1.2647	-11.150757	0.000731	7.312587	1.238786	-0.014625
1875	9.3700e-01	1.2550	-11.200361	0.000496	4.960586	0.840346	-0.009921
1876	9.3750e-01	1.2444	-11.266643	0.000663	6.628369	1.122876	-0.013256
1877	9.3800e-01	1.2368	-11.332497	0.000659	6.585605	1.115632	-0.013171
1878	9.3850e-01	1.2248	-11.381674	0.000492	4.917822	0.833102	-0.009835
1879	9.3900e-01	1.2178	-11.447529	0.000659	6.585605	1.115632	-0.013171
1880	9.3950e-01	1.2056	-11.509534	0.000620	6.200732	1.050432	-0.012401
1881	9.4000e-01	1.1981	-11.571112	0.000616	6.157968	1.043188	-0.012316
1882	9.4050e-01	1.1865	-11.631835	0.000607	6.072441	1.028699	-0.012145
1883	9.4100e-01	1.1749	-11.693413	0.000616	6.157968	1.043188	-0.012316
1884	9.4150e-01	1.1655	-11.761833	0.000684	6.842187	1.159098	-0.013684
1885	9.4200e-01	1.1599	-11.819135	0.000573	5.730332	0.970744	-0.011460
1886	9.4250e-01	1.1464	-11.889266	0.000701	7.013242	1.188075	-0.014026
1887	9.4300e-01	1.1366	-11.945284	0.000560	5.602041	0.949011	-0.011204
1888	9.4350e-01	1.1259	-12.005152	0.000599	5.986914	1.014211	-0.011974
1889	9.4400e-01	1.1169	-12.074855	0.000697	6.970478	1.180831	-0.013941
1890	9.4450e-01	1.1064	-12.128308	0.000535	5.345459	0.905545	-0.010691
1891	9.4500e-01	1.0972	-12.190741	0.000624	6.243496	1.057677	-0.012487
1892	9.4550e-01	1.0863	-12.255740	0.000650	6.500078	1.101143	-0.013000
1893	9.4600e-01	1.0757	-12.325443	0.000697	6.970478	1.180831	-0.013941
1894	9.4650e-01	1.0669	-12.381890	0.000564	5.644804	0.956256	-0.011289
1895	9.4700e-01	1.0561	-12.443895	0.000620	6.200732	1.050432	-0.012401
1896	9.4750e-01	1.0480	-12.513171	0.000693	6.927714	1.173587	-0.013855
1897	9.4800e-01	1.0350	-12.576887	0.000637	6.371787	1.079410	-0.012743
1898	9.4850e-01	1.0247	-12.658136	0.000813	8.125097	1.376429	-0.016250
1899	9.4900e-01	1.0155	-12.701326	0.000432	4.319131	0.731681	-0.008638
1900	9.4950e-01	1.0057	-12.759055	0.000577	5.773095	0.977989	-0.011546
1901	9.5000e-01	0.9988	-12.828758	0.000697	6.970478	1.180831	-0.013941
1902	9.5050e-01	0.9877	-12.898461	0.000697	6.970478	1.180831	-0.013941
1903	9.5100e-01	0.9756	-12.951914	0.000535	5.345459	0.905545	-0.010691
1904	9.5150e-01	0.9674	-13.019907	0.000680	6.799423	1.151854	-0.013598
1905	9.5200e-01	0.9573	-13.076781	0.000569	5.687568	0.963500	-0.011375
1906	9.5250e-01	0.9454	-13.143918	0.000671	6.713896	1.137365	-0.013427
1907	9.5300e-01	0.9357	-13.208489	0.000646	6.457314	1.093899	-0.012914
1908	9.5350e-01	0.9277	-13.284179	0.000757	7.569169	1.282252	-0.015138
1909	9.5400e-01	0.9180	-13.347040	0.000629	6.286259	1.064921	-0.012572
1910	9.5450e-01	0.9055	-13.409901	0.000629	6.286259	1.064921	-0.012572
1911	9.5500e-01	0.8927	-13.459506	0.000496	4.960586	0.840346	-0.009921
1912	9.5550e-01	0.8856	-13.539899	0.000804	8.039570	1.361940	-0.016079
1913	9.5600e-01	0.8765	-13.597201	0.000573	5.730332	0.970744	-0.011460
1914	9.5650e-01	0.8661	-13.661772	0.000646	6.457314	1.093899	-0.012914
1915	9.5700e-01	0.8544	-13.730192	0.000684	6.842187	1.159098	-0.013684
1916	9.5750e-01	0.8443	-13.791343	0.000612	6.115205	1.035944	-0.012230
1917	9.5800e-01	0.8362	-13.842658	0.000513	5.131640	0.869323	-0.010263
1918	9.5850e-01	0.8255	-13.923479	0.000808	8.082334	1.369184	-0.016164
1919	9.5900e-01	0.8160	-13.985057	0.000616	6.157968	1.043188	-0.012316
1920	9.5950e-01	0.8049	-14.046635	0.000616	6.157968	1.043188	-0.012316
1921	9.6000e-01	0.7985	-14.112062	0.000654	6.542841	1.108387	-0.013085
1922	9.6050e-01	0.7860	-14.192883	0.000808	8.082334	1.369184	-0.016164
1923	9.6100e-01	0.7743	-14.260875	0.000680	6.799423	1.151854	-0.013598
1924	9.6150e-01	0.7646	-14.315184	0.000543	5.430986	0.920034	-0.010862
1925	9.6200e-01	0.7557	-14.387452	0.000723	7.227060	1.224297	-0.014454
1926	9.6250e-01	0.7485	-14.447320	0.000599	5.986914	1.014211	-0.011974
1927	9.6300e-01	0.7355	-14.518733	0.000714	7.141533	1.209808	-0.014283
1928	9.6350e-01	0.7259	-14.576463	0.000577	5.773095	0.977989	-0.011546
1929	9.6400e-01	0.7156	-14.647021	0.000706	7.056005	1.195320	-0.014112
1930	9.6450e-01	0.7037	-14.700474	0.000535	5.345459	0.905545	-0.010691
1931	9.6500e-01	0.6959	-14.770605	0.000701	7.013242	1.188075	-0.014026
1932	9.6550e-01	0.6856	-14.845439	0.000748	7.483642	1.267763	-0.014967
1933	9.6600e-01	0.6780	-14.912149	0.000667	6.671132	1.130120	-0.013342
1934	9.6650e-01	0.6640	-14.957477	0.000453	4.532949	0.767902	-0.009066
1935	9.6700e-01	0.6553	-15.039581	0.000821	8.210625	1.390917	-0.016421
1936	9.6750e-01	0.6462	-15.113560	0.000740	7.398115	1.253275	-0.014796
1937	9.6800e-01	0.6364	-15.170862	0.000573	5.730332	0.970744	-0.011460
1938	9.6850e-01	0.6268	-15.235861	0.000650	6.500078	1.101143	-0.013000
1939	9.6900e-01	0.6183	-15.311123	0.000753	7.526406	1.275008	-0.015052
1940	9.6950e-01	0.6079	-15.360727	0.000496	4.960586	0.840346	-0.009921
1941	9.7000e-01	0.5956	-15.425727	0.000650	6.500078	1.101143	-0.013000
1942	9.7050e-01	0.5864	-15.490726	0.000650	6.500078	1.101143	-0.013000
1943	9.7100e-01	0.5769	-15.560856	0.000701	7.013242	1.188075	-0.014026
1944	9.7150e-01	0.5645	-15.632697	0.000718	7.184296	1.217053	-0.014368
1945	9.7200e-01	0.5567	-15.699834	0.000671	6.713896	1.137365	-0.013427
1946	9.7250e-01	0.5441	-15.771248	0.000714	7.141533	1.209808	-0.014283
1947	9.7300e-01	0.5373	-15.834536	0.000633	6.329023	1.072166	-0.012658
1948	9.7350e-01	0.5261	-15.907233	0.000727	7.269824	1.231541	-0.014539
1949	9.7400e-01	0.5160	-15.968811	0.000616	6.157968	1.043188	-0.012316
1950	9.7450e-01	0.5058	-16.042362	0.000736	7.355351	1.246030	-0.014710
1951	9.7500e-01	0.4936	-16.109072	0.000667	6.671132	1.130120	-0.013342
1952	9.7550e-01	0.4842	-16.168512	0.000594	5.944150	1.006966	-0.011888
1953	9.7600e-01	0.4766	-16.234794	0.000663	6.628369	1.122876	-0.013256
1954	9.7650e-01	0.4661	-16.307917	0.000731	7.312587	1.238786	-0.014625
1955	9.7700e-01	0.4544	-16.365219	0.000573	5.730332	0.970744	-0.011460
1956	9.7750e-01	0.4465	-16.441337	0.000761	7.611933	1.289496	-0.015223
1957	9.7800e-01	0.4391	-16.514888	0.000736	7.355351	1.246030	-0.014710
1958	9.7850e-01	0.4260	-16.583308	0.000684	6.842187	1.159098	-0.013684
1959	9.7900e-01	0.4163	-16.645314	0.000620	6.200732	1.050432	-0.012401
1960	9.7950e-01	0.4063	-16.721859	0.000765	7.654697	1.296741	-0.015309
1961	9.8000e-01	0.3952	-16.777450	0.000556	5.559277	0.941767	-0.011118
1962	9.8050e-01	0.3860	-16.858271	0.000808	8.082334	1.369184	-0.016164
1963	9.8100e-01	0.3737	-16.919422	0.000612	6.115205	1.035944	-0.012230
1964	9.8150e-01	0.3652	-16.992118	0.000727	7.269824	1.231541	-0.014539
1965	9.8200e-01	0.3560	-17.059255	0.000671	6.713896	1.137365	-0.013427
1966	9.8250e-01	0.3468	-17.127248	0.000680	6.799423	1.151854	-0.013598
1967	9.8300e-01	0.3393	-17.194812	0.000676	6.756660	1.144609	-0.013513
1968	9.8350e-01	0.3255	-17.266653	0.000718	7.184296	1.217053	-0.014368
1969	9.8400e-01	0.3159	-17.338922	0.000723	7.227060	1.224297	-0.014454
1970	9.8450e-01	0.3043	-17.402211	0.000633	6.329023	1.072166	-0.012658
1971	9.8500e-01	0.2965	-17.474479	0.000723	7.227060	1.224297	-0.014454
1972	9.8550e-01	0.2869	-17.548458	0.000740	7.398115	1.253275	-0.014796
1973	9.8600e-01	0.2743	-17.610464	0.000620	6.200732	1.050432	-0.012401
1974	9.8650e-01	0.2689	-17.680595	0.000701	7.013242	1.188075	-0.014026
1975	9.8700e-01	0.2544	-17.741745	0.000612	6.115205	1.035944	-0.012230
1976	9.8750e-01	0.2445	-17.811020	0.000693	6.927714	1.173587	-0.013855
1977	9.8800e-01	0.2380	-17.886710	0.000757	7.569169	1.282252	-0.015138
1978	9.8850e-01	0.2261	-17.959834	0.000731	7.312587	1.238786	-0.014625
1979	9.8900e-01	0.2168	-18.033813	0.000740	7.398115	1.253275	-0.014796
1980	9.8950e-01	0.2047	-18.088549	0.000547	5.473750	0.927278	-0.010947
1981	9.9000e-01	0.1968	-18.162101	0.000736	7.355351	1.246030	-0.014710
1982	9.9050e-01	0.1856	-18.221113	0.000590	5.901386	0.999722	-0.011802
1983	9.9100e-01	0.1773	-18.302789	0.000817	8.167861	1.383673	-0.016335
1984	9.9150e-01	0.1655	-18.374630	0.000718	7.184296	1.217053	-0.014368
1985	9.9200e-01	0.1542	-18.433643	0.000590	5.901386	0.999722	-0.011802
1986	9.9250e-01	0.1450	-18.516602	0.000830	8.296152	1.405406	-0.016592
1987	9.9300e-01	0.1374	-18.582029	0.000654	6.542841	1.108387	-0.013085
1988	9.9350e-01	0.1254	-18.652587	0.000706	7.056005	1.195320	-0.014112
1989	9.9400e-01	0.1148	-18.726566	0.000740	7.398115	1.253275	-0.014796
1990	9.9450e-01	0.1053	-18.786861	0.000603	6.029677	1.021455	-0.012059
1991	9.9500e-01	0.0961	-18.868110	0.000813	8.125097	1.376429	-0.016250
1992	9.9550e-01	0.0898	-18.925839	0.000577	5.773095	0.977989	-0.011546
1993	9.9600e-01	0.0753	-19.001529	0.000757	7.569169	1.282252	-0.015138
1994	9.9650e-01	0.0628	-19.069949	0.000684	6.842187	1.159098	-0.013684
1995	9.9700e-01	0.0555	-19.135803	0.000659	6.585605	1.115632	-0.013171
1996	9.9750e-01	0.0456	-19.216197	0.000804	8.039570	1.361940	-0.016079
1997	9.9800e-01	0.0340	-19.283334	0.000671	6.713896	1.137365	-0.013427
1998	9.9850e-01	0.0269	-19.358596	0.000753	7.526406	1.275008	-0.015052
1999	9.9900e-01	0.0151	-19.426589	0.000680	6.799423	1.151854	-0.013598
2000	9.9950e-01	0.0077	-19.495009	0.000684	6.842187	1.159098	-0.013684
2001	1.0000e+00	-0.0036	-19.580961	0.000684	6.842187	1.159098	-0.017191

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	4.64e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.85e-01
K (Eff):	8.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.32e+00
Offset (uC/cm2):	2.42e+01

A (Loop Area - uC/cm2·Volts):	-4.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

