»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:13:18
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:12:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6652	-6.870441	0.000539	5.390052	0.913100	-0.010776
1835	9.1700e-01	1.6563	-6.905934	0.000355	3.550590	0.601486	-0.007099
1836	9.1750e-01	1.6460	-6.957249	0.000513	5.133383	0.869619	-0.010263
1837	9.1800e-01	1.6383	-7.004288	0.000471	4.705601	0.797150	-0.009408
1838	9.1850e-01	1.6272	-7.053465	0.000492	4.919492	0.833385	-0.009835
1839	9.1900e-01	1.6190	-7.095372	0.000419	4.192263	0.710189	-0.008381
1840	9.1950e-01	1.6068	-7.133859	0.000385	3.850037	0.652214	-0.007697
1841	9.2000e-01	1.5952	-7.183463	0.000496	4.962270	0.840631	-0.009921
1842	9.2050e-01	1.5848	-7.226653	0.000432	4.320598	0.731929	-0.008638
1843	9.2100e-01	1.5791	-7.264284	0.000376	3.764481	0.637720	-0.007526
1844	9.2150e-01	1.5658	-7.324580	0.000603	6.031725	1.021802	-0.012059
1845	9.2200e-01	1.5554	-7.360072	0.000355	3.550590	0.601486	-0.007099
1846	9.2250e-01	1.5482	-7.415236	0.000552	5.518387	0.934840	-0.011033
1847	9.2300e-01	1.5376	-7.465696	0.000505	5.047827	0.855125	-0.010092
1848	9.2350e-01	1.5236	-7.498195	0.000325	3.251143	0.550758	-0.006500
1849	9.2400e-01	1.5172	-7.548655	0.000505	5.047827	0.855125	-0.010092
1850	9.2450e-01	1.5089	-7.594411	0.000458	4.577267	0.775410	-0.009151
1851	9.2500e-01	1.4977	-7.640167	0.000458	4.577267	0.775410	-0.009151
1852	9.2550e-01	1.4850	-7.686350	0.000462	4.620045	0.782657	-0.009237
1853	9.2600e-01	1.4750	-7.724837	0.000385	3.850037	0.652214	-0.007697
1854	9.2650e-01	1.4691	-7.779573	0.000548	5.475609	0.927593	-0.010947
1855	9.2700e-01	1.4558	-7.821480	0.000419	4.192263	0.710189	-0.008381
1856	9.2750e-01	1.4449	-7.864243	0.000428	4.277819	0.724682	-0.008553
1857	9.2800e-01	1.4369	-7.910854	0.000466	4.662823	0.789904	-0.009322
1858	9.2850e-01	1.4252	-7.960886	0.000501	5.005049	0.847878	-0.010006
1859	9.2900e-01	1.4160	-8.007497	0.000466	4.662823	0.789904	-0.009322
1860	9.2950e-01	1.4041	-8.059240	0.000518	5.176161	0.876865	-0.010349
1861	9.3000e-01	1.3959	-8.107561	0.000483	4.833936	0.818891	-0.009664
1862	9.3050e-01	1.3856	-8.140489	0.000329	3.293921	0.558005	-0.006585
1863	9.3100e-01	1.3776	-8.189238	0.000488	4.876714	0.826138	-0.009750
1864	9.3150e-01	1.3654	-8.238415	0.000492	4.919492	0.833385	-0.009835
1865	9.3200e-01	1.3559	-8.285454	0.000471	4.705601	0.797150	-0.009408
1866	9.3250e-01	1.3475	-8.334203	0.000488	4.876714	0.826138	-0.009750
1867	9.3300e-01	1.3336	-8.374400	0.000402	4.021150	0.681201	-0.008039
1868	9.3350e-01	1.3254	-8.421011	0.000466	4.662823	0.789904	-0.009322
1869	9.3400e-01	1.3162	-8.468050	0.000471	4.705601	0.797150	-0.009408
1870	9.3450e-01	1.3058	-8.520220	0.000522	5.218940	0.884112	-0.010434
1871	9.3500e-01	1.2946	-8.565976	0.000458	4.577267	0.775410	-0.009151
1872	9.3550e-01	1.2866	-8.612587	0.000466	4.662823	0.789904	-0.009322
1873	9.3600e-01	1.2769	-8.660909	0.000483	4.833936	0.818891	-0.009664
1874	9.3650e-01	1.2657	-8.705809	0.000449	4.491710	0.760916	-0.008980
1875	9.3700e-01	1.2563	-8.760118	0.000543	5.432831	0.920346	-0.010862
1876	9.3750e-01	1.2473	-8.799459	0.000394	3.935594	0.666708	-0.007868
1877	9.3800e-01	1.2375	-8.840083	0.000406	4.063928	0.688448	-0.008125
1878	9.3850e-01	1.2228	-8.893964	0.000539	5.390052	0.913100	-0.010776
1879	9.3900e-01	1.2165	-8.942714	0.000488	4.876714	0.826138	-0.009750
1880	9.3950e-01	1.2066	-8.991890	0.000492	4.919492	0.833385	-0.009835
1881	9.4000e-01	1.1955	-9.032942	0.000411	4.106707	0.695695	-0.008210
1882	9.4050e-01	1.1855	-9.080837	0.000479	4.791158	0.811644	-0.009579
1883	9.4100e-01	1.1789	-9.130869	0.000501	5.005049	0.847878	-0.010006
1884	9.4150e-01	1.1668	-9.176625	0.000458	4.577267	0.775410	-0.009151
1885	9.4200e-01	1.1565	-9.221953	0.000453	4.534488	0.768163	-0.009066
1886	9.4250e-01	1.1449	-9.268564	0.000466	4.662823	0.789904	-0.009322
1887	9.4300e-01	1.1397	-9.324155	0.000556	5.561165	0.942087	-0.011118
1888	9.4350e-01	1.1296	-9.371194	0.000471	4.705601	0.797150	-0.009408
1889	9.4400e-01	1.1163	-9.413957	0.000428	4.277819	0.724682	-0.008553
1890	9.4450e-01	1.1072	-9.458002	0.000441	4.406154	0.746423	-0.008809
1891	9.4500e-01	1.0996	-9.510172	0.000522	5.218940	0.884112	-0.010434
1892	9.4550e-01	1.0824	-9.547803	0.000376	3.764481	0.637720	-0.007526
1893	9.4600e-01	1.0763	-9.606388	0.000586	5.860612	0.992815	-0.011717
1894	9.4650e-01	1.0675	-9.651289	0.000449	4.491710	0.760916	-0.008980
1895	9.4700e-01	1.0574	-9.697045	0.000458	4.577267	0.775410	-0.009151
1896	9.4750e-01	1.0474	-9.744511	0.000475	4.748379	0.804397	-0.009493
1897	9.4800e-01	1.0365	-9.793688	0.000492	4.919492	0.833385	-0.009835
1898	9.4850e-01	1.0295	-9.853555	0.000599	5.988947	1.014555	-0.011974
1899	9.4900e-01	1.0147	-9.892469	0.000389	3.892816	0.659461	-0.007783
1900	9.4950e-01	1.0061	-9.939080	0.000466	4.662823	0.789904	-0.009322
1901	9.5000e-01	0.9991	-9.983553	0.000445	4.448932	0.753670	-0.008895
1902	9.5050e-01	0.9886	-10.040855	0.000573	5.732278	0.971074	-0.011460
1903	9.5100e-01	0.9766	-10.087466	0.000466	4.662823	0.789904	-0.009322
1904	9.5150e-01	0.9674	-10.125525	0.000381	3.807259	0.644967	-0.007612
1905	9.5200e-01	0.9557	-10.185820	0.000603	6.031725	1.021802	-0.012059
1906	9.5250e-01	0.9465	-10.231149	0.000453	4.534488	0.768163	-0.009066
1907	9.5300e-01	0.9341	-10.276904	0.000458	4.577267	0.775410	-0.009151
1908	9.5350e-01	0.9251	-10.324371	0.000475	4.748379	0.804397	-0.009493
1909	9.5400e-01	0.9161	-10.379962	0.000556	5.561165	0.942087	-0.011118
1910	9.5450e-01	0.9094	-10.424008	0.000441	4.406154	0.746423	-0.008809
1911	9.5500e-01	0.8955	-10.470619	0.000466	4.662823	0.789904	-0.009322
1912	9.5550e-01	0.8849	-10.526210	0.000556	5.561165	0.942087	-0.011118
1913	9.5600e-01	0.8774	-10.574104	0.000479	4.791158	0.811644	-0.009579
1914	9.5650e-01	0.8654	-10.617722	0.000436	4.363376	0.739176	-0.008724
1915	9.5700e-01	0.8536	-10.675024	0.000573	5.732278	0.971074	-0.011460
1916	9.5750e-01	0.8444	-10.718214	0.000432	4.320598	0.731929	-0.008638
1917	9.5800e-01	0.8356	-10.758838	0.000406	4.063928	0.688448	-0.008125
1918	9.5850e-01	0.8291	-10.823410	0.000646	6.459507	1.094270	-0.012914
1919	9.5900e-01	0.8157	-10.858475	0.000351	3.507812	0.594239	-0.007013
1920	9.5950e-01	0.8070	-10.912356	0.000539	5.390052	0.913100	-0.010776
1921	9.6000e-01	0.7979	-10.959822	0.000475	4.748379	0.804397	-0.009493
1922	9.6050e-01	0.7880	-11.016696	0.000569	5.689500	0.963827	-0.011375
1923	9.6100e-01	0.7768	-11.059459	0.000428	4.277819	0.724682	-0.008553
1924	9.6150e-01	0.7648	-11.109491	0.000501	5.005049	0.847878	-0.010006
1925	9.6200e-01	0.7564	-11.157812	0.000483	4.833936	0.818891	-0.009664
1926	9.6250e-01	0.7462	-11.209128	0.000513	5.133383	0.869619	-0.010263
1927	9.6300e-01	0.7352	-11.257877	0.000488	4.876714	0.826138	-0.009750
1928	9.6350e-01	0.7278	-11.307054	0.000492	4.919492	0.833385	-0.009835
1929	9.6400e-01	0.7167	-11.358369	0.000513	5.133383	0.869619	-0.010263
1930	9.6450e-01	0.7031	-11.402842	0.000445	4.448932	0.753670	-0.008895
1931	9.6500e-01	0.6952	-11.462709	0.000599	5.988947	1.014555	-0.011974
1932	9.6550e-01	0.6866	-11.490505	0.000278	2.780583	0.471043	-0.005559
1933	9.6600e-01	0.6760	-11.550800	0.000603	6.031725	1.021802	-0.012059
1934	9.6650e-01	0.6654	-11.604681	0.000539	5.390052	0.913100	-0.010776
1935	9.6700e-01	0.6563	-11.648726	0.000441	4.406154	0.746423	-0.008809
1936	9.6750e-01	0.6446	-11.706028	0.000573	5.732278	0.971074	-0.011460
1937	9.6800e-01	0.6361	-11.757771	0.000518	5.176161	0.876865	-0.010349
1938	9.6850e-01	0.6249	-11.804382	0.000466	4.662823	0.789904	-0.009322
1939	9.6900e-01	0.6181	-11.859973	0.000556	5.561165	0.942087	-0.011118
1940	9.6950e-01	0.6037	-11.906584	0.000466	4.662823	0.789904	-0.009322
1941	9.7000e-01	0.5978	-11.960893	0.000543	5.432831	0.920346	-0.010862
1942	9.7050e-01	0.5853	-12.007076	0.000462	4.620045	0.782657	-0.009237
1943	9.7100e-01	0.5762	-12.055826	0.000488	4.876714	0.826138	-0.009750
1944	9.7150e-01	0.5653	-12.098160	0.000424	4.235041	0.717435	-0.008467
1945	9.7200e-01	0.5556	-12.147337	0.000492	4.919492	0.833385	-0.009835
1946	9.7250e-01	0.5466	-12.202929	0.000556	5.561165	0.942087	-0.011118
1947	9.7300e-01	0.5357	-12.256809	0.000539	5.390052	0.913100	-0.010776
1948	9.7350e-01	0.5267	-12.302993	0.000462	4.620045	0.782657	-0.009237
1949	9.7400e-01	0.5166	-12.360722	0.000578	5.775056	0.978321	-0.011546
1950	9.7450e-01	0.5081	-12.409044	0.000483	4.833936	0.818891	-0.009664
1951	9.7500e-01	0.4984	-12.454372	0.000453	4.534488	0.768163	-0.009066
1952	9.7550e-01	0.4836	-12.500128	0.000458	4.577267	0.775410	-0.009151
1953	9.7600e-01	0.4771	-12.561706	0.000616	6.160060	1.043542	-0.012316
1954	9.7650e-01	0.4672	-12.613449	0.000518	5.176161	0.876865	-0.010349
1955	9.7700e-01	0.4572	-12.662626	0.000492	4.919492	0.833385	-0.009835
1956	9.7750e-01	0.4443	-12.709665	0.000471	4.705601	0.797150	-0.009408
1957	9.7800e-01	0.4357	-12.763973	0.000543	5.432831	0.920346	-0.010862
1958	9.7850e-01	0.4247	-12.805025	0.000411	4.106707	0.695695	-0.008210
1959	9.7900e-01	0.4124	-12.861044	0.000560	5.603943	0.949334	-0.011204
1960	9.7950e-01	0.4082	-12.912787	0.000518	5.176161	0.876865	-0.010349
1961	9.8000e-01	0.3954	-12.965385	0.000526	5.261718	0.891359	-0.010520
1962	9.8050e-01	0.3856	-13.011996	0.000466	4.662823	0.789904	-0.009322
1963	9.8100e-01	0.3786	-13.063311	0.000513	5.133383	0.869619	-0.010263
1964	9.8150e-01	0.3656	-13.118474	0.000552	5.518387	0.934840	-0.011033
1965	9.8200e-01	0.3584	-13.165941	0.000475	4.748379	0.804397	-0.009493
1966	9.8250e-01	0.3471	-13.222387	0.000565	5.646722	0.956581	-0.011289
1967	9.8300e-01	0.3366	-13.273275	0.000509	5.090605	0.862372	-0.010177
1968	9.8350e-01	0.3259	-13.321596	0.000483	4.833936	0.818891	-0.009664
1969	9.8400e-01	0.3165	-13.371629	0.000501	5.005049	0.847878	-0.010006
1970	9.8450e-01	0.3060	-13.428930	0.000573	5.732278	0.971074	-0.011460
1971	9.8500e-01	0.2934	-13.477252	0.000483	4.833936	0.818891	-0.009664
1972	9.8550e-01	0.2864	-13.531133	0.000539	5.390052	0.913100	-0.010776
1973	9.8600e-01	0.2734	-13.578599	0.000475	4.748379	0.804397	-0.009493
1974	9.8650e-01	0.2675	-13.633335	0.000548	5.475609	0.927593	-0.010947
1975	9.8700e-01	0.2565	-13.687216	0.000539	5.390052	0.913100	-0.010776
1976	9.8750e-01	0.2469	-13.736821	0.000496	4.962270	0.840631	-0.009921
1977	9.8800e-01	0.2347	-13.782149	0.000453	4.534488	0.768163	-0.009066
1978	9.8850e-01	0.2266	-13.839878	0.000578	5.775056	0.978321	-0.011546
1979	9.8900e-01	0.2145	-13.885206	0.000453	4.534488	0.768163	-0.009066
1980	9.8950e-01	0.2052	-13.943364	0.000582	5.817834	0.985568	-0.011631
1981	9.9000e-01	0.1960	-13.991685	0.000483	4.833936	0.818891	-0.009664
1982	9.9050e-01	0.1845	-14.041717	0.000501	5.005049	0.847878	-0.010006
1983	9.9100e-01	0.1738	-14.098591	0.000569	5.689500	0.963827	-0.011375
1984	9.9150e-01	0.1680	-14.151189	0.000526	5.261718	0.891359	-0.010520
1985	9.9200e-01	0.1569	-14.200366	0.000492	4.919492	0.833385	-0.009835
1986	9.9250e-01	0.1465	-14.254675	0.000543	5.432831	0.920346	-0.010862
1987	9.9300e-01	0.1356	-14.300858	0.000462	4.620045	0.782657	-0.009237
1988	9.9350e-01	0.1248	-14.356877	0.000560	5.603943	0.949334	-0.011204
1989	9.9400e-01	0.1137	-14.409047	0.000522	5.218940	0.884112	-0.010434
1990	9.9450e-01	0.1060	-14.465922	0.000569	5.689500	0.963827	-0.011375
1991	9.9500e-01	0.0965	-14.517664	0.000518	5.176161	0.876865	-0.010349
1992	9.9550e-01	0.0847	-14.562993	0.000453	4.534488	0.768163	-0.009066
1993	9.9600e-01	0.0781	-14.620294	0.000573	5.732278	0.971074	-0.011460
1994	9.9650e-01	0.0672	-14.670326	0.000501	5.005049	0.847878	-0.010006
1995	9.9700e-01	0.0565	-14.720786	0.000505	5.047827	0.855125	-0.010092
1996	9.9750e-01	0.0462	-14.773812	0.000530	5.304496	0.898606	-0.010605
1997	9.9800e-01	0.0380	-14.833679	0.000599	5.988947	1.014555	-0.011974
1998	9.9850e-01	0.0272	-14.880290	0.000466	4.662823	0.789904	-0.009322
1999	9.9900e-01	0.0146	-14.932033	0.000518	5.176161	0.876865	-0.010349
2000	9.9950e-01	0.0031	-14.982921	0.000509	5.090605	0.862372	-0.010177
2001	1.0000e+00	-0.0059	-15.034663	0.000509	5.090605	0.862372	-0.010349

PMax (uC/cm2):	3.77e+01
Pr (uC/cm2):	3.83e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.78e-01
K (Eff):	6.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.92e+00
Offset (uC/cm2):	1.89e+01

A (Loop Area - uC/cm2·Volts):	-3.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

