»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:48:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7645	-5.946183	0.000307	3.070473	0.520152	-0.000031
1834	1.8238e+02	1.7606	-5.981214	0.000352	3.520809	0.596441	-0.000035
1835	1.8248e+02	1.7476	-6.016246	0.000352	3.520809	0.596441	-0.000035
1836	1.8258e+02	1.7385	-6.050463	0.000344	3.438930	0.582571	-0.000034
1837	1.8268e+02	1.7259	-6.084272	0.000340	3.397990	0.575635	-0.000034
1838	1.8278e+02	1.7182	-6.119711	0.000356	3.561749	0.603377	-0.000036
1839	1.8288e+02	1.7091	-6.156779	0.000373	3.725508	0.631118	-0.000037
1840	1.8298e+02	1.7004	-6.192625	0.000360	3.602689	0.610312	-0.000036
1841	1.8308e+02	1.6869	-6.229693	0.000373	3.725508	0.631118	-0.000037
1842	1.8318e+02	1.6769	-6.262688	0.000332	3.316111	0.561764	-0.000033
1843	1.8328e+02	1.6714	-6.294461	0.000319	3.193292	0.540958	-0.000032
1844	1.8338e+02	1.6549	-6.326233	0.000319	3.193292	0.540958	-0.000032
1845	1.8348e+02	1.6481	-6.364931	0.000389	3.889266	0.658860	-0.000039
1846	1.8358e+02	1.6380	-6.394260	0.000295	2.947654	0.499346	-0.000029
1847	1.8368e+02	1.6316	-6.430921	0.000368	3.684568	0.624183	-0.000037
1848	1.8378e+02	1.6174	-6.459435	0.000287	2.865775	0.485475	-0.000029
1849	1.8388e+02	1.6087	-6.493244	0.000340	3.397990	0.575635	-0.000034
1850	1.8398e+02	1.5989	-6.529497	0.000364	3.643628	0.617247	-0.000036
1851	1.8407e+02	1.5880	-6.560048	0.000307	3.070473	0.520152	-0.000031
1852	1.8417e+02	1.5800	-6.593450	0.000336	3.357051	0.568700	-0.000034
1853	1.8427e+02	1.5688	-6.624001	0.000307	3.070473	0.520152	-0.000031
1854	1.8437e+02	1.5578	-6.661069	0.000373	3.725508	0.631118	-0.000037
1855	1.8447e+02	1.5488	-6.694064	0.000332	3.316111	0.561764	-0.000033
1856	1.8457e+02	1.5405	-6.727873	0.000340	3.397990	0.575635	-0.000034
1857	1.8467e+02	1.5313	-6.763312	0.000356	3.561749	0.603377	-0.000036
1858	1.8477e+02	1.5201	-6.795085	0.000319	3.193292	0.540958	-0.000032
1859	1.8487e+02	1.5087	-6.830931	0.000360	3.602689	0.610312	-0.000036
1860	1.8497e+02	1.4982	-6.858630	0.000278	2.783896	0.471605	-0.000028
1861	1.8507e+02	1.4893	-6.896106	0.000377	3.766447	0.638053	-0.000038
1862	1.8517e+02	1.4802	-6.927878	0.000319	3.193292	0.540958	-0.000032
1863	1.8527e+02	1.4684	-6.960059	0.000323	3.234232	0.547894	-0.000032
1864	1.8537e+02	1.4596	-6.994683	0.000348	3.479870	0.589506	-0.000035
1865	1.8547e+02	1.4479	-7.027677	0.000332	3.316111	0.561764	-0.000033
1866	1.8557e+02	1.4421	-7.056599	0.000291	2.906715	0.492411	-0.000029
1867	1.8567e+02	1.4315	-7.096111	0.000397	3.971145	0.672730	-0.000040
1868	1.8577e+02	1.4188	-7.125440	0.000295	2.947654	0.499346	-0.000029
1869	1.8587e+02	1.4085	-7.163322	0.000381	3.807387	0.644989	-0.000038
1870	1.8597e+02	1.3982	-7.198761	0.000356	3.561749	0.603377	-0.000036
1871	1.8606e+02	1.3879	-7.233793	0.000352	3.520809	0.596441	-0.000035
1872	1.8616e+02	1.3790	-7.269639	0.000360	3.602689	0.610312	-0.000036
1873	1.8626e+02	1.3659	-7.303041	0.000336	3.357051	0.568700	-0.000034
1874	1.8636e+02	1.3590	-7.336443	0.000336	3.357051	0.568700	-0.000034
1875	1.8646e+02	1.3482	-7.374326	0.000381	3.807387	0.644989	-0.000038
1876	1.8656e+02	1.3386	-7.408543	0.000344	3.438930	0.582571	-0.000034
1877	1.8666e+02	1.3303	-7.437871	0.000295	2.947654	0.499346	-0.000029
1878	1.8676e+02	1.3184	-7.477384	0.000397	3.971145	0.672730	-0.000040
1879	1.8686e+02	1.3068	-7.510378	0.000332	3.316111	0.561764	-0.000033
1880	1.8696e+02	1.3012	-7.546632	0.000364	3.643628	0.617247	-0.000036
1881	1.8706e+02	1.2914	-7.579627	0.000332	3.316111	0.561764	-0.000033
1882	1.8716e+02	1.2800	-7.615065	0.000356	3.561749	0.603377	-0.000036
1883	1.8726e+02	1.2695	-7.652134	0.000373	3.725508	0.631118	-0.000037
1884	1.8736e+02	1.2588	-7.685128	0.000332	3.316111	0.561764	-0.000033
1885	1.8746e+02	1.2525	-7.714864	0.000299	2.988594	0.506282	-0.000030
1886	1.8756e+02	1.2402	-7.753154	0.000385	3.848327	0.651924	-0.000038
1887	1.8766e+02	1.2350	-7.787371	0.000344	3.438930	0.582571	-0.000034
1888	1.8776e+02	1.2212	-7.822810	0.000356	3.561749	0.603377	-0.000036
1889	1.8786e+02	1.2100	-7.852546	0.000299	2.988594	0.506282	-0.000030
1890	1.8796e+02	1.1983	-7.888392	0.000360	3.602689	0.610312	-0.000036
1891	1.8806e+02	1.1910	-7.923016	0.000348	3.479870	0.589506	-0.000035
1892	1.8815e+02	1.1821	-7.953974	0.000311	3.111413	0.527088	-0.000031
1893	1.8825e+02	1.1706	-7.989006	0.000352	3.520809	0.596441	-0.000035
1894	1.8835e+02	1.1624	-8.017927	0.000291	2.906715	0.492411	-0.000029
1895	1.8845e+02	1.1514	-8.052959	0.000352	3.520809	0.596441	-0.000035
1896	1.8855e+02	1.1437	-8.087990	0.000352	3.520809	0.596441	-0.000035
1897	1.8865e+02	1.1302	-8.119355	0.000315	3.152353	0.534023	-0.000032
1898	1.8875e+02	1.1201	-8.149499	0.000303	3.029534	0.513217	-0.000030
1899	1.8885e+02	1.1138	-8.191048	0.000418	4.175844	0.707407	-0.000042
1900	1.8895e+02	1.1001	-8.219154	0.000282	2.824835	0.478540	-0.000028
1901	1.8905e+02	1.0921	-8.252556	0.000336	3.357051	0.568700	-0.000034
1902	1.8915e+02	1.0794	-8.289625	0.000373	3.725508	0.631118	-0.000037
1903	1.8925e+02	1.0703	-8.318546	0.000291	2.906715	0.492411	-0.000029
1904	1.8935e+02	1.0622	-8.353170	0.000348	3.479870	0.589506	-0.000035
1905	1.8945e+02	1.0512	-8.384943	0.000319	3.193292	0.540958	-0.000032
1906	1.8955e+02	1.0419	-8.416715	0.000319	3.193292	0.540958	-0.000032
1907	1.8965e+02	1.0303	-8.449710	0.000332	3.316111	0.561764	-0.000033
1908	1.8975e+02	1.0243	-8.479039	0.000295	2.947654	0.499346	-0.000029
1909	1.8985e+02	1.0115	-8.508368	0.000295	2.947654	0.499346	-0.000029
1910	1.8995e+02	1.0020	-8.545436	0.000373	3.725508	0.631118	-0.000037
1911	1.9004e+02	0.9913	-8.573135	0.000278	2.783896	0.471605	-0.000028
1912	1.9014e+02	0.9823	-8.604908	0.000319	3.193292	0.540958	-0.000032
1913	1.9024e+02	0.9739	-8.639532	0.000348	3.479870	0.589506	-0.000035
1914	1.9034e+02	0.9643	-8.670490	0.000311	3.111413	0.527088	-0.000031
1915	1.9044e+02	0.9538	-8.702670	0.000323	3.234232	0.547894	-0.000032
1916	1.9054e+02	0.9420	-8.736072	0.000336	3.357051	0.568700	-0.000034
1917	1.9064e+02	0.9355	-8.768659	0.000328	3.275172	0.554829	-0.000033
1918	1.9074e+02	0.9229	-8.795951	0.000274	2.742956	0.464669	-0.000027
1919	1.9084e+02	0.9126	-8.828946	0.000332	3.316111	0.561764	-0.000033
1920	1.9094e+02	0.9001	-8.858275	0.000295	2.947654	0.499346	-0.000029
1921	1.9104e+02	0.8929	-8.892084	0.000340	3.397990	0.575635	-0.000034
1922	1.9114e+02	0.8810	-8.923042	0.000311	3.111413	0.527088	-0.000031
1923	1.9124e+02	0.8730	-8.955630	0.000328	3.275172	0.554829	-0.000033
1924	1.9134e+02	0.8633	-8.984144	0.000287	2.865775	0.485475	-0.000029
1925	1.9144e+02	0.8521	-9.017138	0.000332	3.316111	0.561764	-0.000033
1926	1.9154e+02	0.8440	-9.047689	0.000307	3.070473	0.520152	-0.000031
1927	1.9164e+02	0.8309	-9.086794	0.000393	3.930206	0.665795	-0.000039
1928	1.9174e+02	0.8212	-9.119789	0.000332	3.316111	0.561764	-0.000033
1929	1.9184e+02	0.8120	-9.148710	0.000291	2.906715	0.492411	-0.000029
1930	1.9194e+02	0.8026	-9.181297	0.000328	3.275172	0.554829	-0.000033
1931	1.9203e+02	0.7938	-9.217958	0.000368	3.684568	0.624183	-0.000037
1932	1.9213e+02	0.7824	-9.251360	0.000336	3.357051	0.568700	-0.000034
1933	1.9223e+02	0.7737	-9.286392	0.000352	3.520809	0.596441	-0.000035
1934	1.9233e+02	0.7633	-9.318572	0.000323	3.234232	0.547894	-0.000032
1935	1.9243e+02	0.7516	-9.352381	0.000340	3.397990	0.575635	-0.000034
1936	1.9253e+02	0.7439	-9.384969	0.000328	3.275172	0.554829	-0.000033
1937	1.9263e+02	0.7330	-9.420000	0.000352	3.520809	0.596441	-0.000035
1938	1.9273e+02	0.7232	-9.456661	0.000368	3.684568	0.624183	-0.000037
1939	1.9283e+02	0.7137	-9.486397	0.000299	2.988594	0.506282	-0.000030
1940	1.9293e+02	0.7025	-9.523873	0.000377	3.766447	0.638053	-0.000038
1941	1.9303e+02	0.6935	-9.557275	0.000336	3.357051	0.568700	-0.000034
1942	1.9313e+02	0.6829	-9.591491	0.000344	3.438930	0.582571	-0.000034
1943	1.9323e+02	0.6731	-9.626523	0.000352	3.520809	0.596441	-0.000035
1944	1.9333e+02	0.6609	-9.655852	0.000295	2.947654	0.499346	-0.000029
1945	1.9343e+02	0.6554	-9.690476	0.000348	3.479870	0.589506	-0.000035
1946	1.9353e+02	0.6445	-9.725914	0.000356	3.561749	0.603377	-0.000036
1947	1.9363e+02	0.6330	-9.763797	0.000381	3.807387	0.644989	-0.000038
1948	1.9373e+02	0.6253	-9.797607	0.000340	3.397990	0.575635	-0.000034
1949	1.9383e+02	0.6153	-9.832231	0.000348	3.479870	0.589506	-0.000035
1950	1.9393e+02	0.6027	-9.864818	0.000328	3.275172	0.554829	-0.000033
1951	1.9403e+02	0.5972	-9.894962	0.000303	3.029534	0.513217	-0.000030
1952	1.9412e+02	0.5823	-9.932844	0.000381	3.807387	0.644989	-0.000038
1953	1.9422e+02	0.5712	-9.965025	0.000323	3.234232	0.547894	-0.000032
1954	1.9432e+02	0.5640	-9.999241	0.000344	3.438930	0.582571	-0.000034
1955	1.9442e+02	0.5556	-10.028570	0.000295	2.947654	0.499346	-0.000029
1956	1.9452e+02	0.5447	-10.060343	0.000319	3.193292	0.540958	-0.000032
1957	1.9462e+02	0.5354	-10.096596	0.000364	3.643628	0.617247	-0.000036
1958	1.9472e+02	0.5259	-10.131220	0.000348	3.479870	0.589506	-0.000035
1959	1.9482e+02	0.5126	-10.162178	0.000311	3.111413	0.527088	-0.000031
1960	1.9492e+02	0.5049	-10.198024	0.000360	3.602689	0.610312	-0.000036
1961	1.9502e+02	0.4961	-10.233463	0.000356	3.561749	0.603377	-0.000036
1962	1.9512e+02	0.4853	-10.268087	0.000348	3.479870	0.589506	-0.000035
1963	1.9522e+02	0.4710	-10.301489	0.000336	3.357051	0.568700	-0.000034
1964	1.9532e+02	0.4637	-10.331225	0.000299	2.988594	0.506282	-0.000030
1965	1.9542e+02	0.4533	-10.370330	0.000393	3.930206	0.665795	-0.000039
1966	1.9552e+02	0.4446	-10.400474	0.000303	3.029534	0.513217	-0.000030
1967	1.9562e+02	0.4339	-10.434690	0.000344	3.438930	0.582571	-0.000034
1968	1.9572e+02	0.4276	-10.469315	0.000348	3.479870	0.589506	-0.000035
1969	1.9582e+02	0.4141	-10.499458	0.000303	3.029534	0.513217	-0.000030
1970	1.9592e+02	0.4043	-10.534897	0.000356	3.561749	0.603377	-0.000036
1971	1.9601e+02	0.3950	-10.568299	0.000336	3.357051	0.568700	-0.000034
1972	1.9611e+02	0.3845	-10.603330	0.000352	3.520809	0.596441	-0.000035
1973	1.9621e+02	0.3759	-10.644065	0.000409	4.093964	0.693536	-0.000041
1974	1.9631e+02	0.3667	-10.674208	0.000303	3.029534	0.513217	-0.000030
1975	1.9641e+02	0.3562	-10.710869	0.000368	3.684568	0.624183	-0.000037
1976	1.9651e+02	0.3442	-10.744271	0.000336	3.357051	0.568700	-0.000034
1977	1.9661e+02	0.3335	-10.783376	0.000393	3.930206	0.665795	-0.000039
1978	1.9671e+02	0.3259	-10.816778	0.000336	3.357051	0.568700	-0.000034
1979	1.9681e+02	0.3162	-10.857105	0.000405	4.053025	0.686601	-0.000041
1980	1.9691e+02	0.3072	-10.887248	0.000303	3.029534	0.513217	-0.000030
1981	1.9701e+02	0.2941	-10.922280	0.000352	3.520809	0.596441	-0.000035
1982	1.9711e+02	0.2852	-10.960977	0.000389	3.889266	0.658860	-0.000039
1983	1.9721e+02	0.2760	-10.997638	0.000368	3.684568	0.624183	-0.000037
1984	1.9731e+02	0.2657	-11.034299	0.000368	3.684568	0.624183	-0.000037
1985	1.9741e+02	0.2540	-11.070552	0.000364	3.643628	0.617247	-0.000036
1986	1.9751e+02	0.2473	-11.105176	0.000348	3.479870	0.589506	-0.000035
1987	1.9761e+02	0.2338	-11.142244	0.000373	3.725508	0.631118	-0.000037
1988	1.9771e+02	0.2263	-11.178498	0.000364	3.643628	0.617247	-0.000036
1989	1.9781e+02	0.2151	-11.217196	0.000389	3.889266	0.658860	-0.000039
1990	1.9791e+02	0.2059	-11.259152	0.000422	4.216783	0.714342	-0.000042
1991	1.9800e+02	0.1957	-11.292554	0.000336	3.357051	0.568700	-0.000034
1992	1.9810e+02	0.1868	-11.327178	0.000348	3.479870	0.589506	-0.000035
1993	1.9820e+02	0.1762	-11.371578	0.000446	4.462421	0.755955	-0.000045
1994	1.9830e+02	0.1657	-11.406610	0.000352	3.520809	0.596441	-0.000035
1995	1.9840e+02	0.1562	-11.448159	0.000418	4.175844	0.707407	-0.000042
1996	1.9850e+02	0.1451	-11.479931	0.000319	3.193292	0.540958	-0.000032
1997	1.9860e+02	0.1331	-11.519851	0.000401	4.012085	0.679666	-0.000040
1998	1.9870e+02	0.1269	-11.562622	0.000430	4.298663	0.728213	-0.000043
1999	1.9880e+02	0.1162	-11.597653	0.000352	3.520809	0.596441	-0.000035
2000	1.9890e+02	0.1071	-11.636351	0.000389	3.889266	0.658860	-0.000039
2001	1.9900e+02	0.0978	-11.671382	0.000352	3.520809	0.596441	-0.000035
2002	1.9910e+02	0.0865	-11.710487	0.000393	3.930206	0.665795	-0.000039
2003	1.9920e+02	0.0751	-11.750407	0.000401	4.012085	0.679666	-0.000040
2004	1.9930e+02	0.0661	-11.788697	0.000385	3.848327	0.651924	-0.000038
2005	1.9940e+02	0.0537	-11.830653	0.000422	4.216783	0.714342	-0.000042
2006	1.9950e+02	0.0484	-11.868944	0.000385	3.848327	0.651924	-0.000038
2007	1.9960e+02	0.0372	-11.907641	0.000389	3.889266	0.658860	-0.000039
2008	1.9970e+02	0.0278	-11.946339	0.000389	3.889266	0.658860	-0.000039
2009	1.9980e+02	0.0166	-11.985444	0.000393	3.930206	0.665795	-0.000039
2010	1.9990e+02	0.0050	-12.021290	0.000360	3.602689	0.610312	-0.000036
2011	2.0000e+02	-0.0002	-12.059173	0.000360	3.602689	0.610312	-0.000038

PMax (uC/cm2):	2.78e+01
Pr (uC/cm2):	1.83e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.78e-01
K (Eff):	4.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.13e-01
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-1.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

