»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:35:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:35:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7358	-6.354147	0.000202	2.018497	0.341943	-0.004033
1829	9.1400e-01	1.7263	-6.430776	0.000767	7.670290	1.299382	-0.015326
1830	9.1450e-01	1.7152	-6.535636	0.001050	10.496186	1.778102	-0.020972
1831	9.1500e-01	1.7056	-6.612265	0.000767	7.670290	1.299382	-0.015326
1832	9.1550e-01	1.6949	-6.604199	-0.000081	-0.807399	-0.136777	0.001613
1833	9.1600e-01	1.6846	-6.696960	0.000929	9.285088	1.572936	-0.018552
1834	9.1650e-01	1.6748	-6.761490	0.000646	6.459192	1.094217	-0.012906
1835	9.1700e-01	1.6658	-6.862317	0.001009	10.092487	1.709714	-0.020165
1836	9.1750e-01	1.6557	-6.874417	0.000121	1.211098	0.205166	-0.002420
1837	9.1800e-01	1.6458	-6.918781	0.000444	4.440694	0.752274	-0.008873
1838	9.1850e-01	1.6355	-6.995410	0.000767	7.670290	1.299382	-0.015326
1839	9.1900e-01	1.6248	-7.104303	0.001090	10.899886	1.846491	-0.021779
1840	9.1950e-01	1.6158	-7.112369	0.000081	0.807399	0.136777	-0.001613
1841	9.2000e-01	1.6055	-7.225296	0.001130	11.303585	1.914879	-0.022585
1842	9.2050e-01	1.5951	-7.293859	0.000686	6.862891	1.162605	-0.013713
1843	9.2100e-01	1.5857	-7.318057	0.000242	2.422197	0.410331	-0.004840
1844	9.2150e-01	1.5752	-7.362421	0.000444	4.440694	0.752274	-0.008873
1845	9.2200e-01	1.5649	-7.455183	0.000929	9.285088	1.572936	-0.018552
1846	9.2250e-01	1.5553	-7.503580	0.000484	4.844394	0.820663	-0.009679
1847	9.2300e-01	1.5454	-7.580209	0.000767	7.670290	1.299382	-0.015326
1848	9.2350e-01	1.5348	-7.628606	0.000484	4.844394	0.820663	-0.009679
1849	9.2400e-01	1.5248	-7.689102	0.000606	6.055492	1.025828	-0.012099
1850	9.2450e-01	1.5150	-7.822195	0.001332	13.322083	2.256822	-0.026618
1851	9.2500e-01	1.5057	-7.874625	0.000525	5.248093	0.889051	-0.010486
1852	9.2550e-01	1.4957	-7.943188	0.000686	6.862891	1.162605	-0.013713
1853	9.2600e-01	1.4850	-7.959320	0.000161	1.614798	0.273554	-0.003226
1854	9.2650e-01	1.4756	-7.995618	0.000363	3.633295	0.615497	-0.007260
1855	9.2700e-01	1.4660	-8.100479	0.001050	10.496186	1.778102	-0.020972
1856	9.2750e-01	1.4545	-8.213405	0.001130	11.303585	1.914879	-0.022585
1857	9.2800e-01	1.4447	-8.241637	0.000283	2.825896	0.478720	-0.005646
1858	9.2850e-01	1.4352	-8.257769	0.000161	1.614798	0.273554	-0.003226
1859	9.2900e-01	1.4250	-8.390862	0.001332	13.322083	2.256822	-0.026618
1860	9.2950e-01	1.4151	-8.447325	0.000565	5.651793	0.957440	-0.011293
1861	9.3000e-01	1.4050	-8.515888	0.000686	6.862891	1.162605	-0.013713
1862	9.3050e-01	1.3949	-8.515888	-0.000000	-0.000000	-0.000000	0.000000
1863	9.3100e-01	1.3852	-8.568318	0.000525	5.248093	0.889051	-0.010486
1864	9.3150e-01	1.3757	-8.685278	0.001171	11.707285	1.983268	-0.023392
1865	9.3200e-01	1.3658	-8.717543	0.000323	3.229596	0.547108	-0.006453
1866	9.3250e-01	1.3550	-8.794172	0.000767	7.670290	1.299382	-0.015326
1867	9.3300e-01	1.3446	-8.894999	0.001009	10.092487	1.709714	-0.020165
1868	9.3350e-01	1.3349	-8.963562	0.000686	6.862891	1.162605	-0.013713
1869	9.3400e-01	1.3251	-9.032124	0.000686	6.862891	1.162605	-0.013713
1870	9.3450e-01	1.3161	-9.028091	-0.000040	-0.403699	-0.068389	0.000807
1871	9.3500e-01	1.3055	-9.108753	0.000807	8.073990	1.367771	-0.016132
1872	9.3550e-01	1.2952	-9.185382	0.000767	7.670290	1.299382	-0.015326
1873	9.3600e-01	1.2849	-9.302342	0.001171	11.707285	1.983268	-0.023392
1874	9.3650e-01	1.2744	-9.314441	0.000121	1.211098	0.205166	-0.002420
1875	9.3700e-01	1.2646	-9.435434	0.001211	12.110984	2.051656	-0.024199
1876	9.3750e-01	1.2550	-9.463666	0.000283	2.825896	0.478720	-0.005646
1877	9.3800e-01	1.2457	-9.556427	0.000929	9.285088	1.572936	-0.018552
1878	9.3850e-01	1.2344	-9.592725	0.000363	3.633295	0.615497	-0.007260
1879	9.3900e-01	1.2260	-9.629023	0.000363	3.633295	0.615497	-0.007260
1880	9.3950e-01	1.2152	-9.725817	0.000969	9.688787	1.641325	-0.019359
1881	9.4000e-01	1.2056	-9.822612	0.000969	9.688787	1.641325	-0.019359
1882	9.4050e-01	1.1960	-9.842777	0.000202	2.018497	0.341943	-0.004033
1883	9.4100e-01	1.1861	-9.931505	0.000888	8.881389	1.504548	-0.017746
1884	9.4150e-01	1.1753	-10.004101	0.000727	7.266591	1.230994	-0.014519
1885	9.4200e-01	1.1656	-10.044432	0.000404	4.036995	0.683885	-0.008066
1886	9.4250e-01	1.1551	-10.141226	0.000969	9.688787	1.641325	-0.019359
1887	9.4300e-01	1.1456	-10.229955	0.000888	8.881389	1.504548	-0.017746
1888	9.4350e-01	1.1363	-10.262219	0.000323	3.229596	0.547108	-0.006453
1889	9.4400e-01	1.1263	-10.302550	0.000404	4.036995	0.683885	-0.008066
1890	9.4450e-01	1.1154	-10.411444	0.001090	10.899886	1.846491	-0.021779
1891	9.4500e-01	1.1050	-10.480007	0.000686	6.862891	1.162605	-0.013713
1892	9.4550e-01	1.0959	-10.528404	0.000484	4.844394	0.820663	-0.009679
1893	9.4600e-01	1.0854	-10.621165	0.000929	9.285088	1.572936	-0.018552
1894	9.4650e-01	1.0757	-10.633264	0.000121	1.211098	0.205166	-0.002420
1895	9.4700e-01	1.0650	-10.685695	0.000525	5.248093	0.889051	-0.010486
1896	9.4750e-01	1.0551	-10.798622	0.001130	11.303585	1.914879	-0.022585
1897	9.4800e-01	1.0469	-10.879283	0.000807	8.073990	1.367771	-0.016132
1898	9.4850e-01	1.0352	-10.959945	0.000807	8.073990	1.367771	-0.016132
1899	9.4900e-01	1.0254	-10.984144	0.000242	2.422197	0.410331	-0.004840
1900	9.4950e-01	1.0154	-11.064806	0.000807	8.073990	1.367771	-0.016132
1901	9.5000e-01	1.0055	-11.129336	0.000646	6.459192	1.094217	-0.012906
1902	9.5050e-01	0.9962	-11.209998	0.000807	8.073990	1.367771	-0.016132
1903	9.5100e-01	0.9861	-11.262428	0.000525	5.248093	0.889051	-0.010486
1904	9.5150e-01	0.9749	-11.286626	0.000242	2.422197	0.410331	-0.004840
1905	9.5200e-01	0.9650	-11.395520	0.001090	10.899886	1.846491	-0.021779
1906	9.5250e-01	0.9558	-11.460050	0.000646	6.459192	1.094217	-0.012906
1907	9.5300e-01	0.9452	-11.532645	0.000727	7.266591	1.230994	-0.014519
1908	9.5350e-01	0.9353	-11.625407	0.000929	9.285088	1.572936	-0.018552
1909	9.5400e-01	0.9260	-11.661705	0.000363	3.633295	0.615497	-0.007260
1910	9.5450e-01	0.9156	-11.718168	0.000565	5.651793	0.957440	-0.011293
1911	9.5500e-01	0.9056	-11.798830	0.000807	8.073990	1.367771	-0.016132
1912	9.5550e-01	0.8964	-11.867393	0.000686	6.862891	1.162605	-0.013713
1913	9.5600e-01	0.8865	-11.956121	0.000888	8.881389	1.504548	-0.017746
1914	9.5650e-01	0.8765	-12.012584	0.000565	5.651793	0.957440	-0.011293
1915	9.5700e-01	0.8659	-12.129544	0.001171	11.707285	1.983268	-0.023392
1916	9.5750e-01	0.8560	-12.145676	0.000161	1.614798	0.273554	-0.003226
1917	9.5800e-01	0.8453	-12.222305	0.000767	7.670290	1.299382	-0.015326
1918	9.5850e-01	0.8356	-12.278769	0.000565	5.651793	0.957440	-0.011293
1919	9.5900e-01	0.8245	-12.319100	0.000404	4.036995	0.683885	-0.008066
1920	9.5950e-01	0.8146	-12.379596	0.000606	6.055492	1.025828	-0.012099
1921	9.6000e-01	0.8061	-12.440093	0.000606	6.055492	1.025828	-0.012099
1922	9.6050e-01	0.7954	-12.557052	0.001171	11.707285	1.983268	-0.023392
1923	9.6100e-01	0.7847	-12.565119	0.000081	0.807399	0.136777	-0.001613
1924	9.6150e-01	0.7750	-12.649814	0.000848	8.477689	1.436159	-0.016939
1925	9.6200e-01	0.7655	-12.811138	0.001615	16.147979	2.735542	-0.032265
1926	9.6250e-01	0.7546	-12.811138	-0.000000	-0.000000	-0.000000	0.000000
1927	9.6300e-01	0.7455	-12.920031	0.001090	10.899886	1.846491	-0.021779
1928	9.6350e-01	0.7352	-12.944230	0.000242	2.422197	0.410331	-0.004840
1929	9.6400e-01	0.7259	-13.036991	0.000929	9.285088	1.572936	-0.018552
1930	9.6450e-01	0.7150	-13.137819	0.001009	10.092487	1.709714	-0.020165
1931	9.6500e-01	0.7051	-13.121686	-0.000161	-1.614798	-0.273554	0.003226
1932	9.6550e-01	0.6949	-13.226547	0.001050	10.496186	1.778102	-0.020972
1933	9.6600e-01	0.6854	-13.295110	0.000686	6.862891	1.162605	-0.013713
1934	9.6650e-01	0.6760	-13.395937	0.001009	10.092487	1.709714	-0.020165
1935	9.6700e-01	0.6657	-13.492731	0.000969	9.688787	1.641325	-0.019359
1936	9.6750e-01	0.6554	-13.529029	0.000363	3.633295	0.615497	-0.007260
1937	9.6800e-01	0.6450	-13.621791	0.000929	9.285088	1.572936	-0.018552
1938	9.6850e-01	0.6352	-13.645989	0.000242	2.422197	0.410331	-0.004840
1939	9.6900e-01	0.6257	-13.718585	0.000727	7.266591	1.230994	-0.014519
1940	9.6950e-01	0.6154	-13.791181	0.000727	7.266591	1.230994	-0.014519
1941	9.7000e-01	0.6052	-13.851677	0.000606	6.055492	1.025828	-0.012099
1942	9.7050e-01	0.5959	-13.920240	0.000686	6.862891	1.162605	-0.013713
1943	9.7100e-01	0.5853	-14.013001	0.000929	9.285088	1.572936	-0.018552
1944	9.7150e-01	0.5758	-14.045266	0.000323	3.229596	0.547108	-0.006453
1945	9.7200e-01	0.5653	-14.133994	0.000888	8.881389	1.504548	-0.017746
1946	9.7250e-01	0.5551	-14.246921	0.001130	11.303585	1.914879	-0.022585
1947	9.7300e-01	0.5465	-14.267086	0.000202	2.018497	0.341943	-0.004033
1948	9.7350e-01	0.5354	-14.331616	0.000646	6.459192	1.094217	-0.012906
1949	9.7400e-01	0.5250	-14.444543	0.001130	11.303585	1.914879	-0.022585
1950	9.7450e-01	0.5157	-14.533271	0.000888	8.881389	1.504548	-0.017746
1951	9.7500e-01	0.5055	-14.593767	0.000606	6.055492	1.025828	-0.012099
1952	9.7550e-01	0.4948	-14.630065	0.000363	3.633295	0.615497	-0.007260
1953	9.7600e-01	0.4847	-14.710727	0.000807	8.073990	1.367771	-0.016132
1954	9.7650e-01	0.4751	-14.779290	0.000686	6.862891	1.162605	-0.013713
1955	9.7700e-01	0.4656	-14.863985	0.000848	8.477689	1.436159	-0.016939
1956	9.7750e-01	0.4549	-14.932548	0.000686	6.862891	1.162605	-0.013713
1957	9.7800e-01	0.4466	-15.017243	0.000848	8.477689	1.436159	-0.016939
1958	9.7850e-01	0.4356	-15.089838	0.000727	7.266591	1.230994	-0.014519
1959	9.7900e-01	0.4250	-15.162434	0.000727	7.266591	1.230994	-0.014519
1960	9.7950e-01	0.4155	-15.198732	0.000363	3.633295	0.615497	-0.007260
1961	9.8000e-01	0.4056	-15.259229	0.000606	6.055492	1.025828	-0.012099
1962	9.8050e-01	0.3955	-15.360056	0.001009	10.092487	1.709714	-0.020165
1963	9.8100e-01	0.3864	-15.440718	0.000807	8.073990	1.367771	-0.016132
1964	9.8150e-01	0.3751	-15.529446	0.000888	8.881389	1.504548	-0.017746
1965	9.8200e-01	0.3651	-15.606075	0.000767	7.670290	1.299382	-0.015326
1966	9.8250e-01	0.3547	-15.674638	0.000686	6.862891	1.162605	-0.013713
1967	9.8300e-01	0.3445	-15.751267	0.000767	7.670290	1.299382	-0.015326
1968	9.8350e-01	0.3352	-15.779498	0.000283	2.825896	0.478720	-0.005646
1969	9.8400e-01	0.3255	-15.888392	0.001090	10.899886	1.846491	-0.021779
1970	9.8450e-01	0.3150	-15.944855	0.000565	5.651793	0.957440	-0.011293
1971	9.8500e-01	0.3067	-16.065848	0.001211	12.110984	2.051656	-0.024199
1972	9.8550e-01	0.2958	-16.102146	0.000363	3.633295	0.615497	-0.007260
1973	9.8600e-01	0.2850	-16.174742	0.000727	7.266591	1.230994	-0.014519
1974	9.8650e-01	0.2754	-16.243305	0.000686	6.862891	1.162605	-0.013713
1975	9.8700e-01	0.2650	-16.332033	0.000888	8.881389	1.504548	-0.017746
1976	9.8750e-01	0.2554	-16.388496	0.000565	5.651793	0.957440	-0.011293
1977	9.8800e-01	0.2454	-16.453026	0.000646	6.459192	1.094217	-0.012906
1978	9.8850e-01	0.2355	-16.594184	0.001413	14.129482	2.393599	-0.028232
1979	9.8900e-01	0.2255	-16.690979	0.000969	9.688787	1.641325	-0.019359
1980	9.8950e-01	0.2147	-16.735343	0.000444	4.440694	0.752274	-0.008873
1981	9.9000e-01	0.2050	-16.791806	0.000565	5.651793	0.957440	-0.011293
1982	9.9050e-01	0.1962	-16.836170	0.000444	4.440694	0.752274	-0.008873
1983	9.9100e-01	0.1848	-16.924898	0.000888	8.881389	1.504548	-0.017746
1984	9.9150e-01	0.1759	-16.989428	0.000646	6.459192	1.094217	-0.012906
1985	9.9200e-01	0.1649	-17.082189	0.000929	9.285088	1.572936	-0.018552
1986	9.9250e-01	0.1544	-17.170917	0.000888	8.881389	1.504548	-0.017746
1987	9.9300e-01	0.1448	-17.215281	0.000444	4.440694	0.752274	-0.008873
1988	9.9350e-01	0.1353	-17.287877	0.000727	7.266591	1.230994	-0.014519
1989	9.9400e-01	0.1259	-17.348374	0.000606	6.055492	1.025828	-0.012099
1990	9.9450e-01	0.1154	-17.525830	0.001776	17.762777	3.009096	-0.035491
1991	9.9500e-01	0.1057	-17.497598	-0.000283	-2.825896	-0.478720	0.005646
1992	9.9550e-01	0.0951	-17.622624	0.001251	12.514684	2.120045	-0.025005
1993	9.9600e-01	0.0859	-17.715386	0.000929	9.285088	1.572936	-0.018552
1994	9.9650e-01	0.0748	-17.743617	0.000283	2.825896	0.478720	-0.005646
1995	9.9700e-01	0.0648	-17.864610	0.001211	12.110984	2.051656	-0.024199
1996	9.9750e-01	0.0552	-17.929140	0.000646	6.459192	1.094217	-0.012906
1997	9.9800e-01	0.0458	-18.050133	0.001211	12.110984	2.051656	-0.024199
1998	9.9850e-01	0.0352	-18.094497	0.000444	4.440694	0.752274	-0.008873
1999	9.9900e-01	0.0248	-18.171126	0.000767	7.670290	1.299382	-0.015326
2000	9.9950e-01	0.0150	-18.239688	0.000686	6.862891	1.162605	-0.013713
2001	1.0000e+00	0.0054	-18.316317	0.000686	6.862891	1.162605	-0.015326

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	8.99e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	5.45e-01
K (Eff):	9.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.49e+00
Offset (uC/cm2):	2.73e+01

A (Loop Area - uC/cm2·Volts):	-6.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

