»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:7:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7023	-6.276898	0.000381	3.806199	0.644788	-0.007612
1831	9.1500e-01	1.6934	-6.311108	0.000342	3.421302	0.579584	-0.006842
1832	9.1550e-01	1.6823	-6.340614	0.000295	2.950873	0.499891	-0.005901
1833	9.1600e-01	1.6751	-6.372258	0.000316	3.164705	0.536115	-0.006329
1834	9.1650e-01	1.6676	-6.403475	0.000312	3.121938	0.528871	-0.006243
1835	9.1700e-01	1.6537	-6.435974	0.000325	3.250237	0.550605	-0.006500
1836	9.1750e-01	1.6425	-6.474888	0.000389	3.891731	0.659277	-0.007783
1837	9.1800e-01	1.6349	-6.506960	0.000321	3.207471	0.543360	-0.006414
1838	9.1850e-01	1.6245	-6.521072	0.000141	1.411287	0.239079	-0.002822
1839	9.1900e-01	1.6148	-6.556992	0.000359	3.592367	0.608564	-0.007184
1840	9.1950e-01	1.6051	-6.625412	0.000684	6.842605	1.159169	-0.013684
1841	9.2000e-01	1.5971	-6.629688	0.000043	0.427663	0.072448	-0.000855
1842	9.2050e-01	1.5861	-6.659622	0.000299	2.993640	0.507136	-0.005987
1843	9.2100e-01	1.5759	-6.691266	0.000316	3.164705	0.536115	-0.006329
1844	9.2150e-01	1.5646	-6.721200	0.000299	2.993640	0.507136	-0.005987
1845	9.2200e-01	1.5567	-6.750706	0.000295	2.950873	0.499891	-0.005901
1846	9.2250e-01	1.5450	-6.808008	0.000573	5.730681	0.970804	-0.011460
1847	9.2300e-01	1.5351	-6.813140	0.000051	0.513195	0.086938	-0.001026
1848	9.2350e-01	1.5241	-6.858468	0.000453	4.533226	0.767949	-0.009066
1849	9.2400e-01	1.5169	-6.911494	0.000530	5.303019	0.898356	-0.010605
1850	9.2450e-01	1.5079	-6.929881	0.000184	1.838950	0.311527	-0.003678
1851	9.2500e-01	1.4985	-6.958532	0.000287	2.865341	0.485402	-0.005730
1852	9.2550e-01	1.4844	-7.004716	0.000462	4.618758	0.782439	-0.009237
1853	9.2600e-01	1.4741	-7.025242	0.000205	2.052781	0.347751	-0.004105
1854	9.2650e-01	1.4642	-7.059024	0.000338	3.378536	0.572340	-0.006756
1855	9.2700e-01	1.4522	-7.101787	0.000428	4.276628	0.724480	-0.008553
1856	9.2750e-01	1.4454	-7.128727	0.000269	2.694276	0.456423	-0.005388
1857	9.2800e-01	1.4340	-7.158661	0.000299	2.993640	0.507136	-0.005987
1858	9.2850e-01	1.4253	-7.200996	0.000423	4.233862	0.717236	-0.008467
1859	9.2900e-01	1.4154	-7.227509	0.000265	2.651509	0.449178	-0.005303
1860	9.2950e-01	1.4053	-7.273692	0.000462	4.618758	0.782439	-0.009237
1861	9.3000e-01	1.3943	-7.287376	0.000137	1.368521	0.231834	-0.002737
1862	9.3050e-01	1.3855	-7.330566	0.000432	4.319394	0.731725	-0.008638
1863	9.3100e-01	1.3756	-7.351520	0.000210	2.095548	0.354995	-0.004191
1864	9.3150e-01	1.3635	-7.377177	0.000257	2.565977	0.434688	-0.005132
1865	9.3200e-01	1.3564	-7.431486	0.000543	5.431318	0.920090	-0.010862
1866	9.3250e-01	1.3474	-7.466123	0.000346	3.464069	0.586829	-0.006928
1867	9.3300e-01	1.3371	-7.487932	0.000218	2.181080	0.369485	-0.004362
1868	9.3350e-01	1.3272	-7.518721	0.000308	3.079172	0.521626	-0.006158
1869	9.3400e-01	1.3140	-7.552931	0.000342	3.421302	0.579584	-0.006842
1870	9.3450e-01	1.3048	-7.609378	0.000565	5.645149	0.956314	-0.011289
1871	9.3500e-01	1.2961	-7.601253	-0.000081	-0.812559	-0.137651	0.001625
1872	9.3550e-01	1.2842	-7.665824	0.000646	6.457708	1.093965	-0.012914
1873	9.3600e-01	1.2759	-7.696614	0.000308	3.079172	0.521626	-0.006158
1874	9.3650e-01	1.2632	-7.717567	0.000210	2.095548	0.354995	-0.004191
1875	9.3700e-01	1.2540	-7.742797	0.000252	2.523211	0.427443	-0.005046
1876	9.3750e-01	1.2450	-7.796678	0.000539	5.388551	0.912845	-0.010776
1877	9.3800e-01	1.2373	-7.843289	0.000466	4.661524	0.789684	-0.009322
1878	9.3850e-01	1.2261	-7.865525	0.000222	2.223847	0.376730	-0.004447
1879	9.3900e-01	1.2167	-7.887334	0.000218	2.181080	0.369485	-0.004362
1880	9.3950e-01	1.2033	-7.933518	0.000462	4.618758	0.782439	-0.009237
1881	9.4000e-01	1.1969	-7.958748	0.000252	2.523211	0.427443	-0.005046
1882	9.4050e-01	1.1854	-7.995096	0.000364	3.635134	0.615808	-0.007270
1883	9.4100e-01	1.1761	-8.025885	0.000308	3.079172	0.521626	-0.006158
1884	9.4150e-01	1.1660	-8.042562	0.000167	1.667885	0.282547	-0.003335
1885	9.4200e-01	1.1500	-8.107561	0.000650	6.500475	1.101210	-0.013000
1886	9.4250e-01	1.1447	-8.136212	0.000287	2.865341	0.485402	-0.005730
1887	9.4300e-01	1.1368	-8.162725	0.000265	2.651509	0.449178	-0.005303
1888	9.4350e-01	1.1265	-8.209764	0.000470	4.704291	0.796928	-0.009408
1889	9.4400e-01	1.1148	-8.226441	0.000167	1.667885	0.282547	-0.003335
1890	9.4450e-01	1.1072	-8.260224	0.000338	3.378536	0.572340	-0.006756
1891	9.4500e-01	1.0925	-8.277329	0.000171	1.710651	0.289792	-0.003421
1892	9.4550e-01	1.0854	-8.327361	0.000500	5.003655	0.847642	-0.010006
1893	9.4600e-01	1.0755	-8.361571	0.000342	3.421302	0.579584	-0.006842
1894	9.4650e-01	1.0641	-8.394926	0.000334	3.335770	0.565095	-0.006671
1895	9.4700e-01	1.0567	-8.426997	0.000321	3.207471	0.543360	-0.006414
1896	9.4750e-01	1.0472	-8.461207	0.000342	3.421302	0.579584	-0.006842
1897	9.4800e-01	1.0329	-8.489858	0.000287	2.865341	0.485402	-0.005730
1898	9.4850e-01	1.0268	-8.522786	0.000329	3.293004	0.557850	-0.006585
1899	9.4900e-01	1.0154	-8.565120	0.000423	4.233862	0.717236	-0.008467
1900	9.4950e-01	1.0039	-8.620284	0.000552	5.516850	0.934580	-0.011033
1901	9.5000e-01	0.9934	-8.621995	0.000017	0.171065	0.028979	-0.000342
1902	9.5050e-01	0.9875	-8.672027	0.000500	5.003655	0.847642	-0.010006
1903	9.5100e-01	0.9756	-8.706664	0.000346	3.464069	0.586829	-0.006928
1904	9.5150e-01	0.9630	-8.740447	0.000338	3.378536	0.572340	-0.006756
1905	9.5200e-01	0.9547	-8.791334	0.000509	5.089187	0.862132	-0.010177
1906	9.5250e-01	0.9467	-8.786630	-0.000047	-0.470429	-0.079693	0.000941
1907	9.5300e-01	0.9341	-8.828965	0.000423	4.233862	0.717236	-0.008467
1908	9.5350e-01	0.9264	-8.881563	0.000526	5.260252	0.891111	-0.010520
1909	9.5400e-01	0.9165	-8.917484	0.000359	3.592367	0.608564	-0.007184
1910	9.5450e-01	0.9056	-8.960246	0.000428	4.276628	0.724480	-0.008553
1911	9.5500e-01	0.8954	-8.979489	0.000192	1.924483	0.326016	-0.003849
1912	9.5550e-01	0.8875	-9.011561	0.000321	3.207471	0.543360	-0.006414
1913	9.5600e-01	0.8790	-9.041923	0.000304	3.036406	0.514381	-0.006072
1914	9.5650e-01	0.8648	-9.069718	0.000278	2.779808	0.470912	-0.005559
1915	9.5700e-01	0.8546	-9.130441	0.000607	6.072812	1.028762	-0.012145
1916	9.5750e-01	0.8459	-9.173631	0.000432	4.319394	0.731725	-0.008638
1917	9.5800e-01	0.8337	-9.177052	0.000034	0.342130	0.057958	-0.000684
1918	9.5850e-01	0.8271	-9.226229	0.000492	4.918122	0.833152	-0.009835
1919	9.5900e-01	0.8131	-9.248893	0.000227	2.266613	0.383975	-0.004533
1920	9.5950e-01	0.8039	-9.295077	0.000462	4.618758	0.782439	-0.009237
1921	9.6000e-01	0.7967	-9.328859	0.000338	3.378536	0.572340	-0.006756
1922	9.6050e-01	0.7850	-9.361359	0.000325	3.250237	0.550605	-0.006500
1923	9.6100e-01	0.7735	-9.377608	0.000163	1.625119	0.275303	-0.003250
1924	9.6150e-01	0.7679	-9.424220	0.000466	4.661524	0.789684	-0.009322
1925	9.6200e-01	0.7552	-9.463134	0.000389	3.891731	0.659277	-0.007783
1926	9.6250e-01	0.7453	-9.472969	0.000098	0.983624	0.166630	-0.001967
1927	9.6300e-01	0.7363	-9.536257	0.000633	6.329409	1.072231	-0.012658
1928	9.6350e-01	0.7240	-9.573888	0.000376	3.763433	0.637543	-0.007526
1929	9.6400e-01	0.7138	-9.602967	0.000291	2.908107	0.492647	-0.005816
1930	9.6450e-01	0.7071	-9.627769	0.000248	2.480444	0.420199	-0.004960
1931	9.6500e-01	0.6972	-9.666683	0.000389	3.891731	0.659277	-0.007783
1932	9.6550e-01	0.6871	-9.709446	0.000428	4.276628	0.724480	-0.008553
1933	9.6600e-01	0.6757	-9.758195	0.000488	4.875356	0.825908	-0.009750
1934	9.6650e-01	0.6644	-9.778721	0.000205	2.052781	0.347751	-0.004105
1935	9.6700e-01	0.6567	-9.803523	0.000248	2.480444	0.420199	-0.004960
1936	9.6750e-01	0.6454	-9.847569	0.000440	4.404927	0.746215	-0.008809
1937	9.6800e-01	0.6355	-9.879213	0.000316	3.164705	0.536115	-0.006329
1938	9.6850e-01	0.6265	-9.911285	0.000321	3.207471	0.543360	-0.006414
1939	9.6900e-01	0.6158	-9.958751	0.000475	4.747057	0.804173	-0.009493
1940	9.6950e-01	0.6059	-9.983553	0.000248	2.480444	0.420199	-0.004960
1941	9.7000e-01	0.5935	-10.015198	0.000316	3.164705	0.536115	-0.006329
1942	9.7050e-01	0.5849	-10.068223	0.000530	5.303019	0.898356	-0.010605
1943	9.7100e-01	0.5768	-10.090887	0.000227	2.266613	0.383975	-0.004533
1944	9.7150e-01	0.5650	-10.116545	0.000257	2.565977	0.434688	-0.005132
1945	9.7200e-01	0.5534	-10.156742	0.000402	4.020030	0.681012	-0.008039
1946	9.7250e-01	0.5442	-10.213616	0.000569	5.687915	0.963559	-0.011375
1947	9.7300e-01	0.5376	-10.246543	0.000329	3.293004	0.557850	-0.006585
1948	9.7350e-01	0.5260	-10.285885	0.000393	3.934498	0.666522	-0.007868
1949	9.7400e-01	0.5153	-10.309832	0.000239	2.394912	0.405709	-0.004789
1950	9.7450e-01	0.5038	-10.341048	0.000312	3.121938	0.528871	-0.006243
1951	9.7500e-01	0.4943	-10.370554	0.000295	2.950873	0.499891	-0.005901
1952	9.7550e-01	0.4839	-10.420159	0.000496	4.960888	0.840397	-0.009921
1953	9.7600e-01	0.4733	-10.460356	0.000402	4.020030	0.681012	-0.008039
1954	9.7650e-01	0.4648	-10.497559	0.000372	3.720666	0.630298	-0.007441
1955	9.7700e-01	0.4565	-10.544170	0.000466	4.661524	0.789684	-0.009322
1956	9.7750e-01	0.4450	-10.571966	0.000278	2.779808	0.470912	-0.005559
1957	9.7800e-01	0.4382	-10.596340	0.000244	2.437678	0.412954	-0.004875
1958	9.7850e-01	0.4260	-10.621570	0.000252	2.523211	0.427443	-0.005046
1959	9.7900e-01	0.4163	-10.675451	0.000539	5.388551	0.912845	-0.010776
1960	9.7950e-01	0.4053	-10.713082	0.000376	3.763433	0.637543	-0.007526
1961	9.8000e-01	0.3954	-10.732325	0.000192	1.924483	0.326016	-0.003849
1962	9.8050e-01	0.3851	-10.765252	0.000329	3.293004	0.557850	-0.006585
1963	9.8100e-01	0.3751	-10.804594	0.000393	3.934498	0.666522	-0.007868
1964	9.8150e-01	0.3656	-10.849495	0.000449	4.490459	0.760704	-0.008980
1965	9.8200e-01	0.3558	-10.900382	0.000509	5.089187	0.862132	-0.010177
1966	9.8250e-01	0.3443	-10.924757	0.000244	2.437678	0.412954	-0.004875
1967	9.8300e-01	0.3334	-10.957684	0.000329	3.293004	0.557850	-0.006585
1968	9.8350e-01	0.3232	-10.989756	0.000321	3.207471	0.543360	-0.006414
1969	9.8400e-01	0.3158	-11.039788	0.000500	5.003655	0.847642	-0.010006
1970	9.8450e-01	0.3040	-11.048340	0.000086	0.855326	0.144896	-0.001711
1971	9.8500e-01	0.2970	-11.103932	0.000556	5.559616	0.941825	-0.011118
1972	9.8550e-01	0.2862	-11.138142	0.000342	3.421302	0.579584	-0.006842
1973	9.8600e-01	0.2766	-11.177483	0.000393	3.934498	0.666522	-0.007868
1974	9.8650e-01	0.2667	-11.199720	0.000222	2.223847	0.376730	-0.004447
1975	9.8700e-01	0.2565	-11.239917	0.000402	4.020030	0.681012	-0.008039
1976	9.8750e-01	0.2480	-11.264291	0.000244	2.437678	0.412954	-0.004875
1977	9.8800e-01	0.2366	-11.307909	0.000436	4.362161	0.738970	-0.008724
1978	9.8850e-01	0.2234	-11.353665	0.000458	4.575992	0.775194	-0.009151
1979	9.8900e-01	0.2136	-11.372908	0.000192	1.924483	0.326016	-0.003849
1980	9.8950e-01	0.2039	-11.431920	0.000590	5.901747	0.999783	-0.011802
1981	9.9000e-01	0.1933	-11.456295	0.000244	2.437678	0.412954	-0.004875
1982	9.9050e-01	0.1852	-11.493926	0.000376	3.763433	0.637543	-0.007526
1983	9.9100e-01	0.1746	-11.531129	0.000372	3.720666	0.630298	-0.007441
1984	9.9150e-01	0.1629	-11.555932	0.000248	2.480444	0.420199	-0.004960
1985	9.9200e-01	0.1536	-11.604681	0.000488	4.875356	0.825908	-0.009750
1986	9.9250e-01	0.1428	-11.643595	0.000389	3.891731	0.659277	-0.007783
1987	9.9300e-01	0.1359	-11.681653	0.000381	3.806199	0.644788	-0.007612
1988	9.9350e-01	0.1249	-11.712015	0.000304	3.036406	0.514381	-0.006072
1989	9.9400e-01	0.1166	-11.751356	0.000393	3.934498	0.666522	-0.007868
1990	9.9450e-01	0.1035	-11.792836	0.000415	4.148329	0.702746	-0.008296
1991	9.9500e-01	0.0964	-11.815928	0.000231	2.309379	0.391219	-0.004618
1992	9.9550e-01	0.0845	-11.855697	0.000398	3.977264	0.673767	-0.007954
1993	9.9600e-01	0.0756	-11.901880	0.000462	4.618758	0.782439	-0.009237
1994	9.9650e-01	0.0637	-11.938229	0.000364	3.635134	0.615808	-0.007270
1995	9.9700e-01	0.0562	-11.976715	0.000385	3.848965	0.652032	-0.007697
1996	9.9750e-01	0.0430	-12.006649	0.000299	2.993640	0.507136	-0.005987
1997	9.9800e-01	0.0356	-12.047701	0.000411	4.105563	0.695501	-0.008210
1998	9.9850e-01	0.0246	-12.058819	0.000111	1.111923	0.188365	-0.002224
1999	9.9900e-01	0.0144	-12.110562	0.000517	5.174720	0.876621	-0.010349
2000	9.9950e-01	0.0036	-12.151614	0.000411	4.105563	0.695501	-0.008210
2001	1.0000e+00	-0.0034	-12.172140	0.000411	4.105563	0.695501	-0.004105

PMax (uC/cm2):	2.66e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.67e-01
K (Eff):	4.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.78e-01
Offset (uC/cm2):	1.33e+01

A (Loop Area - uC/cm2·Volts):	-1.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

