»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:14:19
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7767	-1.801880	0.000356	3.562755	0.603547	-0.000036
1833	1.8228e+02	1.7673	-1.841799	0.000401	4.013218	0.679858	-0.000040
1834	1.8238e+02	1.7574	-1.881719	0.000401	4.013218	0.679858	-0.000040
1835	1.8248e+02	1.7492	-1.922453	0.000410	4.095120	0.693732	-0.000041
1836	1.8258e+02	1.7368	-1.959929	0.000377	3.767511	0.638234	-0.000038
1837	1.8268e+02	1.7280	-1.999848	0.000401	4.013218	0.679858	-0.000040
1838	1.8278e+02	1.7178	-2.036102	0.000364	3.644657	0.617422	-0.000036
1839	1.8288e+02	1.7086	-2.073577	0.000377	3.767511	0.638234	-0.000038
1840	1.8298e+02	1.6960	-2.116756	0.000434	4.340828	0.735356	-0.000043
1841	1.8308e+02	1.6871	-2.155046	0.000385	3.849413	0.652108	-0.000038
1842	1.8318e+02	1.6772	-2.195780	0.000410	4.095120	0.693732	-0.000041
1843	1.8328e+02	1.6682	-2.229182	0.000336	3.357999	0.568860	-0.000034
1844	1.8338e+02	1.6557	-2.269102	0.000401	4.013218	0.679858	-0.000040
1845	1.8348e+02	1.6454	-2.310243	0.000414	4.136072	0.700670	-0.000041
1846	1.8358e+02	1.6373	-2.343238	0.000332	3.317048	0.561923	-0.000033
1847	1.8368e+02	1.6308	-2.380714	0.000377	3.767511	0.638234	-0.000038
1848	1.8378e+02	1.6175	-2.422262	0.000418	4.177023	0.707607	-0.000042
1849	1.8388e+02	1.6087	-2.460145	0.000381	3.808462	0.645171	-0.000038
1850	1.8398e+02	1.5981	-2.498028	0.000381	3.808462	0.645171	-0.000038
1851	1.8407e+02	1.5894	-2.535504	0.000377	3.767511	0.638234	-0.000038
1852	1.8417e+02	1.5772	-2.575831	0.000405	4.054169	0.686795	-0.000041
1853	1.8427e+02	1.5689	-2.615343	0.000397	3.972267	0.672920	-0.000040
1854	1.8437e+02	1.5572	-2.654448	0.000393	3.931316	0.665983	-0.000039
1855	1.8447e+02	1.5453	-2.693145	0.000389	3.890364	0.659046	-0.000039
1856	1.8457e+02	1.5382	-2.733880	0.000410	4.095120	0.693732	-0.000041
1857	1.8467e+02	1.5279	-2.772170	0.000385	3.849413	0.652108	-0.000038
1858	1.8477e+02	1.5178	-2.810867	0.000389	3.890364	0.659046	-0.000039
1859	1.8487e+02	1.5075	-2.850380	0.000397	3.972267	0.672920	-0.000040
1860	1.8497e+02	1.4968	-2.887448	0.000373	3.726560	0.631296	-0.000037
1861	1.8507e+02	1.4904	-2.924923	0.000377	3.767511	0.638234	-0.000038
1862	1.8517e+02	1.4793	-2.965657	0.000410	4.095120	0.693732	-0.000041
1863	1.8527e+02	1.4686	-3.005170	0.000397	3.972267	0.672920	-0.000040
1864	1.8537e+02	1.4581	-3.046719	0.000418	4.177023	0.707607	-0.000042
1865	1.8547e+02	1.4494	-3.085416	0.000389	3.890364	0.659046	-0.000039
1866	1.8557e+02	1.4365	-3.124928	0.000397	3.972267	0.672920	-0.000040
1867	1.8567e+02	1.4300	-3.163626	0.000389	3.890364	0.659046	-0.000039
1868	1.8577e+02	1.4168	-3.201509	0.000381	3.808462	0.645171	-0.000038
1869	1.8587e+02	1.4097	-3.238984	0.000377	3.767511	0.638234	-0.000038
1870	1.8597e+02	1.3996	-3.275645	0.000369	3.685608	0.624359	-0.000037
1871	1.8606e+02	1.3934	-3.313935	0.000385	3.849413	0.652108	-0.000038
1872	1.8616e+02	1.3776	-3.354262	0.000405	4.054169	0.686795	-0.000041
1873	1.8626e+02	1.3693	-3.389701	0.000356	3.562755	0.603547	-0.000036
1874	1.8636e+02	1.3619	-3.429213	0.000397	3.972267	0.672920	-0.000040
1875	1.8646e+02	1.3492	-3.465874	0.000369	3.685608	0.624359	-0.000037
1876	1.8656e+02	1.3386	-3.503350	0.000377	3.767511	0.638234	-0.000038
1877	1.8666e+02	1.3306	-3.543269	0.000401	4.013218	0.679858	-0.000040
1878	1.8676e+02	1.3162	-3.578708	0.000356	3.562755	0.603547	-0.000036
1879	1.8686e+02	1.3079	-3.614147	0.000356	3.562755	0.603547	-0.000036
1880	1.8696e+02	1.2991	-3.652437	0.000385	3.849413	0.652108	-0.000038
1881	1.8706e+02	1.2872	-3.687876	0.000356	3.562755	0.603547	-0.000036
1882	1.8716e+02	1.2797	-3.723315	0.000356	3.562755	0.603547	-0.000036
1883	1.8726e+02	1.2685	-3.766493	0.000434	4.340828	0.735356	-0.000043
1884	1.8736e+02	1.2576	-3.796636	0.000303	3.030389	0.513362	-0.000030
1885	1.8746e+02	1.2489	-3.835741	0.000393	3.931316	0.665983	-0.000039
1886	1.8756e+02	1.2402	-3.873217	0.000377	3.767511	0.638234	-0.000038
1887	1.8766e+02	1.2283	-3.909470	0.000364	3.644657	0.617422	-0.000036
1888	1.8776e+02	1.2212	-3.946538	0.000373	3.726560	0.631296	-0.000037
1889	1.8786e+02	1.2102	-3.985643	0.000393	3.931316	0.665983	-0.000039
1890	1.8796e+02	1.1998	-4.021897	0.000364	3.644657	0.617422	-0.000036
1891	1.8806e+02	1.1874	-4.061002	0.000393	3.931316	0.665983	-0.000039
1892	1.8815e+02	1.1803	-4.098070	0.000373	3.726560	0.631296	-0.000037
1893	1.8825e+02	1.1685	-4.134323	0.000364	3.644657	0.617422	-0.000036
1894	1.8835e+02	1.1596	-4.168947	0.000348	3.480852	0.589672	-0.000035
1895	1.8845e+02	1.1478	-4.208867	0.000401	4.013218	0.679858	-0.000040
1896	1.8855e+02	1.1382	-4.250009	0.000414	4.136072	0.700670	-0.000041
1897	1.8865e+02	1.1294	-4.283818	0.000340	3.398950	0.575798	-0.000034
1898	1.8875e+02	1.1186	-4.318442	0.000348	3.480852	0.589672	-0.000035
1899	1.8885e+02	1.1111	-4.357140	0.000389	3.890364	0.659046	-0.000039
1900	1.8895e+02	1.0998	-4.395837	0.000389	3.890364	0.659046	-0.000039
1901	1.8905e+02	1.0910	-4.432905	0.000373	3.726560	0.631296	-0.000037
1902	1.8915e+02	1.0841	-4.473640	0.000410	4.095120	0.693732	-0.000041
1903	1.8925e+02	1.0714	-4.508671	0.000352	3.521804	0.596610	-0.000035
1904	1.8935e+02	1.0606	-4.544517	0.000360	3.603706	0.610484	-0.000036
1905	1.8945e+02	1.0505	-4.582400	0.000381	3.808462	0.645171	-0.000038
1906	1.8955e+02	1.0386	-4.618654	0.000364	3.644657	0.617422	-0.000036
1907	1.8965e+02	1.0310	-4.656536	0.000381	3.808462	0.645171	-0.000038
1908	1.8975e+02	1.0213	-4.691160	0.000348	3.480852	0.589672	-0.000035
1909	1.8985e+02	1.0117	-4.732302	0.000414	4.136072	0.700670	-0.000041
1910	1.8995e+02	0.9998	-4.769370	0.000373	3.726560	0.631296	-0.000037
1911	1.9004e+02	0.9901	-4.801550	0.000324	3.235145	0.548048	-0.000032
1912	1.9014e+02	0.9805	-4.840655	0.000393	3.931316	0.665983	-0.000039
1913	1.9024e+02	0.9667	-4.874057	0.000336	3.357999	0.568860	-0.000034
1914	1.9034e+02	0.9598	-4.909496	0.000356	3.562755	0.603547	-0.000036
1915	1.9044e+02	0.9548	-4.946972	0.000377	3.767511	0.638234	-0.000038
1916	1.9054e+02	0.9424	-4.984854	0.000381	3.808462	0.645171	-0.000038
1917	1.9064e+02	0.9322	-5.019479	0.000348	3.480852	0.589672	-0.000035
1918	1.9074e+02	0.9219	-5.056547	0.000373	3.726560	0.631296	-0.000037
1919	1.9084e+02	0.9119	-5.090764	0.000344	3.439901	0.582735	-0.000034
1920	1.9094e+02	0.8993	-5.131905	0.000414	4.136072	0.700670	-0.000041
1921	1.9104e+02	0.8900	-5.165307	0.000336	3.357999	0.568860	-0.000034
1922	1.9114e+02	0.8824	-5.203190	0.000381	3.808462	0.645171	-0.000038
1923	1.9124e+02	0.8726	-5.238629	0.000356	3.562755	0.603547	-0.000036
1924	1.9134e+02	0.8627	-5.275290	0.000369	3.685608	0.624359	-0.000037
1925	1.9144e+02	0.8504	-5.311543	0.000364	3.644657	0.617422	-0.000036
1926	1.9154e+02	0.8410	-5.345760	0.000344	3.439901	0.582735	-0.000034
1927	1.9164e+02	0.8316	-5.385680	0.000401	4.013218	0.679858	-0.000040
1928	1.9174e+02	0.8220	-5.421526	0.000360	3.603706	0.610484	-0.000036
1929	1.9184e+02	0.8125	-5.459001	0.000377	3.767511	0.638234	-0.000038
1930	1.9194e+02	0.8041	-5.500143	0.000414	4.136072	0.700670	-0.000041
1931	1.9203e+02	0.7922	-5.533952	0.000340	3.398950	0.575798	-0.000034
1932	1.9213e+02	0.7809	-5.573872	0.000401	4.013218	0.679858	-0.000040
1933	1.9223e+02	0.7717	-5.615828	0.000422	4.217974	0.714544	-0.000042
1934	1.9233e+02	0.7620	-5.652489	0.000369	3.685608	0.624359	-0.000037
1935	1.9243e+02	0.7524	-5.687928	0.000356	3.562755	0.603547	-0.000036
1936	1.9253e+02	0.7412	-5.724996	0.000373	3.726560	0.631296	-0.000037
1937	1.9263e+02	0.7296	-5.761657	0.000369	3.685608	0.624359	-0.000037
1938	1.9273e+02	0.7213	-5.800762	0.000393	3.931316	0.665983	-0.000039
1939	1.9283e+02	0.7121	-5.835793	0.000352	3.521804	0.596610	-0.000035
1940	1.9293e+02	0.6995	-5.876120	0.000405	4.054169	0.686795	-0.000041
1941	1.9303e+02	0.6930	-5.911966	0.000360	3.603706	0.610484	-0.000036
1942	1.9313e+02	0.6792	-5.950664	0.000389	3.890364	0.659046	-0.000039
1943	1.9323e+02	0.6734	-5.991398	0.000410	4.095120	0.693732	-0.000041
1944	1.9333e+02	0.6622	-6.027651	0.000364	3.644657	0.617422	-0.000036
1945	1.9343e+02	0.6537	-6.066349	0.000389	3.890364	0.659046	-0.000039
1946	1.9353e+02	0.6435	-6.102602	0.000364	3.644657	0.617422	-0.000036
1947	1.9363e+02	0.6326	-6.143337	0.000410	4.095120	0.693732	-0.000041
1948	1.9373e+02	0.6265	-6.175924	0.000328	3.276096	0.554986	-0.000033
1949	1.9383e+02	0.6120	-6.214214	0.000385	3.849413	0.652108	-0.000038
1950	1.9393e+02	0.6017	-6.255356	0.000414	4.136072	0.700670	-0.000041
1951	1.9403e+02	0.5923	-6.294053	0.000389	3.890364	0.659046	-0.000039
1952	1.9412e+02	0.5868	-6.334788	0.000410	4.095120	0.693732	-0.000041
1953	1.9422e+02	0.5730	-6.370634	0.000360	3.603706	0.610484	-0.000036
1954	1.9432e+02	0.5630	-6.411775	0.000414	4.136072	0.700670	-0.000041
1955	1.9442e+02	0.5506	-6.453732	0.000422	4.217974	0.714544	-0.000042
1956	1.9452e+02	0.5421	-6.492429	0.000389	3.890364	0.659046	-0.000039
1957	1.9462e+02	0.5338	-6.531941	0.000397	3.972267	0.672920	-0.000040
1958	1.9472e+02	0.5238	-6.569824	0.000381	3.808462	0.645171	-0.000038
1959	1.9482e+02	0.5145	-6.613817	0.000442	4.422730	0.749231	-0.000044
1960	1.9492e+02	0.5036	-6.651700	0.000381	3.808462	0.645171	-0.000038
1961	1.9502e+02	0.4951	-6.693656	0.000422	4.217974	0.714544	-0.000042
1962	1.9512e+02	0.4837	-6.740094	0.000467	4.668437	0.790855	-0.000047
1963	1.9522e+02	0.4745	-6.775532	0.000356	3.562755	0.603547	-0.000036
1964	1.9532e+02	0.4633	-6.817489	0.000422	4.217974	0.714544	-0.000042
1965	1.9542e+02	0.4520	-6.857408	0.000401	4.013218	0.679858	-0.000040
1966	1.9552e+02	0.4447	-6.901809	0.000446	4.463681	0.756168	-0.000045
1967	1.9562e+02	0.4359	-6.942950	0.000414	4.136072	0.700670	-0.000041
1968	1.9572e+02	0.4242	-6.982462	0.000397	3.972267	0.672920	-0.000040
1969	1.9582e+02	0.4147	-7.025641	0.000434	4.340828	0.735356	-0.000043
1970	1.9592e+02	0.4034	-7.064338	0.000389	3.890364	0.659046	-0.000039
1971	1.9601e+02	0.3934	-7.107517	0.000434	4.340828	0.735356	-0.000043
1972	1.9611e+02	0.3825	-7.144992	0.000377	3.767511	0.638234	-0.000038
1973	1.9621e+02	0.3746	-7.191429	0.000467	4.668437	0.790855	-0.000047
1974	1.9631e+02	0.3616	-7.228905	0.000377	3.767511	0.638234	-0.000038
1975	1.9641e+02	0.3524	-7.273712	0.000450	4.504633	0.763105	-0.000045
1976	1.9651e+02	0.3428	-7.313632	0.000401	4.013218	0.679858	-0.000040
1977	1.9661e+02	0.3343	-7.358032	0.000446	4.463681	0.756168	-0.000045
1978	1.9671e+02	0.3229	-7.399581	0.000418	4.177023	0.707607	-0.000042
1979	1.9681e+02	0.3117	-7.440723	0.000414	4.136072	0.700670	-0.000041
1980	1.9691e+02	0.3055	-7.482679	0.000422	4.217974	0.714544	-0.000042
1981	1.9701e+02	0.2934	-7.523821	0.000414	4.136072	0.700670	-0.000041
1982	1.9711e+02	0.2830	-7.565370	0.000418	4.177023	0.707607	-0.000042
1983	1.9721e+02	0.2734	-7.612214	0.000471	4.709389	0.797792	-0.000047
1984	1.9731e+02	0.2614	-7.652541	0.000405	4.054169	0.686795	-0.000041
1985	1.9741e+02	0.2547	-7.696534	0.000442	4.422730	0.749231	-0.000044
1986	1.9751e+02	0.2442	-7.736861	0.000405	4.054169	0.686795	-0.000041
1987	1.9761e+02	0.2347	-7.780039	0.000434	4.340828	0.735356	-0.000043
1988	1.9771e+02	0.2256	-7.825254	0.000455	4.545584	0.770043	-0.000045
1989	1.9781e+02	0.2158	-7.863544	0.000385	3.849413	0.652108	-0.000038
1990	1.9791e+02	0.2050	-7.909981	0.000467	4.668437	0.790855	-0.000047
1991	1.9800e+02	0.1952	-7.953567	0.000438	4.381779	0.742293	-0.000044
1992	1.9810e+02	0.1876	-7.996338	0.000430	4.299877	0.728419	-0.000043
1993	1.9820e+02	0.1734	-8.041553	0.000455	4.545584	0.770043	-0.000045
1994	1.9830e+02	0.1630	-8.081065	0.000397	3.972267	0.672920	-0.000040
1995	1.9840e+02	0.1510	-8.125873	0.000450	4.504633	0.763105	-0.000045
1996	1.9850e+02	0.1443	-8.170681	0.000450	4.504633	0.763105	-0.000045
1997	1.9860e+02	0.1351	-8.214266	0.000438	4.381779	0.742293	-0.000044
1998	1.9870e+02	0.1256	-8.261111	0.000471	4.709389	0.797792	-0.000047
1999	1.9880e+02	0.1156	-8.303474	0.000426	4.258925	0.721481	-0.000043
2000	1.9890e+02	0.1037	-8.347060	0.000438	4.381779	0.742293	-0.000044
2001	1.9900e+02	0.0932	-8.391868	0.000450	4.504633	0.763105	-0.000045
2002	1.9910e+02	0.0850	-8.439527	0.000479	4.791291	0.811667	-0.000048
2003	1.9920e+02	0.0734	-8.480261	0.000410	4.095120	0.693732	-0.000041
2004	1.9930e+02	0.0690	-8.522217	0.000422	4.217974	0.714544	-0.000042
2005	1.9940e+02	0.0562	-8.569469	0.000475	4.750340	0.804729	-0.000047
2006	1.9950e+02	0.0438	-8.615499	0.000463	4.627486	0.783917	-0.000046
2007	1.9960e+02	0.0385	-8.661121	0.000459	4.586535	0.776980	-0.000046
2008	1.9970e+02	0.0253	-8.703892	0.000430	4.299877	0.728419	-0.000043
2009	1.9980e+02	0.0143	-8.749922	0.000463	4.627486	0.783917	-0.000046
2010	1.9990e+02	0.0057	-8.795137	0.000455	4.545584	0.770043	-0.000045
2011	2.0000e+02	-0.0086	-8.834242	0.000455	4.545584	0.770043	-0.000039

PMax (uC/cm2):	3.39e+01
Pr (uC/cm2):	8.38e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	5.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.19e+00
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	-7.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

