»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:9
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:59:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6858	-6.384232	0.000239	2.394172	0.405584	-0.004789
1833	9.1600e-01	1.6769	-6.412455	0.000282	2.821703	0.478009	-0.005645
1834	9.1650e-01	1.6647	-6.436829	0.000244	2.436925	0.412826	-0.004875
1835	9.1700e-01	1.6579	-6.476599	0.000398	3.976035	0.673559	-0.007954
1836	9.1750e-01	1.6458	-6.503967	0.000274	2.736196	0.463524	-0.005474
1837	9.1800e-01	1.6356	-6.533900	0.000299	2.992715	0.506980	-0.005987
1838	9.1850e-01	1.6275	-6.579229	0.000453	4.531825	0.767712	-0.009066
1839	9.1900e-01	1.6153	-6.608307	0.000291	2.907209	0.492494	-0.005816
1840	9.1950e-01	1.6060	-6.634820	0.000265	2.650690	0.449039	-0.005303
1841	9.2000e-01	1.5971	-6.668602	0.000338	3.377492	0.572163	-0.006756
1842	9.2050e-01	1.5850	-6.696398	0.000278	2.778949	0.470767	-0.005559
1843	9.2100e-01	1.5761	-6.744720	0.000483	4.831097	0.818410	-0.009664
1844	9.2150e-01	1.5649	-6.766101	0.000214	2.137653	0.362128	-0.004276
1845	9.2200e-01	1.5538	-6.793041	0.000269	2.693443	0.456282	-0.005388
1846	9.2250e-01	1.5464	-6.833238	0.000402	4.018788	0.680801	-0.008039
1847	9.2300e-01	1.5354	-6.855475	0.000222	2.223160	0.376613	-0.004447
1848	9.2350e-01	1.5253	-6.893961	0.000385	3.847776	0.651831	-0.007697
1849	9.2400e-01	1.5158	-6.919618	0.000257	2.565184	0.434554	-0.005132
1850	9.2450e-01	1.5045	-6.962381	0.000428	4.275307	0.724257	-0.008553
1851	9.2500e-01	1.4938	-6.990604	0.000282	2.821703	0.478009	-0.005645
1852	9.2550e-01	1.4814	-7.021393	0.000308	3.078221	0.521465	-0.006158
1853	9.2600e-01	1.4746	-7.073563	0.000522	5.215874	0.883593	-0.010434
1854	9.2650e-01	1.4662	-7.083826	0.000103	1.026074	0.173822	-0.002053
1855	9.2700e-01	1.4555	-7.124451	0.000406	4.061541	0.688044	-0.008125
1856	9.2750e-01	1.4474	-7.159089	0.000346	3.462999	0.586648	-0.006928
1857	9.2800e-01	1.4375	-7.181325	0.000222	2.223160	0.376613	-0.004447
1858	9.2850e-01	1.4280	-7.209976	0.000286	2.864456	0.485252	-0.005730
1859	9.2900e-01	1.4183	-7.251028	0.000410	4.104295	0.695286	-0.008210
1860	9.2950e-01	1.4059	-7.291652	0.000406	4.061541	0.688044	-0.008125
1861	9.3000e-01	1.3953	-7.320731	0.000291	2.907209	0.492494	-0.005816
1862	9.3050e-01	1.3852	-7.355369	0.000346	3.462999	0.586648	-0.006928
1863	9.3100e-01	1.3763	-7.398559	0.000432	4.318060	0.731499	-0.008638
1864	9.3150e-01	1.3663	-7.422506	0.000239	2.394172	0.405584	-0.004789
1865	9.3200e-01	1.3571	-7.467406	0.000449	4.489072	0.760469	-0.008980
1866	9.3250e-01	1.3451	-7.478525	0.000111	1.111580	0.188307	-0.002224
1867	9.3300e-01	1.3342	-7.519149	0.000406	4.061541	0.688044	-0.008125
1868	9.3350e-01	1.3266	-7.552504	0.000333	3.334739	0.564920	-0.006671
1869	9.3400e-01	1.3133	-7.578161	0.000257	2.565184	0.434554	-0.005132
1870	9.3450e-01	1.3025	-7.600398	0.000222	2.223160	0.376613	-0.004447
1871	9.3500e-01	1.2939	-7.648292	0.000479	4.788344	0.811167	-0.009579
1872	9.3550e-01	1.2865	-7.682929	0.000346	3.462999	0.586648	-0.006928
1873	9.3600e-01	1.2800	-7.722699	0.000398	3.976035	0.673559	-0.007954
1874	9.3650e-01	1.2660	-7.750922	0.000282	2.821703	0.478009	-0.005645
1875	9.3700e-01	1.2553	-7.779573	0.000286	2.864456	0.485252	-0.005730
1876	9.3750e-01	1.2482	-7.813355	0.000338	3.377492	0.572163	-0.006756
1877	9.3800e-01	1.2360	-7.847138	0.000338	3.377492	0.572163	-0.006756
1878	9.3850e-01	1.2295	-7.891183	0.000440	4.403566	0.745984	-0.008809
1879	9.3900e-01	1.2165	-7.906150	0.000150	1.496357	0.253490	-0.002993
1880	9.3950e-01	1.2044	-7.952333	0.000462	4.617331	0.782197	-0.009237
1881	9.4000e-01	1.1935	-7.973715	0.000214	2.137653	0.362128	-0.004276
1882	9.4050e-01	1.1867	-8.017332	0.000436	4.360813	0.738742	-0.008724
1883	9.4100e-01	1.1752	-8.052398	0.000351	3.505752	0.593890	-0.007013
1884	9.4150e-01	1.1678	-8.093450	0.000410	4.104295	0.695286	-0.008210
1885	9.4200e-01	1.1581	-8.110982	0.000175	1.752876	0.296945	-0.003507
1886	9.4250e-01	1.1457	-8.147758	0.000368	3.676764	0.622861	-0.007355
1887	9.4300e-01	1.1392	-8.178975	0.000312	3.120974	0.528707	-0.006243
1888	9.4350e-01	1.1261	-8.217461	0.000385	3.847776	0.651831	-0.007697
1889	9.4400e-01	1.1192	-8.255092	0.000376	3.762270	0.637346	-0.007526
1890	9.4450e-01	1.1060	-8.278184	0.000231	2.308666	0.391099	-0.004618
1891	9.4500e-01	1.0947	-8.319664	0.000415	4.147048	0.702529	-0.008296
1892	9.4550e-01	1.0870	-8.358577	0.000389	3.890529	0.659073	-0.007783
1893	9.4600e-01	1.0787	-8.385945	0.000274	2.736196	0.463524	-0.005474
1894	9.4650e-01	1.0672	-8.407327	0.000214	2.137653	0.362128	-0.004276
1895	9.4700e-01	1.0559	-8.458214	0.000509	5.087615	0.861865	-0.010177
1896	9.4750e-01	1.0477	-8.476174	0.000180	1.795629	0.304188	-0.003592
1897	9.4800e-01	1.0384	-8.513378	0.000372	3.719517	0.630103	-0.007441
1898	9.4850e-01	1.0245	-8.539891	0.000265	2.650690	0.449039	-0.005303
1899	9.4900e-01	1.0175	-8.589495	0.000496	4.959356	0.840138	-0.009921
1900	9.4950e-01	1.0061	-8.627126	0.000376	3.762270	0.637346	-0.007526
1901	9.5000e-01	0.9956	-8.659198	0.000321	3.206480	0.543192	-0.006414
1902	9.5050e-01	0.9837	-8.672027	0.000128	1.282592	0.217277	-0.002566
1903	9.5100e-01	0.9766	-8.725480	0.000534	5.344134	0.905321	-0.010691
1904	9.5150e-01	0.9669	-8.746006	0.000205	2.052147	0.347643	-0.004105
1905	9.5200e-01	0.9581	-8.787913	0.000419	4.189801	0.709771	-0.008381
1906	9.5250e-01	0.9474	-8.819985	0.000321	3.206480	0.543192	-0.006414
1907	9.5300e-01	0.9339	-8.864458	0.000445	4.446319	0.753227	-0.008895
1908	9.5350e-01	0.9262	-8.896102	0.000316	3.163727	0.535950	-0.006329
1909	9.5400e-01	0.9170	-8.935016	0.000389	3.890529	0.659073	-0.007783
1910	9.5450e-01	0.9070	-8.964522	0.000295	2.949962	0.499737	-0.005901
1911	9.5500e-01	0.8953	-8.991890	0.000274	2.736196	0.463524	-0.005474
1912	9.5550e-01	0.8865	-9.032515	0.000406	4.061541	0.688044	-0.008125
1913	9.5600e-01	0.8769	-9.055179	0.000227	2.265913	0.383856	-0.004533
1914	9.5650e-01	0.8655	-9.093238	0.000381	3.805023	0.644588	-0.007612
1915	9.5700e-01	0.8538	-9.124027	0.000308	3.078221	0.521465	-0.006158
1916	9.5750e-01	0.8453	-9.170638	0.000466	4.660084	0.789440	-0.009322
1917	9.5800e-01	0.8327	-9.195440	0.000248	2.479678	0.420069	-0.004960
1918	9.5850e-01	0.8253	-9.224946	0.000295	2.949962	0.499737	-0.005901
1919	9.5900e-01	0.8146	-9.268564	0.000436	4.360813	0.738742	-0.008724
1920	9.5950e-01	0.8058	-9.307478	0.000389	3.890529	0.659073	-0.007783
1921	9.6000e-01	0.7935	-9.330142	0.000227	2.265913	0.383856	-0.004533
1922	9.6050e-01	0.7852	-9.365635	0.000355	3.548505	0.601133	-0.007099
1923	9.6100e-01	0.7791	-9.412246	0.000466	4.660084	0.789440	-0.009322
1924	9.6150e-01	0.7668	-9.440469	0.000282	2.821703	0.478009	-0.005645
1925	9.6200e-01	0.7552	-9.472541	0.000321	3.206480	0.543192	-0.006414
1926	9.6250e-01	0.7466	-9.514876	0.000423	4.232554	0.717014	-0.008467
1927	9.6300e-01	0.7369	-9.555073	0.000402	4.018788	0.680801	-0.008039
1928	9.6350e-01	0.7264	-9.590993	0.000359	3.591258	0.608376	-0.007184
1929	9.6400e-01	0.7162	-9.619644	0.000286	2.864456	0.485252	-0.005730
1930	9.6450e-01	0.7041	-9.639315	0.000197	1.966641	0.333158	-0.003934
1931	9.6500e-01	0.6979	-9.690203	0.000509	5.087615	0.861865	-0.010177
1932	9.6550e-01	0.6868	-9.706452	0.000162	1.624617	0.275218	-0.003250
1933	9.6600e-01	0.6766	-9.748360	0.000419	4.189801	0.709771	-0.008381
1934	9.6650e-01	0.6642	-9.782997	0.000346	3.462999	0.586648	-0.006928
1935	9.6700e-01	0.6567	-9.828326	0.000453	4.531825	0.767712	-0.009066
1936	9.6750e-01	0.6488	-9.856121	0.000278	2.778949	0.470767	-0.005559
1937	9.6800e-01	0.6362	-9.895463	0.000393	3.933282	0.666316	-0.007868
1938	9.6850e-01	0.6274	-9.937798	0.000423	4.232554	0.717014	-0.008467
1939	9.6900e-01	0.6166	-9.969442	0.000316	3.163727	0.535950	-0.006329
1940	9.6950e-01	0.6070	-10.009211	0.000398	3.976035	0.673559	-0.007954
1941	9.7000e-01	0.5959	-10.031448	0.000222	2.223160	0.376613	-0.004447
1942	9.7050e-01	0.5838	-10.062664	0.000312	3.120974	0.528707	-0.006243
1943	9.7100e-01	0.5749	-10.101578	0.000389	3.890529	0.659073	-0.007783
1944	9.7150e-01	0.5669	-10.139209	0.000376	3.762270	0.637346	-0.007526
1945	9.7200e-01	0.5569	-10.178123	0.000389	3.890529	0.659073	-0.007783
1946	9.7250e-01	0.5456	-10.210195	0.000321	3.206480	0.543192	-0.006414
1947	9.7300e-01	0.5373	-10.240129	0.000299	2.992715	0.506980	-0.005987
1948	9.7350e-01	0.5257	-10.289733	0.000496	4.959356	0.840138	-0.009921
1949	9.7400e-01	0.5139	-10.309404	0.000197	1.966641	0.333158	-0.003934
1950	9.7450e-01	0.5056	-10.338910	0.000295	2.949962	0.499737	-0.005901
1951	9.7500e-01	0.4953	-10.379107	0.000402	4.018788	0.680801	-0.008039
1952	9.7550e-01	0.4863	-10.427856	0.000487	4.873850	0.825653	-0.009750
1953	9.7600e-01	0.4761	-10.453514	0.000257	2.565184	0.434554	-0.005132
1954	9.7650e-01	0.4675	-10.491572	0.000381	3.805023	0.644588	-0.007612
1955	9.7700e-01	0.4553	-10.518085	0.000265	2.650690	0.449039	-0.005303
1956	9.7750e-01	0.4471	-10.556571	0.000385	3.847776	0.651831	-0.007697
1957	9.7800e-01	0.4372	-10.586933	0.000304	3.035468	0.514222	-0.006072
1958	9.7850e-01	0.4257	-10.614728	0.000278	2.778949	0.470767	-0.005559
1959	9.7900e-01	0.4171	-10.658774	0.000440	4.403566	0.745984	-0.008809
1960	9.7950e-01	0.4055	-10.704102	0.000453	4.531825	0.767712	-0.009066
1961	9.8000e-01	0.3967	-10.741733	0.000376	3.762270	0.637346	-0.007526
1962	9.8050e-01	0.3843	-10.756700	0.000150	1.496357	0.253490	-0.002993
1963	9.8100e-01	0.3763	-10.808443	0.000517	5.173121	0.876350	-0.010349
1964	9.8150e-01	0.3651	-10.833673	0.000252	2.522431	0.427311	-0.005046
1965	9.8200e-01	0.3566	-10.883705	0.000500	5.002109	0.847380	-0.010006
1966	9.8250e-01	0.3463	-10.905941	0.000222	2.223160	0.376613	-0.004447
1967	9.8300e-01	0.3352	-10.949131	0.000432	4.318060	0.731499	-0.008638
1968	9.8350e-01	0.3251	-10.989328	0.000402	4.018788	0.680801	-0.008039
1969	9.8400e-01	0.3185	-11.012420	0.000231	2.308666	0.391099	-0.004618
1970	9.8450e-01	0.3051	-11.056038	0.000436	4.360813	0.738742	-0.008724
1971	9.8500e-01	0.2969	-11.081268	0.000252	2.522431	0.427311	-0.005046
1972	9.8550e-01	0.2840	-11.123175	0.000419	4.189801	0.709771	-0.008381
1973	9.8600e-01	0.2765	-11.180049	0.000569	5.686158	0.963261	-0.011375
1974	9.8650e-01	0.2689	-11.189029	0.000090	0.897814	0.152094	-0.001796
1975	9.8700e-01	0.2541	-11.247186	0.000581	5.814417	0.984989	-0.011631
1976	9.8750e-01	0.2455	-11.274554	0.000274	2.736196	0.463524	-0.005474
1977	9.8800e-01	0.2362	-11.299784	0.000252	2.522431	0.427311	-0.005046
1978	9.8850e-01	0.2264	-11.343402	0.000436	4.360813	0.738742	-0.008724
1979	9.8900e-01	0.2151	-11.378039	0.000346	3.462999	0.586648	-0.006928
1980	9.8950e-01	0.2071	-11.407973	0.000299	2.992715	0.506980	-0.005987
1981	9.9000e-01	0.1962	-11.455012	0.000470	4.702838	0.796682	-0.009408
1982	9.9050e-01	0.1853	-11.496919	0.000419	4.189801	0.709771	-0.008381
1983	9.9100e-01	0.1739	-11.516162	0.000192	1.923888	0.325915	-0.003849
1984	9.9150e-01	0.1666	-11.550800	0.000346	3.462999	0.586648	-0.006928
1985	9.9200e-01	0.1550	-11.582017	0.000312	3.120974	0.528707	-0.006243
1986	9.9250e-01	0.1463	-11.629483	0.000475	4.745591	0.803925	-0.009493
1987	9.9300e-01	0.1344	-11.657279	0.000278	2.778949	0.470767	-0.005559
1988	9.9350e-01	0.1228	-11.701324	0.000440	4.403566	0.745984	-0.008809
1989	9.9400e-01	0.1180	-11.729975	0.000286	2.864456	0.485252	-0.005730
1990	9.9450e-01	0.1058	-11.773593	0.000436	4.360813	0.738742	-0.008724
1991	9.9500e-01	0.0955	-11.815928	0.000423	4.232554	0.717014	-0.008467
1992	9.9550e-01	0.0855	-11.850993	0.000351	3.505752	0.593890	-0.007013
1993	9.9600e-01	0.0753	-11.877078	0.000261	2.607937	0.441797	-0.005217
1994	9.9650e-01	0.0644	-11.916847	0.000398	3.976035	0.673559	-0.007954
1995	9.9700e-01	0.0553	-11.958327	0.000415	4.147048	0.702529	-0.008296
1996	9.9750e-01	0.0457	-11.997241	0.000389	3.890529	0.659073	-0.007783
1997	9.9800e-01	0.0326	-12.030596	0.000333	3.334739	0.564920	-0.006671
1998	9.9850e-01	0.0262	-12.066944	0.000363	3.634011	0.615618	-0.007270
1999	9.9900e-01	0.0177	-12.108423	0.000415	4.147048	0.702529	-0.008296
2000	9.9950e-01	0.0064	-12.122535	0.000141	1.410851	0.239005	-0.002822
2001	1.0000e+00	-0.0033	-12.157173	0.000141	1.410851	0.239005	-0.006928

PMax (uC/cm2):	2.63e+01
Pr (uC/cm2):	9.83e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.63e-01
K (Eff):	4.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.92e-01
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-1.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

