»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:17:23
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6672	-7.254877	0.000436	4.361112	0.738792	-0.008724
1835	9.1700e-01	1.6519	-7.296356	0.000415	4.147332	0.702577	-0.008296
1836	9.1750e-01	1.6485	-7.358362	0.000620	6.199620	1.050244	-0.012401
1837	9.1800e-01	1.6339	-7.396421	0.000381	3.805284	0.644633	-0.007612
1838	9.1850e-01	1.6251	-7.449874	0.000534	5.344500	0.905383	-0.010691
1839	9.1900e-01	1.6187	-7.508886	0.000590	5.900328	0.999543	-0.011802
1840	9.1950e-01	1.6082	-7.553359	0.000445	4.446624	0.753279	-0.008895
1841	9.2000e-01	1.5971	-7.595266	0.000419	4.190088	0.709820	-0.008381
1842	9.2050e-01	1.5848	-7.644871	0.000496	4.959696	0.840195	-0.009921
1843	9.2100e-01	1.5768	-7.699179	0.000543	5.430012	0.919869	-0.010862
1844	9.2150e-01	1.5622	-7.728258	0.000291	2.907408	0.492528	-0.005816
1845	9.2200e-01	1.5565	-7.793257	0.000650	6.498913	1.100946	-0.013000
1846	9.2250e-01	1.5451	-7.841151	0.000479	4.788672	0.811223	-0.009579
1847	9.2300e-01	1.5334	-7.882203	0.000410	4.104576	0.695334	-0.008210
1848	9.2350e-01	1.5244	-7.942498	0.000603	6.028596	1.021272	-0.012059
1849	9.2400e-01	1.5157	-7.985261	0.000428	4.275600	0.724306	-0.008553
1850	9.2450e-01	1.5054	-8.031016	0.000457	4.574892	0.775008	-0.009151
1851	9.2500e-01	1.4931	-8.081476	0.000505	5.045208	0.854681	-0.010092
1852	9.2550e-01	1.4854	-8.128087	0.000466	4.660404	0.789494	-0.009322
1853	9.2600e-01	1.4774	-8.183251	0.000552	5.515524	0.934355	-0.011033
1854	9.2650e-01	1.4655	-8.227296	0.000440	4.403868	0.746035	-0.008809
1855	9.2700e-01	1.4575	-8.286736	0.000594	5.943084	1.006786	-0.011888
1856	9.2750e-01	1.4457	-8.332492	0.000457	4.574892	0.775008	-0.009151
1857	9.2800e-01	1.4349	-8.392360	0.000599	5.985840	1.014029	-0.011974
1858	9.2850e-01	1.4254	-8.429991	0.000376	3.762528	0.637390	-0.007526
1859	9.2900e-01	1.4151	-8.478740	0.000487	4.874184	0.825709	-0.009750
1860	9.2950e-01	1.4057	-8.531338	0.000526	5.258988	0.890897	-0.010520
1861	9.3000e-01	1.3965	-8.589495	0.000581	5.814816	0.985057	-0.011631
1862	9.3050e-01	1.3831	-8.635251	0.000457	4.574892	0.775008	-0.009151
1863	9.3100e-01	1.3746	-8.678014	0.000428	4.275600	0.724306	-0.008553
1864	9.3150e-01	1.3670	-8.729329	0.000513	5.130720	0.869168	-0.010263
1865	9.3200e-01	1.3515	-8.780216	0.000509	5.087964	0.861925	-0.010177
1866	9.3250e-01	1.3434	-8.834524	0.000543	5.430012	0.919869	-0.010862
1867	9.3300e-01	1.3364	-8.873438	0.000389	3.890796	0.659119	-0.007783
1868	9.3350e-01	1.3263	-8.929030	0.000556	5.558280	0.941598	-0.011118
1869	9.3400e-01	1.3161	-8.981627	0.000526	5.258988	0.890897	-0.010520
1870	9.3450e-01	1.3065	-9.032087	0.000505	5.045208	0.854681	-0.010092
1871	9.3500e-01	1.2971	-9.076560	0.000445	4.446624	0.753279	-0.008895
1872	9.3550e-01	1.2849	-9.116757	0.000402	4.019064	0.680848	-0.008039
1873	9.3600e-01	1.2788	-9.186460	0.000697	6.969229	1.180619	-0.013941
1874	9.3650e-01	1.2650	-9.231788	0.000453	4.532136	0.767765	-0.009066
1875	9.3700e-01	1.2530	-9.282676	0.000509	5.087964	0.861925	-0.010177
1876	9.3750e-01	1.2473	-9.328432	0.000457	4.574892	0.775008	-0.009151
1877	9.3800e-01	1.2394	-9.377608	0.000492	4.916940	0.832952	-0.009835
1878	9.3850e-01	1.2257	-9.435765	0.000581	5.814816	0.985057	-0.011631
1879	9.3900e-01	1.2141	-9.477673	0.000419	4.190088	0.709820	-0.008381
1880	9.3950e-01	1.2070	-9.529843	0.000522	5.216232	0.883654	-0.010434
1881	9.4000e-01	1.1954	-9.584151	0.000543	5.430012	0.919869	-0.010862
1882	9.4050e-01	1.1871	-9.632473	0.000483	4.831428	0.818466	-0.009664
1883	9.4100e-01	1.1758	-9.675236	0.000428	4.275600	0.724306	-0.008553
1884	9.4150e-01	1.1652	-9.738524	0.000633	6.327889	1.071973	-0.012658
1885	9.4200e-01	1.1549	-9.784708	0.000462	4.617648	0.782251	-0.009237
1886	9.4250e-01	1.1457	-9.832602	0.000479	4.788672	0.811223	-0.009579
1887	9.4300e-01	1.1361	-9.879641	0.000470	4.703160	0.796737	-0.009408
1888	9.4350e-01	1.1285	-9.945922	0.000663	6.627181	1.122675	-0.013256
1889	9.4400e-01	1.1142	-9.985692	0.000398	3.976308	0.673605	-0.007954
1890	9.4450e-01	1.1063	-10.039145	0.000534	5.344500	0.905383	-0.010691
1891	9.4500e-01	1.0966	-10.087894	0.000487	4.874184	0.825709	-0.009750
1892	9.4550e-01	1.0859	-10.144768	0.000569	5.686548	0.963327	-0.011375
1893	9.4600e-01	1.0751	-10.190952	0.000462	4.617648	0.782251	-0.009237
1894	9.4650e-01	1.0645	-10.244833	0.000539	5.387256	0.912626	-0.010776
1895	9.4700e-01	1.0561	-10.303417	0.000586	5.857572	0.992300	-0.011717
1896	9.4750e-01	1.0496	-10.351311	0.000479	4.788672	0.811223	-0.009579
1897	9.4800e-01	1.0345	-10.406047	0.000547	5.472768	0.927112	-0.010947
1898	9.4850e-01	1.0233	-10.456079	0.000500	5.002452	0.847438	-0.010006
1899	9.4900e-01	1.0152	-10.509105	0.000530	5.301744	0.898140	-0.010605
1900	9.4950e-01	1.0059	-10.559137	0.000500	5.002452	0.847438	-0.010006
1901	9.5000e-01	0.9967	-10.607031	0.000479	4.788672	0.811223	-0.009579
1902	9.5050e-01	0.9854	-10.672458	0.000654	6.541669	1.108189	-0.013085
1903	9.5100e-01	0.9755	-10.713510	0.000410	4.104576	0.695334	-0.008210
1904	9.5150e-01	0.9647	-10.769101	0.000556	5.558280	0.941598	-0.011118
1905	9.5200e-01	0.9538	-10.813147	0.000440	4.403868	0.746035	-0.008809
1906	9.5250e-01	0.9460	-10.875152	0.000620	6.199620	1.050244	-0.012401
1907	9.5300e-01	0.9354	-10.920908	0.000457	4.574892	0.775008	-0.009151
1908	9.5350e-01	0.9268	-10.976072	0.000552	5.515524	0.934355	-0.011033
1909	9.5400e-01	0.9178	-11.032518	0.000564	5.643792	0.956084	-0.011289
1910	9.5450e-01	0.9046	-11.080412	0.000479	4.788672	0.811223	-0.009579
1911	9.5500e-01	0.8978	-11.138569	0.000581	5.814816	0.985057	-0.011631
1912	9.5550e-01	0.8839	-11.190312	0.000517	5.173476	0.876411	-0.010349
1913	9.5600e-01	0.8759	-11.234785	0.000445	4.446624	0.753279	-0.008895
1914	9.5650e-01	0.8646	-11.282679	0.000479	4.788672	0.811223	-0.009579
1915	9.5700e-01	0.8565	-11.345540	0.000629	6.285133	1.064730	-0.012572
1916	9.5750e-01	0.8472	-11.395572	0.000500	5.002452	0.847438	-0.010006
1917	9.5800e-01	0.8350	-11.460144	0.000646	6.456157	1.093703	-0.012914
1918	9.5850e-01	0.8284	-11.508038	0.000479	4.788672	0.811223	-0.009579
1919	9.5900e-01	0.8139	-11.552511	0.000445	4.446624	0.753279	-0.008895
1920	9.5950e-01	0.8076	-11.614089	0.000616	6.156864	1.043001	-0.012316
1921	9.6000e-01	0.7963	-11.671390	0.000573	5.729304	0.970570	-0.011460
1922	9.6050e-01	0.7852	-11.711587	0.000402	4.019064	0.680848	-0.008039
1923	9.6100e-01	0.7762	-11.776159	0.000646	6.456157	1.093703	-0.012914
1924	9.6150e-01	0.7655	-11.829612	0.000534	5.344500	0.905383	-0.010691
1925	9.6200e-01	0.7563	-11.880072	0.000505	5.045208	0.854681	-0.010092
1926	9.6250e-01	0.7452	-11.936090	0.000560	5.601036	0.948841	-0.011204
1927	9.6300e-01	0.7351	-11.983557	0.000475	4.745916	0.803980	-0.009493
1928	9.6350e-01	0.7259	-12.042569	0.000590	5.900328	0.999543	-0.011802
1929	9.6400e-01	0.7170	-12.107996	0.000654	6.541669	1.108189	-0.013085
1930	9.6450e-01	0.7037	-12.146482	0.000385	3.848040	0.651876	-0.007697
1931	9.6500e-01	0.6960	-12.200791	0.000543	5.430012	0.919869	-0.010862
1932	9.6550e-01	0.6895	-12.257665	0.000569	5.686548	0.963327	-0.011375
1933	9.6600e-01	0.6767	-12.308980	0.000513	5.130720	0.869168	-0.010263
1934	9.6650e-01	0.6653	-12.373124	0.000641	6.413401	1.086459	-0.012829
1935	9.6700e-01	0.6533	-12.412465	0.000393	3.933552	0.666362	-0.007868
1936	9.6750e-01	0.6442	-12.468484	0.000560	5.601036	0.948841	-0.011204
1937	9.6800e-01	0.6361	-12.530917	0.000624	6.242376	1.057487	-0.012487
1938	9.6850e-01	0.6264	-12.576673	0.000457	4.574892	0.775008	-0.009151
1939	9.6900e-01	0.6143	-12.636541	0.000599	5.985840	1.014029	-0.011974
1940	9.6950e-01	0.6055	-12.695125	0.000586	5.857572	0.992300	-0.011717
1941	9.7000e-01	0.5986	-12.742592	0.000475	4.745916	0.803980	-0.009493
1942	9.7050e-01	0.5862	-12.806736	0.000641	6.413401	1.086459	-0.012829
1943	9.7100e-01	0.5766	-12.865320	0.000586	5.857572	0.992300	-0.011717
1944	9.7150e-01	0.5685	-12.913642	0.000483	4.831428	0.818466	-0.009664
1945	9.7200e-01	0.5556	-12.967095	0.000534	5.344500	0.905383	-0.010691
1946	9.7250e-01	0.5454	-13.013706	0.000466	4.660404	0.789494	-0.009322
1947	9.7300e-01	0.5378	-13.076567	0.000629	6.285133	1.064730	-0.012572
1948	9.7350e-01	0.5255	-13.134296	0.000577	5.772060	0.977814	-0.011546
1949	9.7400e-01	0.5173	-13.195875	0.000616	6.156864	1.043001	-0.012316
1950	9.7450e-01	0.5061	-13.230940	0.000351	3.505992	0.593931	-0.007013
1951	9.7500e-01	0.4970	-13.293373	0.000624	6.242376	1.057487	-0.012487
1952	9.7550e-01	0.4864	-13.349392	0.000560	5.601036	0.948841	-0.011204
1953	9.7600e-01	0.4765	-13.403273	0.000539	5.387256	0.912626	-0.010776
1954	9.7650e-01	0.4686	-13.462713	0.000594	5.943084	1.006786	-0.011888
1955	9.7700e-01	0.4558	-13.520442	0.000577	5.772060	0.977814	-0.011546
1956	9.7750e-01	0.4472	-13.570902	0.000505	5.045208	0.854681	-0.010092
1957	9.7800e-01	0.4361	-13.631625	0.000607	6.071352	1.028515	-0.012145
1958	9.7850e-01	0.4266	-13.670539	0.000389	3.890796	0.659119	-0.007783
1959	9.7900e-01	0.4180	-13.736393	0.000658	6.584425	1.115432	-0.013171
1960	9.7950e-01	0.4067	-13.799254	0.000629	6.285133	1.064730	-0.012572
1961	9.8000e-01	0.3951	-13.844154	0.000449	4.489380	0.760522	-0.008980
1962	9.8050e-01	0.3857	-13.918134	0.000740	7.396789	1.253050	-0.014796
1963	9.8100e-01	0.3754	-13.954054	0.000359	3.591504	0.608417	-0.007184
1964	9.8150e-01	0.3665	-14.023757	0.000697	6.969229	1.180619	-0.013941
1965	9.8200e-01	0.3561	-14.075927	0.000522	5.216232	0.883654	-0.010434
1966	9.8250e-01	0.3458	-14.138361	0.000624	6.242376	1.057487	-0.012487
1967	9.8300e-01	0.3355	-14.198656	0.000603	6.028596	1.021272	-0.012059
1968	9.8350e-01	0.3261	-14.242701	0.000440	4.403868	0.746035	-0.008809
1969	9.8400e-01	0.3175	-14.302141	0.000594	5.943084	1.006786	-0.011888
1970	9.8450e-01	0.3046	-14.366285	0.000641	6.413401	1.086459	-0.012829
1971	9.8500e-01	0.2940	-14.413324	0.000470	4.703160	0.796737	-0.009408
1972	9.8550e-01	0.2853	-14.471053	0.000577	5.772060	0.977814	-0.011546
1973	9.8600e-01	0.2768	-14.527927	0.000569	5.686548	0.963327	-0.011375
1974	9.8650e-01	0.2662	-14.595920	0.000680	6.798205	1.151647	-0.013598
1975	9.8700e-01	0.2557	-14.636544	0.000406	4.061820	0.688091	-0.008125
1976	9.8750e-01	0.2448	-14.702398	0.000658	6.584425	1.115432	-0.013171
1977	9.8800e-01	0.2364	-14.766970	0.000646	6.456157	1.093703	-0.012914
1978	9.8850e-01	0.2288	-14.818285	0.000513	5.130720	0.869168	-0.010263
1979	9.8900e-01	0.2154	-14.869172	0.000509	5.087964	0.861925	-0.010177
1980	9.8950e-01	0.2089	-14.932033	0.000629	6.285133	1.064730	-0.012572
1981	9.9000e-01	0.1961	-14.982065	0.000500	5.002452	0.847438	-0.010006
1982	9.9050e-01	0.1855	-15.042360	0.000603	6.028596	1.021272	-0.012059
1983	9.9100e-01	0.1781	-15.110353	0.000680	6.798205	1.151647	-0.013598
1984	9.9150e-01	0.1651	-15.162523	0.000522	5.216232	0.883654	-0.010434
1985	9.9200e-01	0.1553	-15.211272	0.000487	4.874184	0.825709	-0.009750
1986	9.9250e-01	0.1469	-15.275844	0.000646	6.456157	1.093703	-0.012914
1987	9.9300e-01	0.1324	-15.340415	0.000646	6.456157	1.093703	-0.012914
1988	9.9350e-01	0.1265	-15.396007	0.000556	5.558280	0.941598	-0.011118
1989	9.9400e-01	0.1160	-15.451598	0.000556	5.558280	0.941598	-0.011118
1990	9.9450e-01	0.1049	-15.499920	0.000483	4.831428	0.818466	-0.009664
1991	9.9500e-01	0.0938	-15.559359	0.000594	5.943084	1.006786	-0.011888
1992	9.9550e-01	0.0857	-15.631628	0.000723	7.225765	1.224078	-0.014454
1993	9.9600e-01	0.0725	-15.673535	0.000419	4.190088	0.709820	-0.008381
1994	9.9650e-01	0.0655	-15.738107	0.000646	6.456157	1.093703	-0.012914
1995	9.9700e-01	0.0573	-15.792843	0.000547	5.472768	0.927112	-0.010947
1996	9.9750e-01	0.0439	-15.851855	0.000590	5.900328	0.999543	-0.011802
1997	9.9800e-01	0.0352	-15.904025	0.000522	5.216232	0.883654	-0.010434
1998	9.9850e-01	0.0275	-15.975011	0.000710	7.097497	1.202348	-0.014197
1999	9.9900e-01	0.0140	-16.034023	0.000590	5.900328	0.999543	-0.011802
2000	9.9950e-01	0.0062	-16.090898	0.000569	5.686548	0.963327	-0.011375
2001	1.0000e+00	-0.0056	-16.146061	0.000569	5.686548	0.963327	-0.011033

PMax (uC/cm2):	3.93e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.93e-01
K (Eff):	6.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.76e+00
Offset (uC/cm2):	1.97e+01

A (Loop Area - uC/cm2·Volts):	-3.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

