»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:39:56
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:39:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7568	-5.815426	0.000389	3.890736	0.659108	-0.000039
1835	1.8248e+02	1.7454	-5.858604	0.000434	4.341242	0.735426	-0.000043
1836	1.8258e+02	1.7358	-5.895265	0.000369	3.685960	0.624419	-0.000037
1837	1.8268e+02	1.7280	-5.936407	0.000414	4.136466	0.700736	-0.000041
1838	1.8278e+02	1.7164	-5.976326	0.000401	4.013601	0.679922	-0.000040
1839	1.8288e+02	1.7085	-6.016246	0.000401	4.013601	0.679922	-0.000040
1840	1.8298e+02	1.6964	-6.054129	0.000381	3.808825	0.645232	-0.000038
1841	1.8308e+02	1.6864	-6.097714	0.000438	4.382197	0.742364	-0.000044
1842	1.8318e+02	1.6757	-6.137634	0.000401	4.013601	0.679922	-0.000040
1843	1.8328e+02	1.6660	-6.176739	0.000393	3.931691	0.666046	-0.000039
1844	1.8338e+02	1.6570	-6.219917	0.000434	4.341242	0.735426	-0.000043
1845	1.8348e+02	1.6491	-6.256985	0.000373	3.726915	0.631357	-0.000037
1846	1.8358e+02	1.6374	-6.295275	0.000385	3.849781	0.652170	-0.000038
1847	1.8368e+02	1.6309	-6.338454	0.000434	4.341242	0.735426	-0.000043
1848	1.8378e+02	1.6180	-6.376744	0.000385	3.849781	0.652170	-0.000038
1849	1.8388e+02	1.6080	-6.419108	0.000426	4.259332	0.721550	-0.000043
1850	1.8398e+02	1.5969	-6.455361	0.000365	3.645005	0.617481	-0.000036
1851	1.8407e+02	1.5890	-6.500169	0.000451	4.505062	0.763178	-0.000045
1852	1.8417e+02	1.5755	-6.540088	0.000401	4.013601	0.679922	-0.000040
1853	1.8427e+02	1.5675	-6.575934	0.000360	3.604050	0.610543	-0.000036
1854	1.8437e+02	1.5599	-6.616669	0.000410	4.095511	0.693798	-0.000041
1855	1.8447e+02	1.5453	-6.659847	0.000434	4.341242	0.735426	-0.000043
1856	1.8457e+02	1.5372	-6.698952	0.000393	3.931691	0.666046	-0.000039
1857	1.8467e+02	1.5276	-6.736427	0.000377	3.767870	0.638295	-0.000038
1858	1.8477e+02	1.5179	-6.778384	0.000422	4.218377	0.714612	-0.000042
1859	1.8487e+02	1.5081	-6.816674	0.000385	3.849781	0.652170	-0.000038
1860	1.8497e+02	1.5018	-6.862296	0.000459	4.586973	0.777054	-0.000046
1861	1.8507e+02	1.4894	-6.897735	0.000356	3.563095	0.603605	-0.000036
1862	1.8517e+02	1.4793	-6.941321	0.000438	4.382197	0.742364	-0.000044
1863	1.8527e+02	1.4684	-6.981648	0.000405	4.054556	0.686860	-0.000041
1864	1.8537e+02	1.4599	-7.020345	0.000389	3.890736	0.659108	-0.000039
1865	1.8547e+02	1.4498	-7.061894	0.000418	4.177421	0.707674	-0.000042
1866	1.8557e+02	1.4400	-7.102221	0.000405	4.054556	0.686860	-0.000041
1867	1.8567e+02	1.4285	-7.141326	0.000393	3.931691	0.666046	-0.000039
1868	1.8577e+02	1.4185	-7.181653	0.000405	4.054556	0.686860	-0.000041
1869	1.8587e+02	1.4091	-7.225239	0.000438	4.382197	0.742364	-0.000044
1870	1.8597e+02	1.4006	-7.270046	0.000451	4.505062	0.763178	-0.000045
1871	1.8606e+02	1.3901	-7.309558	0.000397	3.972646	0.672984	-0.000040
1872	1.8616e+02	1.3767	-7.350700	0.000414	4.136466	0.700736	-0.000041
1873	1.8626e+02	1.3658	-7.392656	0.000422	4.218377	0.714612	-0.000042
1874	1.8636e+02	1.3576	-7.434205	0.000418	4.177421	0.707674	-0.000042
1875	1.8646e+02	1.3499	-7.478198	0.000442	4.423152	0.749302	-0.000044
1876	1.8656e+02	1.3404	-7.518525	0.000405	4.054556	0.686860	-0.000041
1877	1.8666e+02	1.3275	-7.561296	0.000430	4.300287	0.728488	-0.000043
1878	1.8676e+02	1.3183	-7.603252	0.000422	4.218377	0.714612	-0.000042
1879	1.8686e+02	1.3103	-7.646431	0.000434	4.341242	0.735426	-0.000043
1880	1.8696e+02	1.2988	-7.685536	0.000393	3.931691	0.666046	-0.000039
1881	1.8706e+02	1.2897	-7.727492	0.000422	4.218377	0.714612	-0.000042
1882	1.8716e+02	1.2767	-7.773929	0.000467	4.668883	0.790930	-0.000047
1883	1.8726e+02	1.2661	-7.815478	0.000418	4.177421	0.707674	-0.000042
1884	1.8736e+02	1.2623	-7.854175	0.000389	3.890736	0.659108	-0.000039
1885	1.8746e+02	1.2489	-7.898576	0.000446	4.464107	0.756240	-0.000045
1886	1.8756e+02	1.2395	-7.937681	0.000393	3.931691	0.666046	-0.000039
1887	1.8766e+02	1.2306	-7.983303	0.000459	4.586973	0.777054	-0.000046
1888	1.8776e+02	1.2216	-8.020371	0.000373	3.726915	0.631357	-0.000037
1889	1.8786e+02	1.2115	-8.063957	0.000438	4.382197	0.742364	-0.000044
1890	1.8796e+02	1.1992	-8.104284	0.000405	4.054556	0.686860	-0.000041
1891	1.8806e+02	1.1913	-8.141759	0.000377	3.767870	0.638295	-0.000038
1892	1.8815e+02	1.1778	-8.185752	0.000442	4.423152	0.749302	-0.000044
1893	1.8825e+02	1.1701	-8.225672	0.000401	4.013601	0.679922	-0.000040
1894	1.8835e+02	1.1629	-8.265184	0.000397	3.972646	0.672984	-0.000040
1895	1.8845e+02	1.1501	-8.304696	0.000397	3.972646	0.672984	-0.000040
1896	1.8855e+02	1.1398	-8.343394	0.000389	3.890736	0.659108	-0.000039
1897	1.8865e+02	1.1302	-8.385757	0.000426	4.259332	0.721550	-0.000043
1898	1.8875e+02	1.1182	-8.421604	0.000360	3.604050	0.610543	-0.000036
1899	1.8885e+02	1.1119	-8.465597	0.000442	4.423152	0.749302	-0.000044
1900	1.8895e+02	1.0995	-8.504294	0.000389	3.890736	0.659108	-0.000039
1901	1.8905e+02	1.0902	-8.541770	0.000377	3.767870	0.638295	-0.000038
1902	1.8915e+02	1.0783	-8.579652	0.000381	3.808825	0.645232	-0.000038
1903	1.8925e+02	1.0695	-8.624053	0.000446	4.464107	0.756240	-0.000045
1904	1.8935e+02	1.0607	-8.663158	0.000393	3.931691	0.666046	-0.000039
1905	1.8945e+02	1.0500	-8.703485	0.000405	4.054556	0.686860	-0.000041
1906	1.8955e+02	1.0400	-8.742182	0.000389	3.890736	0.659108	-0.000039
1907	1.8965e+02	1.0295	-8.781694	0.000397	3.972646	0.672984	-0.000040
1908	1.8975e+02	1.0207	-8.820799	0.000393	3.931691	0.666046	-0.000039
1909	1.8985e+02	1.0119	-8.860312	0.000397	3.972646	0.672984	-0.000040
1910	1.8995e+02	1.0007	-8.901453	0.000414	4.136466	0.700736	-0.000041
1911	1.9004e+02	0.9930	-8.936485	0.000352	3.522140	0.596667	-0.000035
1912	1.9014e+02	0.9837	-8.979256	0.000430	4.300287	0.728488	-0.000043
1913	1.9024e+02	0.9708	-9.020804	0.000418	4.177421	0.707674	-0.000042
1914	1.9034e+02	0.9617	-9.062761	0.000422	4.218377	0.714612	-0.000042
1915	1.9044e+02	0.9496	-9.105124	0.000426	4.259332	0.721550	-0.000043
1916	1.9054e+02	0.9412	-9.143822	0.000389	3.890736	0.659108	-0.000039
1917	1.9064e+02	0.9331	-9.184964	0.000414	4.136466	0.700736	-0.000041
1918	1.9074e+02	0.9196	-9.230993	0.000463	4.627928	0.783992	-0.000046
1919	1.9084e+02	0.9134	-9.269691	0.000389	3.890736	0.659108	-0.000039
1920	1.9094e+02	0.8988	-9.309203	0.000397	3.972646	0.672984	-0.000040
1921	1.9104e+02	0.8893	-9.352789	0.000438	4.382197	0.742364	-0.000044
1922	1.9114e+02	0.8816	-9.398004	0.000455	4.546017	0.770116	-0.000045
1923	1.9124e+02	0.8756	-9.438331	0.000405	4.054556	0.686860	-0.000041
1924	1.9134e+02	0.8592	-9.478658	0.000405	4.054556	0.686860	-0.000041
1925	1.9144e+02	0.8519	-9.517762	0.000393	3.931691	0.666046	-0.000039
1926	1.9154e+02	0.8423	-9.564199	0.000467	4.668883	0.790930	-0.000047
1927	1.9164e+02	0.8317	-9.602897	0.000389	3.890736	0.659108	-0.000039
1928	1.9174e+02	0.8230	-9.644853	0.000422	4.218377	0.714612	-0.000042
1929	1.9184e+02	0.8122	-9.687624	0.000430	4.300287	0.728488	-0.000043
1930	1.9194e+02	0.8010	-9.731617	0.000442	4.423152	0.749302	-0.000044
1931	1.9203e+02	0.7936	-9.772759	0.000414	4.136466	0.700736	-0.000041
1932	1.9213e+02	0.7824	-9.815122	0.000426	4.259332	0.721550	-0.000043
1933	1.9223e+02	0.7703	-9.859115	0.000442	4.423152	0.749302	-0.000044
1934	1.9233e+02	0.7626	-9.902701	0.000438	4.382197	0.742364	-0.000044
1935	1.9243e+02	0.7510	-9.940584	0.000381	3.808825	0.645232	-0.000038
1936	1.9253e+02	0.7411	-9.984170	0.000438	4.382197	0.742364	-0.000044
1937	1.9263e+02	0.7284	-10.030199	0.000463	4.627928	0.783992	-0.000046
1938	1.9273e+02	0.7229	-10.071341	0.000414	4.136466	0.700736	-0.000041
1939	1.9283e+02	0.7121	-10.114519	0.000434	4.341242	0.735426	-0.000043
1940	1.9293e+02	0.7014	-10.155661	0.000414	4.136466	0.700736	-0.000041
1941	1.9303e+02	0.6921	-10.199246	0.000438	4.382197	0.742364	-0.000044
1942	1.9313e+02	0.6819	-10.244461	0.000455	4.546017	0.770116	-0.000045
1943	1.9323e+02	0.6734	-10.286010	0.000418	4.177421	0.707674	-0.000042
1944	1.9333e+02	0.6628	-10.329189	0.000434	4.341242	0.735426	-0.000043
1945	1.9343e+02	0.6516	-10.372367	0.000434	4.341242	0.735426	-0.000043
1946	1.9353e+02	0.6409	-10.412287	0.000401	4.013601	0.679922	-0.000040
1947	1.9363e+02	0.6329	-10.460760	0.000487	4.873658	0.825620	-0.000049
1948	1.9373e+02	0.6204	-10.501902	0.000414	4.136466	0.700736	-0.000041
1949	1.9383e+02	0.6116	-10.542636	0.000410	4.095511	0.693798	-0.000041
1950	1.9393e+02	0.6024	-10.588666	0.000463	4.627928	0.783992	-0.000046
1951	1.9403e+02	0.5927	-10.631437	0.000430	4.300287	0.728488	-0.000043
1952	1.9412e+02	0.5823	-10.674208	0.000430	4.300287	0.728488	-0.000043
1953	1.9422e+02	0.5685	-10.714127	0.000401	4.013601	0.679922	-0.000040
1954	1.9432e+02	0.5623	-10.755676	0.000418	4.177421	0.707674	-0.000042
1955	1.9442e+02	0.5521	-10.800484	0.000451	4.505062	0.763178	-0.000045
1956	1.9452e+02	0.5418	-10.846106	0.000459	4.586973	0.777054	-0.000046
1957	1.9462e+02	0.5310	-10.885619	0.000397	3.972646	0.672984	-0.000040
1958	1.9472e+02	0.5215	-10.930426	0.000451	4.505062	0.763178	-0.000045
1959	1.9482e+02	0.5138	-10.972383	0.000422	4.218377	0.714612	-0.000042
1960	1.9492e+02	0.5054	-11.015154	0.000430	4.300287	0.728488	-0.000043
1961	1.9502e+02	0.4936	-11.059554	0.000446	4.464107	0.756240	-0.000045
1962	1.9512e+02	0.4850	-11.101510	0.000422	4.218377	0.714612	-0.000042
1963	1.9522e+02	0.4731	-11.140208	0.000389	3.890736	0.659108	-0.000039
1964	1.9532e+02	0.4618	-11.186237	0.000463	4.627928	0.783992	-0.000046
1965	1.9542e+02	0.4507	-11.231453	0.000455	4.546017	0.770116	-0.000045
1966	1.9552e+02	0.4432	-11.273816	0.000426	4.259332	0.721550	-0.000043
1967	1.9562e+02	0.4307	-11.312514	0.000389	3.890736	0.659108	-0.000039
1968	1.9572e+02	0.4227	-11.359358	0.000471	4.709838	0.797868	-0.000047
1969	1.9582e+02	0.4108	-11.403351	0.000442	4.423152	0.749302	-0.000044
1970	1.9592e+02	0.4030	-11.446937	0.000438	4.382197	0.742364	-0.000044
1971	1.9601e+02	0.3925	-11.488078	0.000414	4.136466	0.700736	-0.000041
1972	1.9611e+02	0.3781	-11.534108	0.000463	4.627928	0.783992	-0.000046
1973	1.9621e+02	0.3739	-11.578508	0.000446	4.464107	0.756240	-0.000045
1974	1.9631e+02	0.3629	-11.623723	0.000455	4.546017	0.770116	-0.000045
1975	1.9641e+02	0.3555	-11.670160	0.000467	4.668883	0.790930	-0.000047
1976	1.9651e+02	0.3439	-11.711709	0.000418	4.177421	0.707674	-0.000042
1977	1.9661e+02	0.3334	-11.756517	0.000451	4.505062	0.763178	-0.000045
1978	1.9671e+02	0.3230	-11.808250	0.000520	5.201299	0.881124	-0.000052
1979	1.9681e+02	0.3139	-11.851835	0.000438	4.382197	0.742364	-0.000044
1980	1.9691e+02	0.3030	-11.900309	0.000487	4.873658	0.825620	-0.000049
1981	1.9701e+02	0.2944	-11.944302	0.000442	4.423152	0.749302	-0.000044
1982	1.9711e+02	0.2839	-11.993183	0.000491	4.914613	0.832558	-0.000049
1983	1.9721e+02	0.2749	-12.040027	0.000471	4.709838	0.797868	-0.000047
1984	1.9731e+02	0.2647	-12.088094	0.000483	4.832703	0.818682	-0.000048
1985	1.9741e+02	0.2551	-12.133716	0.000459	4.586973	0.777054	-0.000046
1986	1.9751e+02	0.2449	-12.182190	0.000487	4.873658	0.825620	-0.000049
1987	1.9761e+02	0.2322	-12.226590	0.000446	4.464107	0.756240	-0.000045
1988	1.9771e+02	0.2258	-12.275064	0.000487	4.873658	0.825620	-0.000049
1989	1.9781e+02	0.2129	-12.323131	0.000483	4.832703	0.818682	-0.000048
1990	1.9791e+02	0.2025	-12.367531	0.000446	4.464107	0.756240	-0.000045
1991	1.9800e+02	0.1975	-12.414783	0.000475	4.750793	0.804806	-0.000047
1992	1.9810e+02	0.1842	-12.463256	0.000487	4.873658	0.825620	-0.000049
1993	1.9820e+02	0.1719	-12.512545	0.000496	4.955569	0.839496	-0.000050
1994	1.9830e+02	0.1642	-12.560611	0.000483	4.832703	0.818682	-0.000048
1995	1.9840e+02	0.1551	-12.608270	0.000479	4.791748	0.811744	-0.000048
1996	1.9850e+02	0.1435	-12.656744	0.000487	4.873658	0.825620	-0.000049
1997	1.9860e+02	0.1352	-12.705625	0.000491	4.914613	0.832558	-0.000049
1998	1.9870e+02	0.1242	-12.747581	0.000422	4.218377	0.714612	-0.000042
1999	1.9880e+02	0.1138	-12.795241	0.000479	4.791748	0.811744	-0.000048
2000	1.9890e+02	0.1064	-12.839641	0.000446	4.464107	0.756240	-0.000045
2001	1.9900e+02	0.0947	-12.886485	0.000471	4.709838	0.797868	-0.000047
2002	1.9910e+02	0.0856	-12.932922	0.000467	4.668883	0.790930	-0.000047
2003	1.9920e+02	0.0731	-12.981803	0.000491	4.914613	0.832558	-0.000049
2004	1.9930e+02	0.0646	-13.026204	0.000446	4.464107	0.756240	-0.000045
2005	1.9940e+02	0.0555	-13.075085	0.000491	4.914613	0.832558	-0.000049
2006	1.9950e+02	0.0464	-13.120707	0.000459	4.586973	0.777054	-0.000046
2007	1.9960e+02	0.0362	-13.168366	0.000479	4.791748	0.811744	-0.000048
2008	1.9970e+02	0.0237	-13.218062	0.000500	4.996524	0.846434	-0.000050
2009	1.9980e+02	0.0154	-13.259204	0.000414	4.136466	0.700736	-0.000041
2010	1.9990e+02	0.0068	-13.310529	0.000516	5.160344	0.874186	-0.000052
2011	2.0000e+02	-0.0039	-13.352893	0.000516	5.160344	0.874186	-0.000043

PMax (uC/cm2):	3.26e+01
Pr (uC/cm2):	2.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.26e-01
K (Eff):	5.52e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e+00
Offset (uC/cm2):	1.63e+01

A (Loop Area - uC/cm2·Volts):	-2.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

