»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:34:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:33:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7255	-6.252737	0.000462	4.617437	0.782215	-0.009237
1829	9.1400e-01	1.7168	-6.304052	0.000513	5.130486	0.869128	-0.010263
1830	9.1450e-01	1.7056	-6.317308	0.000133	1.325375	0.224525	-0.002651
1831	9.1500e-01	1.6959	-6.354939	0.000376	3.762356	0.637360	-0.007526
1832	9.1550e-01	1.6835	-6.393853	0.000389	3.890618	0.659089	-0.007783
1833	9.1600e-01	1.6750	-6.436188	0.000423	4.232651	0.717030	-0.008467
1834	9.1650e-01	1.6650	-6.447306	0.000111	1.111605	0.188311	-0.002224
1835	9.1700e-01	1.6542	-6.501187	0.000539	5.387010	0.912584	-0.010776
1836	9.1750e-01	1.6463	-6.520858	0.000197	1.966686	0.333166	-0.003934
1837	9.1800e-01	1.6371	-6.572173	0.000513	5.130486	0.869128	-0.010263
1838	9.1850e-01	1.6221	-6.595692	0.000235	2.351473	0.398350	-0.004704
1839	9.1900e-01	1.6122	-6.627337	0.000316	3.163799	0.535962	-0.006329
1840	9.1950e-01	1.6071	-6.665823	0.000385	3.847864	0.651846	-0.007697
1841	9.2000e-01	1.5991	-6.706447	0.000406	4.061634	0.688059	-0.008125
1842	9.2050e-01	1.5845	-6.723552	0.000171	1.710162	0.289709	-0.003421
1843	9.2100e-01	1.5768	-6.771446	0.000479	4.788453	0.811186	-0.009579
1844	9.2150e-01	1.5688	-6.782137	0.000107	1.068851	0.181068	-0.002138
1845	9.2200e-01	1.5571	-6.830459	0.000483	4.831207	0.818429	-0.009664
1846	9.2250e-01	1.5454	-6.857399	0.000269	2.693505	0.456292	-0.005388
1847	9.2300e-01	1.5356	-6.906148	0.000487	4.873961	0.825671	-0.009750
1848	9.2350e-01	1.5257	-6.948483	0.000423	4.232651	0.717030	-0.008467
1849	9.2400e-01	1.5174	-6.951904	0.000034	0.342032	0.057942	-0.000684
1850	9.2450e-01	1.5063	-7.010061	0.000581	5.814550	0.985011	-0.011631
1851	9.2500e-01	1.4950	-7.025028	0.000150	1.496392	0.253496	-0.002993
1852	9.2550e-01	1.4828	-7.059238	0.000342	3.420324	0.579419	-0.006842
1853	9.2600e-01	1.4771	-7.101145	0.000419	4.189897	0.709788	-0.008381
1854	9.2650e-01	1.4631	-7.133645	0.000325	3.249308	0.550448	-0.006500
1855	9.2700e-01	1.4551	-7.147756	0.000141	1.410884	0.239010	-0.002822
1856	9.2750e-01	1.4443	-7.202493	0.000547	5.472518	0.927070	-0.010947
1857	9.2800e-01	1.4360	-7.231571	0.000291	2.907275	0.492506	-0.005816
1858	9.2850e-01	1.4259	-7.264498	0.000329	3.292062	0.557690	-0.006585
1859	9.2900e-01	1.4153	-7.305550	0.000410	4.104388	0.695302	-0.008210
1860	9.2950e-01	1.4037	-7.329070	0.000235	2.351473	0.398350	-0.004704
1861	9.3000e-01	1.3934	-7.368839	0.000398	3.976126	0.673574	-0.007954
1862	9.3050e-01	1.3844	-7.413312	0.000445	4.446421	0.753244	-0.008895
1863	9.3100e-01	1.3765	-7.448377	0.000351	3.505832	0.593904	-0.007013
1864	9.3150e-01	1.3665	-7.473607	0.000252	2.522489	0.427321	-0.005046
1865	9.3200e-01	1.3562	-7.520646	0.000470	4.702945	0.796700	-0.009408
1866	9.3250e-01	1.3455	-7.561698	0.000410	4.104388	0.695302	-0.008210
1867	9.3300e-01	1.3342	-7.577520	0.000158	1.581900	0.267981	-0.003164
1868	9.3350e-01	1.3245	-7.609592	0.000321	3.206553	0.543205	-0.006414
1869	9.3400e-01	1.3160	-7.631401	0.000218	2.180456	0.369379	-0.004362
1870	9.3450e-01	1.3066	-7.681005	0.000496	4.959469	0.840157	-0.009921
1871	9.3500e-01	1.2981	-7.722912	0.000419	4.189897	0.709788	-0.008381
1872	9.3550e-01	1.2866	-7.756695	0.000338	3.377570	0.572176	-0.006756
1873	9.3600e-01	1.2779	-7.775083	0.000184	1.838424	0.311437	-0.003678
1874	9.3650e-01	1.2641	-7.822977	0.000479	4.788453	0.811186	-0.009579
1875	9.3700e-01	1.2537	-7.849062	0.000261	2.607997	0.441807	-0.005217
1876	9.3750e-01	1.2482	-7.895673	0.000466	4.660191	0.789458	-0.009322
1877	9.3800e-01	1.2349	-7.916199	0.000205	2.052194	0.347651	-0.004105
1878	9.3850e-01	1.2248	-7.961527	0.000453	4.531929	0.767730	-0.009066
1879	9.3900e-01	1.2154	-7.982481	0.000209	2.094948	0.354894	-0.004191
1880	9.3950e-01	1.2037	-8.014981	0.000325	3.249308	0.550448	-0.006500
1881	9.4000e-01	1.1977	-8.045770	0.000308	3.078291	0.521477	-0.006158
1882	9.4050e-01	1.1879	-8.095374	0.000496	4.959469	0.840157	-0.009921
1883	9.4100e-01	1.1750	-8.150538	0.000552	5.515272	0.934312	-0.011033
1884	9.4150e-01	1.1634	-8.163794	0.000133	1.325375	0.224525	-0.002651
1885	9.4200e-01	1.1543	-8.219813	0.000560	5.600780	0.948798	-0.011204
1886	9.4250e-01	1.1460	-8.233069	0.000133	1.325375	0.224525	-0.002651
1887	9.4300e-01	1.1356	-8.250174	0.000171	1.710162	0.289709	-0.003421
1888	9.4350e-01	1.1252	-8.285667	0.000355	3.548586	0.601147	-0.007099
1889	9.4400e-01	1.1153	-8.357936	0.000723	7.225434	1.224022	-0.014454
1890	9.4450e-01	1.1061	-8.382311	0.000244	2.436981	0.412836	-0.004875
1891	9.4500e-01	1.0973	-8.391718	0.000094	0.940589	0.159340	-0.001882
1892	9.4550e-01	1.0829	-8.456717	0.000650	6.498615	1.100895	-0.013000
1893	9.4600e-01	1.0759	-8.486651	0.000299	2.992783	0.506991	-0.005987
1894	9.4650e-01	1.0660	-8.526420	0.000398	3.976126	0.673574	-0.007954
1895	9.4700e-01	1.0564	-8.554644	0.000282	2.821767	0.478020	-0.005645
1896	9.4750e-01	1.0470	-8.600827	0.000462	4.617437	0.782215	-0.009237
1897	9.4800e-01	1.0345	-8.608524	0.000077	0.769573	0.130369	-0.001539
1898	9.4850e-01	1.0268	-8.663688	0.000552	5.515272	0.934312	-0.011033
1899	9.4900e-01	1.0164	-8.682931	0.000192	1.923932	0.325923	-0.003849
1900	9.4950e-01	1.0070	-8.722700	0.000398	3.976126	0.673574	-0.007954
1901	9.5000e-01	0.9969	-8.759904	0.000372	3.719602	0.630118	-0.007441
1902	9.5050e-01	0.9835	-8.794969	0.000351	3.505832	0.593904	-0.007013
1903	9.5100e-01	0.9764	-8.843291	0.000483	4.831207	0.818429	-0.009664
1904	9.5150e-01	0.9704	-8.871086	0.000278	2.779013	0.470778	-0.005559
1905	9.5200e-01	0.9546	-8.910428	0.000393	3.933372	0.666331	-0.007868
1906	9.5250e-01	0.9461	-8.943355	0.000329	3.292062	0.557690	-0.006585
1907	9.5300e-01	0.9348	-8.979703	0.000363	3.634094	0.615632	-0.007270
1908	9.5350e-01	0.9255	-8.989539	0.000098	0.983343	0.166583	-0.001967
1909	9.5400e-01	0.9187	-9.048123	0.000586	5.857304	0.992254	-0.011717
1910	9.5450e-01	0.9048	-9.074636	0.000265	2.650751	0.449049	-0.005303
1911	9.5500e-01	0.8952	-9.118681	0.000440	4.403667	0.746001	-0.008809
1912	9.5550e-01	0.8868	-9.166148	0.000475	4.745699	0.803943	-0.009493
1913	9.5600e-01	0.8776	-9.188812	0.000227	2.265964	0.383865	-0.004533
1914	9.5650e-01	0.8659	-9.229864	0.000410	4.104388	0.695302	-0.008210
1915	9.5700e-01	0.8554	-9.263646	0.000338	3.377570	0.572176	-0.006756
1916	9.5750e-01	0.8463	-9.312823	0.000492	4.916715	0.832914	-0.009835
1917	9.5800e-01	0.8336	-9.350454	0.000376	3.762356	0.637360	-0.007526
1918	9.5850e-01	0.8282	-9.347033	-0.000034	-0.342032	-0.057942	0.000684
1919	9.5900e-01	0.8173	-9.400914	0.000539	5.387010	0.912584	-0.010776
1920	9.5950e-01	0.8067	-9.447525	0.000466	4.660191	0.789458	-0.009322
1921	9.6000e-01	0.7962	-9.473610	0.000261	2.607997	0.441807	-0.005217
1922	9.6050e-01	0.7875	-9.530484	0.000569	5.686288	0.963283	-0.011375
1923	9.6100e-01	0.7777	-9.537327	0.000068	0.684065	0.115884	-0.001368
1924	9.6150e-01	0.7666	-9.587786	0.000504	5.044977	0.854642	-0.010092
1925	9.6200e-01	0.7545	-9.627128	0.000393	3.933372	0.666331	-0.007868
1926	9.6250e-01	0.7454	-9.668180	0.000410	4.104388	0.695302	-0.008210
1927	9.6300e-01	0.7353	-9.694693	0.000265	2.650751	0.449049	-0.005303
1928	9.6350e-01	0.7270	-9.715646	0.000209	2.094948	0.354894	-0.004191
1929	9.6400e-01	0.7146	-9.778935	0.000633	6.327599	1.071924	-0.012658
1930	9.6450e-01	0.7057	-9.810151	0.000312	3.121045	0.528719	-0.006243
1931	9.6500e-01	0.6953	-9.840085	0.000299	2.992783	0.506991	-0.005987
1932	9.6550e-01	0.6870	-9.886269	0.000462	4.617437	0.782215	-0.009237
1933	9.6600e-01	0.6778	-9.919196	0.000329	3.292062	0.557690	-0.006585
1934	9.6650e-01	0.6666	-9.957682	0.000385	3.847864	0.651846	-0.007697
1935	9.6700e-01	0.6570	-9.991892	0.000342	3.420324	0.579419	-0.006842
1936	9.6750e-01	0.6471	-10.026102	0.000342	3.420324	0.579419	-0.006842
1937	9.6800e-01	0.6363	-10.053043	0.000269	2.693505	0.456292	-0.005388
1938	9.6850e-01	0.6248	-10.099226	0.000462	4.617437	0.782215	-0.009237
1939	9.6900e-01	0.6142	-10.122318	0.000231	2.308719	0.391108	-0.004618
1940	9.6950e-01	0.6061	-10.177054	0.000547	5.472518	0.927070	-0.010947
1941	9.7000e-01	0.5958	-10.206988	0.000299	2.992783	0.506991	-0.005987
1942	9.7050e-01	0.5866	-10.232218	0.000252	2.522489	0.427321	-0.005046
1943	9.7100e-01	0.5762	-10.271131	0.000389	3.890618	0.659089	-0.007783
1944	9.7150e-01	0.5649	-10.307907	0.000368	3.676848	0.622875	-0.007355
1945	9.7200e-01	0.5552	-10.345538	0.000376	3.762356	0.637360	-0.007526
1946	9.7250e-01	0.5448	-10.387446	0.000419	4.189897	0.709788	-0.008381
1947	9.7300e-01	0.5367	-10.420373	0.000329	3.292062	0.557690	-0.006585
1948	9.7350e-01	0.5266	-10.462280	0.000419	4.189897	0.709788	-0.008381
1949	9.7400e-01	0.5177	-10.504615	0.000423	4.232651	0.717030	-0.008467
1950	9.7450e-01	0.5049	-10.549943	0.000453	4.531929	0.767730	-0.009066
1951	9.7500e-01	0.4956	-10.577311	0.000274	2.736259	0.463535	-0.005474
1952	9.7550e-01	0.4872	-10.609811	0.000325	3.249308	0.550448	-0.006500
1953	9.7600e-01	0.4780	-10.638462	0.000286	2.864521	0.485263	-0.005730
1954	9.7650e-01	0.4652	-10.681224	0.000428	4.275405	0.724273	-0.008553
1955	9.7700e-01	0.4556	-10.722704	0.000415	4.147143	0.702545	-0.008296
1956	9.7750e-01	0.4461	-10.770598	0.000479	4.788453	0.811186	-0.009579
1957	9.7800e-01	0.4349	-10.791124	0.000205	2.052194	0.347651	-0.004105
1958	9.7850e-01	0.4253	-10.842866	0.000517	5.173240	0.876371	-0.010349
1959	9.7900e-01	0.4131	-10.877932	0.000351	3.505832	0.593904	-0.007013
1960	9.7950e-01	0.4041	-10.918129	0.000402	4.018880	0.680817	-0.008039
1961	9.8000e-01	0.3957	-10.942931	0.000248	2.479735	0.420078	-0.004960
1962	9.8050e-01	0.3846	-10.972009	0.000291	2.907275	0.492506	-0.005816
1963	9.8100e-01	0.3737	-11.008785	0.000368	3.676848	0.622875	-0.007355
1964	9.8150e-01	0.3654	-11.042140	0.000333	3.334816	0.564933	-0.006671
1965	9.8200e-01	0.3547	-11.105856	0.000637	6.370353	1.079167	-0.012743
1966	9.8250e-01	0.3445	-11.138356	0.000325	3.249308	0.550448	-0.006500
1967	9.8300e-01	0.3362	-11.172993	0.000346	3.463078	0.586661	-0.006928
1968	9.8350e-01	0.3254	-11.202072	0.000291	2.907275	0.492506	-0.005816
1969	9.8400e-01	0.3167	-11.250821	0.000487	4.873961	0.825671	-0.009750
1970	9.8450e-01	0.3030	-11.260229	0.000094	0.940589	0.159340	-0.001882
1971	9.8500e-01	0.2943	-11.314537	0.000543	5.429764	0.919827	-0.010862
1972	9.8550e-01	0.2844	-11.369273	0.000547	5.472518	0.927070	-0.010947
1973	9.8600e-01	0.2743	-11.419305	0.000500	5.002223	0.847400	-0.010006
1974	9.8650e-01	0.2658	-11.442825	0.000235	2.351473	0.398350	-0.004704
1975	9.8700e-01	0.2563	-11.462068	0.000192	1.923932	0.325923	-0.003849
1976	9.8750e-01	0.2429	-11.499271	0.000372	3.719602	0.630118	-0.007441
1977	9.8800e-01	0.2370	-11.542889	0.000436	4.360913	0.738759	-0.008724
1978	9.8850e-01	0.2278	-11.583513	0.000406	4.061634	0.688059	-0.008125
1979	9.8900e-01	0.2142	-11.618579	0.000351	3.505832	0.593904	-0.007013
1980	9.8950e-01	0.2054	-11.662624	0.000440	4.403667	0.746001	-0.008809
1981	9.9000e-01	0.1967	-11.697262	0.000346	3.463078	0.586661	-0.006928
1982	9.9050e-01	0.1827	-11.747294	0.000500	5.002223	0.847400	-0.010006
1983	9.9100e-01	0.1768	-11.792622	0.000453	4.531929	0.767730	-0.009066
1984	9.9150e-01	0.1642	-11.811865	0.000192	1.923932	0.325923	-0.003849
1985	9.9200e-01	0.1533	-11.848641	0.000368	3.676848	0.622875	-0.007355
1986	9.9250e-01	0.1436	-11.874299	0.000257	2.565243	0.434564	-0.005132
1987	9.9300e-01	0.1359	-11.923048	0.000487	4.873961	0.825671	-0.009750
1988	9.9350e-01	0.1267	-11.974363	0.000513	5.130486	0.869128	-0.010263
1989	9.9400e-01	0.1128	-11.986764	0.000124	1.239867	0.210039	-0.002480
1990	9.9450e-01	0.1047	-12.032948	0.000462	4.617437	0.782215	-0.009237
1991	9.9500e-01	0.0952	-12.083407	0.000504	5.044977	0.854642	-0.010092
1992	9.9550e-01	0.0875	-12.109920	0.000265	2.650751	0.449049	-0.005303
1993	9.9600e-01	0.0762	-12.124887	0.000150	1.496392	0.253496	-0.002993
1994	9.9650e-01	0.0647	-12.210412	0.000855	8.550809	1.448546	-0.017105
1995	9.9700e-01	0.0542	-12.237780	0.000274	2.736259	0.463535	-0.005474
1996	9.9750e-01	0.0423	-12.272845	0.000351	3.505832	0.593904	-0.007013
1997	9.9800e-01	0.0348	-12.314753	0.000419	4.189897	0.709788	-0.008381
1998	9.9850e-01	0.0251	-12.343404	0.000286	2.864521	0.485263	-0.005730
1999	9.9900e-01	0.0149	-12.379752	0.000363	3.634094	0.615632	-0.007270
2000	9.9950e-01	0.0047	-12.431922	0.000522	5.215994	0.883613	-0.010434
2001	1.0000e+00	-0.0032	-12.472546	0.000522	5.215994	0.883613	-0.008125

PMax (uC/cm2):	2.77e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.77e-01
K (Eff):	4.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.94e-01
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

