»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:45:48
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6886	-5.984616	0.000304	3.035155	0.514169	-0.006072
1833	9.1600e-01	1.6762	-6.037641	0.000530	5.300835	0.897986	-0.010605
1834	9.1650e-01	1.6660	-6.064154	0.000265	2.650417	0.448993	-0.005303
1835	9.1700e-01	1.6560	-6.101785	0.000376	3.761883	0.637280	-0.007526
1836	9.1750e-01	1.6452	-6.132146	0.000304	3.035155	0.514169	-0.006072
1837	9.1800e-01	1.6334	-6.177902	0.000457	4.574107	0.774875	-0.009151
1838	9.1850e-01	1.6236	-6.222375	0.000445	4.445861	0.753149	-0.008895
1839	9.1900e-01	1.6150	-6.244184	0.000218	2.180182	0.369333	-0.004362
1840	9.1950e-01	1.6058	-6.274546	0.000304	3.035155	0.514169	-0.006072
1841	9.2000e-01	1.5967	-6.310466	0.000359	3.590888	0.608313	-0.007184
1842	9.2050e-01	1.5860	-6.342966	0.000325	3.248899	0.550378	-0.006500
1843	9.2100e-01	1.5759	-6.389577	0.000466	4.659605	0.789358	-0.009322
1844	9.2150e-01	1.5649	-6.420366	0.000308	3.077904	0.521411	-0.006158
1845	9.2200e-01	1.5548	-6.450300	0.000299	2.992407	0.506927	-0.005987
1846	9.2250e-01	1.5423	-6.495628	0.000453	4.531359	0.767633	-0.009066
1847	9.2300e-01	1.5352	-6.523424	0.000278	2.778663	0.470718	-0.005559
1848	9.2350e-01	1.5260	-6.584574	0.000611	6.113059	1.035580	-0.012230
1849	9.2400e-01	1.5141	-6.584146	-0.000004	-0.042749	-0.007242	0.000086
1850	9.2450e-01	1.5063	-6.635034	0.000509	5.087091	0.861777	-0.010177
1851	9.2500e-01	1.4958	-6.661974	0.000269	2.693166	0.456235	-0.005388
1852	9.2550e-01	1.4822	-6.698750	0.000368	3.676385	0.622797	-0.007355
1853	9.2600e-01	1.4762	-6.737236	0.000385	3.847380	0.651764	-0.007697
1854	9.2650e-01	1.4642	-6.787268	0.000500	5.001594	0.847293	-0.010006
1855	9.2700e-01	1.4526	-6.808650	0.000214	2.137433	0.362091	-0.004276
1856	9.2750e-01	1.4441	-6.854833	0.000462	4.616856	0.782117	-0.009237
1857	9.2800e-01	1.4340	-6.889898	0.000351	3.505391	0.593829	-0.007013
1858	9.2850e-01	1.4241	-6.924536	0.000346	3.462642	0.586587	-0.006928
1859	9.2900e-01	1.4149	-6.950621	0.000261	2.607669	0.441751	-0.005217
1860	9.2950e-01	1.4062	-6.992101	0.000415	4.146621	0.702457	-0.008296
1861	9.3000e-01	1.3976	-7.044271	0.000522	5.215337	0.883502	-0.010434
1862	9.3050e-01	1.3824	-7.060521	0.000162	1.624449	0.275189	-0.003250
1863	9.3100e-01	1.3748	-7.111408	0.000509	5.087091	0.861777	-0.010177
1864	9.3150e-01	1.3655	-7.149895	0.000385	3.847380	0.651764	-0.007697
1865	9.3200e-01	1.3552	-7.182394	0.000325	3.248899	0.550378	-0.006500
1866	9.3250e-01	1.3435	-7.203775	0.000214	2.137433	0.362091	-0.004276
1867	9.3300e-01	1.3356	-7.249104	0.000453	4.531359	0.767633	-0.009066
1868	9.3350e-01	1.3262	-7.289300	0.000402	4.018375	0.680731	-0.008039
1869	9.3400e-01	1.3171	-7.328642	0.000393	3.932877	0.666247	-0.007868
1870	9.3450e-01	1.3050	-7.367983	0.000393	3.932877	0.666247	-0.007868
1871	9.3500e-01	1.2965	-7.394496	0.000265	2.650417	0.448993	-0.005303
1872	9.3550e-01	1.2831	-7.433838	0.000393	3.932877	0.666247	-0.007868
1873	9.3600e-01	1.2747	-7.483015	0.000492	4.916097	0.832809	-0.009835
1874	9.3650e-01	1.2648	-7.512948	0.000299	2.992407	0.506927	-0.005987
1875	9.3700e-01	1.2525	-7.533474	0.000205	2.051936	0.347607	-0.004105
1876	9.3750e-01	1.2448	-7.583507	0.000500	5.001594	0.847293	-0.010006
1877	9.3800e-01	1.2315	-7.598474	0.000150	1.496203	0.253464	-0.002993
1878	9.3850e-01	1.2259	-7.655775	0.000573	5.728321	0.970404	-0.011460
1879	9.3900e-01	1.2155	-7.688702	0.000329	3.291647	0.557620	-0.006585
1880	9.3950e-01	1.2059	-7.725906	0.000372	3.719134	0.630038	-0.007441
1881	9.4000e-01	1.1971	-7.769524	0.000436	4.360364	0.738666	-0.008724
1882	9.4050e-01	1.1858	-7.805872	0.000363	3.633637	0.615555	-0.007270
1883	9.4100e-01	1.1754	-7.842648	0.000368	3.676385	0.622797	-0.007355
1884	9.4150e-01	1.1656	-7.873437	0.000308	3.077904	0.521411	-0.006158
1885	9.4200e-01	1.1550	-7.908929	0.000355	3.548139	0.601071	-0.007099
1886	9.4250e-01	1.1456	-7.941857	0.000329	3.291647	0.557620	-0.006585
1887	9.4300e-01	1.1353	-7.991461	0.000496	4.958845	0.840051	-0.009921
1888	9.4350e-01	1.1234	-8.023961	0.000325	3.248899	0.550378	-0.006500
1889	9.4400e-01	1.1151	-8.065440	0.000415	4.146621	0.702457	-0.008296
1890	9.4450e-01	1.1026	-8.101361	0.000359	3.590888	0.608313	-0.007184
1891	9.4500e-01	1.0956	-8.132577	0.000312	3.120653	0.528653	-0.006243
1892	9.4550e-01	1.0892	-8.173629	0.000410	4.103872	0.695215	-0.008210
1893	9.4600e-01	1.0736	-8.213826	0.000402	4.018375	0.680731	-0.008039
1894	9.4650e-01	1.0641	-8.241622	0.000278	2.778663	0.470718	-0.005559
1895	9.4700e-01	1.0538	-8.280963	0.000393	3.932877	0.666247	-0.007868
1896	9.4750e-01	1.0439	-8.316029	0.000351	3.505391	0.593829	-0.007013
1897	9.4800e-01	1.0336	-8.358791	0.000427	4.274867	0.724182	-0.008553
1898	9.4850e-01	1.0273	-8.409251	0.000504	5.044343	0.854535	-0.010092
1899	9.4900e-01	1.0151	-8.452441	0.000432	4.317615	0.731424	-0.008638
1900	9.4950e-01	1.0059	-8.481947	0.000295	2.949658	0.499686	-0.005901
1901	9.5000e-01	0.9968	-8.509743	0.000278	2.778663	0.470718	-0.005559
1902	9.5050e-01	0.9866	-8.553361	0.000436	4.360364	0.738666	-0.008724
1903	9.5100e-01	0.9755	-8.572604	0.000192	1.923690	0.325882	-0.003849
1904	9.5150e-01	0.9653	-8.614084	0.000415	4.146621	0.702457	-0.008296
1905	9.5200e-01	0.9586	-8.652997	0.000389	3.890129	0.659006	-0.007783
1906	9.5250e-01	0.9472	-8.694477	0.000415	4.146621	0.702457	-0.008296
1907	9.5300e-01	0.9349	-8.735957	0.000415	4.146621	0.702457	-0.008296
1908	9.5350e-01	0.9224	-8.795824	0.000598	5.984813	1.013855	-0.011974
1909	9.5400e-01	0.9155	-8.815067	0.000192	1.923690	0.325882	-0.003849
1910	9.5450e-01	0.9068	-8.852271	0.000372	3.719134	0.630038	-0.007441
1911	9.5500e-01	0.8943	-8.885626	0.000333	3.334396	0.564862	-0.006671
1912	9.5550e-01	0.8865	-8.929671	0.000440	4.403113	0.745907	-0.008809
1913	9.5600e-01	0.8777	-8.960888	0.000312	3.120653	0.528653	-0.006243
1914	9.5650e-01	0.8673	-8.996808	0.000359	3.590888	0.608313	-0.007184
1915	9.5700e-01	0.8549	-9.039998	0.000432	4.317615	0.731424	-0.008638
1916	9.5750e-01	0.8445	-9.085754	0.000457	4.574107	0.774875	-0.009151
1917	9.5800e-01	0.8361	-9.129372	0.000436	4.360364	0.738666	-0.008724
1918	9.5850e-01	0.8263	-9.171707	0.000423	4.232118	0.716940	-0.008467
1919	9.5900e-01	0.8144	-9.193943	0.000222	2.222931	0.376575	-0.004447
1920	9.5950e-01	0.8041	-9.222167	0.000282	2.821412	0.477960	-0.005645
1921	9.6000e-01	0.7961	-9.269633	0.000475	4.745102	0.803842	-0.009493
1922	9.6050e-01	0.7854	-9.321803	0.000522	5.215337	0.883502	-0.010434
1923	9.6100e-01	0.7770	-9.343185	0.000214	2.137433	0.362091	-0.004276
1924	9.6150e-01	0.7677	-9.382099	0.000389	3.890129	0.659006	-0.007783
1925	9.6200e-01	0.7544	-9.424006	0.000419	4.189369	0.709698	-0.008381
1926	9.6250e-01	0.7444	-9.464630	0.000406	4.061123	0.687973	-0.008125
1927	9.6300e-01	0.7332	-9.491998	0.000274	2.735915	0.463476	-0.005474
1928	9.6350e-01	0.7290	-9.554004	0.000620	6.198557	1.050064	-0.012401
1929	9.6400e-01	0.7155	-9.612589	0.000586	5.856567	0.992129	-0.011717
1930	9.6450e-01	0.7063	-9.621569	0.000090	0.897722	0.152078	-0.001796
1931	9.6500e-01	0.6951	-9.665186	0.000436	4.360364	0.738666	-0.008724
1932	9.6550e-01	0.6817	-9.691272	0.000261	2.607669	0.441751	-0.005217
1933	9.6600e-01	0.6760	-9.728047	0.000368	3.676385	0.622797	-0.007355
1934	9.6650e-01	0.6667	-9.769099	0.000410	4.103872	0.695215	-0.008210
1935	9.6700e-01	0.6537	-9.803309	0.000342	3.419893	0.579346	-0.006842
1936	9.6750e-01	0.6462	-9.864887	0.000616	6.155808	1.042822	-0.012316
1937	9.6800e-01	0.6348	-9.901663	0.000368	3.676385	0.622797	-0.007355
1938	9.6850e-01	0.6281	-9.941005	0.000393	3.932877	0.666247	-0.007868
1939	9.6900e-01	0.6161	-9.983767	0.000427	4.274867	0.724182	-0.008553
1940	9.6950e-01	0.6063	-10.014129	0.000304	3.035155	0.514169	-0.006072
1941	9.7000e-01	0.5962	-10.057746	0.000436	4.360364	0.738666	-0.008724
1942	9.7050e-01	0.5857	-10.094522	0.000368	3.676385	0.622797	-0.007355
1943	9.7100e-01	0.5737	-10.127022	0.000325	3.248899	0.550378	-0.006500
1944	9.7150e-01	0.5675	-10.160804	0.000338	3.377145	0.572104	-0.006756
1945	9.7200e-01	0.5562	-10.216395	0.000556	5.557327	0.941437	-0.011118
1946	9.7250e-01	0.5465	-10.260441	0.000440	4.403113	0.745907	-0.008809
1947	9.7300e-01	0.5353	-10.268993	0.000085	0.854973	0.144836	-0.001711
1948	9.7350e-01	0.5259	-10.333137	0.000641	6.412300	1.086273	-0.012829
1949	9.7400e-01	0.5132	-10.376755	0.000436	4.360364	0.738666	-0.008724
1950	9.7450e-01	0.5066	-10.396426	0.000197	1.966439	0.333124	-0.003934
1951	9.7500e-01	0.4977	-10.439616	0.000432	4.317615	0.731424	-0.008638
1952	9.7550e-01	0.4852	-10.468694	0.000291	2.906909	0.492444	-0.005816
1953	9.7600e-01	0.4745	-10.514878	0.000462	4.616856	0.782117	-0.009237
1954	9.7650e-01	0.4648	-10.562772	0.000479	4.787851	0.811084	-0.009579
1955	9.7700e-01	0.4541	-10.618791	0.000560	5.600075	0.948678	-0.011204
1956	9.7750e-01	0.4434	-10.636323	0.000175	1.752695	0.296915	-0.003507
1957	9.7800e-01	0.4361	-10.676948	0.000406	4.061123	0.687973	-0.008125
1958	9.7850e-01	0.4250	-10.727408	0.000504	5.044343	0.854535	-0.010092
1959	9.7900e-01	0.4176	-10.751355	0.000239	2.393925	0.405542	-0.004789
1960	9.7950e-01	0.4057	-10.795400	0.000440	4.403113	0.745907	-0.008809
1961	9.8000e-01	0.3982	-10.843722	0.000483	4.830599	0.818326	-0.009664
1962	9.8050e-01	0.3859	-10.887767	0.000440	4.403113	0.745907	-0.008809
1963	9.8100e-01	0.3753	-10.904872	0.000171	1.709947	0.289673	-0.003421
1964	9.8150e-01	0.3669	-10.962602	0.000577	5.771070	0.977646	-0.011546
1965	9.8200e-01	0.3541	-11.007075	0.000445	4.445861	0.753149	-0.008895
1966	9.8250e-01	0.3441	-11.040857	0.000338	3.377145	0.572104	-0.006756
1967	9.8300e-01	0.3334	-11.082337	0.000415	4.146621	0.702457	-0.008296
1968	9.8350e-01	0.3279	-11.129375	0.000470	4.702353	0.796600	-0.009408
1969	9.8400e-01	0.3138	-11.168717	0.000393	3.932877	0.666247	-0.007868
1970	9.8450e-01	0.3041	-11.203355	0.000346	3.462642	0.586587	-0.006928
1971	9.8500e-01	0.2942	-11.238847	0.000355	3.548139	0.601071	-0.007099
1972	9.8550e-01	0.2853	-11.285886	0.000470	4.702353	0.796600	-0.009408
1973	9.8600e-01	0.2752	-11.313682	0.000278	2.778663	0.470718	-0.005559
1974	9.8650e-01	0.2651	-11.357727	0.000440	4.403113	0.745907	-0.008809
1975	9.8700e-01	0.2546	-11.411180	0.000534	5.343583	0.905228	-0.010691
1976	9.8750e-01	0.2453	-11.444963	0.000338	3.377145	0.572104	-0.006756
1977	9.8800e-01	0.2359	-11.489436	0.000445	4.445861	0.753149	-0.008895
1978	9.8850e-01	0.2251	-11.513383	0.000239	2.393925	0.405542	-0.004789
1979	9.8900e-01	0.2165	-11.573250	0.000598	5.984813	1.013855	-0.011974
1980	9.8950e-01	0.2055	-11.599336	0.000261	2.607669	0.441751	-0.005217
1981	9.9000e-01	0.1951	-11.637822	0.000385	3.847380	0.651764	-0.007697
1982	9.9050e-01	0.1853	-11.690420	0.000526	5.258086	0.890744	-0.010520
1983	9.9100e-01	0.1776	-11.731472	0.000410	4.103872	0.695215	-0.008210
1984	9.9150e-01	0.1639	-11.756274	0.000248	2.479423	0.420026	-0.004960
1985	9.9200e-01	0.1585	-11.814859	0.000586	5.856567	0.992129	-0.011717
1986	9.9250e-01	0.1427	-11.852917	0.000380	3.804631	0.644522	-0.007612
1987	9.9300e-01	0.1335	-11.887127	0.000342	3.419893	0.579346	-0.006842
1988	9.9350e-01	0.1253	-11.938442	0.000513	5.129840	0.869018	-0.010263
1989	9.9400e-01	0.1161	-11.961534	0.000231	2.308428	0.391058	-0.004618
1990	9.9450e-01	0.1064	-12.008573	0.000470	4.702353	0.796600	-0.009408
1991	9.9500e-01	0.0980	-12.057322	0.000487	4.873348	0.825567	-0.009750
1992	9.9550e-01	0.0851	-12.101795	0.000445	4.445861	0.753149	-0.008895
1993	9.9600e-01	0.0744	-12.123177	0.000214	2.137433	0.362091	-0.004276
1994	9.9650e-01	0.0670	-12.186465	0.000633	6.326803	1.071789	-0.012658
1995	9.9700e-01	0.0561	-12.230510	0.000440	4.403113	0.745907	-0.008809
1996	9.9750e-01	0.0460	-12.263865	0.000333	3.334396	0.564862	-0.006671
1997	9.9800e-01	0.0351	-12.307911	0.000440	4.403113	0.745907	-0.008809
1998	9.9850e-01	0.0245	-12.339983	0.000321	3.206150	0.543137	-0.006414
1999	9.9900e-01	0.0134	-12.385738	0.000457	4.574107	0.774875	-0.009151
2000	9.9950e-01	0.0056	-12.433632	0.000479	4.787851	0.811084	-0.009579
2001	1.0000e+00	-0.0038	-12.466132	0.000479	4.787851	0.811084	-0.006500

PMax (uC/cm2):	2.93e+01
Pr (uC/cm2):	2.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.93e-01
K (Eff):	4.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.08e+00
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	-2.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

