»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:56:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1823	9.1100e-01	1.7739	-5.404970	0.000184	1.837947	0.311357	-0.003678
1824	9.1150e-01	1.7634	-5.433193	0.000282	2.821035	0.477896	-0.005645
1825	9.1200e-01	1.7546	-5.457140	0.000239	2.393606	0.405488	-0.004789
1826	9.1250e-01	1.7477	-5.502896	0.000457	4.573497	0.774771	-0.009151
1827	9.1300e-01	1.7388	-5.524705	0.000218	2.179891	0.369284	-0.004362
1828	9.1350e-01	1.7282	-5.559770	0.000350	3.504923	0.593750	-0.007013
1829	9.1400e-01	1.7137	-5.585000	0.000252	2.521835	0.427210	-0.005046
1830	9.1450e-01	1.7041	-5.600822	0.000158	1.581490	0.267912	-0.003164
1831	9.1500e-01	1.6963	-5.650854	0.000500	5.000926	0.847180	-0.010006
1832	9.1550e-01	1.6862	-5.663255	0.000124	1.239546	0.209985	-0.002480
1833	9.1600e-01	1.6758	-5.697893	0.000346	3.462180	0.586509	-0.006928
1834	9.1650e-01	1.6657	-5.726116	0.000282	2.821035	0.477896	-0.005645
1835	9.1700e-01	1.6537	-5.728254	0.000021	0.213715	0.036204	-0.000428
1836	9.1750e-01	1.6450	-5.781708	0.000534	5.342870	0.905107	-0.010691
1837	9.1800e-01	1.6385	-5.799668	0.000180	1.795204	0.304116	-0.003592
1838	9.1850e-01	1.6266	-5.827036	0.000274	2.735550	0.463415	-0.005474
1839	9.1900e-01	1.6147	-5.854404	0.000274	2.735550	0.463415	-0.005474
1840	9.1950e-01	1.6041	-5.873219	0.000188	1.880690	0.318598	-0.003763
1841	9.2000e-01	1.5945	-5.903153	0.000299	2.992007	0.506860	-0.005987
1842	9.2050e-01	1.5857	-5.958317	0.000551	5.513842	0.934070	-0.011033
1843	9.2100e-01	1.5750	-5.966014	0.000077	0.769373	0.130335	-0.001539
1844	9.2150e-01	1.5640	-6.008349	0.000423	4.231553	0.716845	-0.008467
1845	9.2200e-01	1.5551	-6.035717	0.000274	2.735550	0.463415	-0.005474
1846	9.2250e-01	1.5485	-6.053250	0.000175	1.752461	0.296875	-0.003507
1847	9.2300e-01	1.5353	-6.079335	0.000261	2.607321	0.441692	-0.005217
1848	9.2350e-01	1.5262	-6.139202	0.000598	5.984015	1.013720	-0.011974
1849	9.2400e-01	1.5176	-6.138347	-0.000009	-0.085486	-0.014482	0.000171
1850	9.2450e-01	1.5051	-6.175123	0.000368	3.675895	0.622713	-0.007355
1851	9.2500e-01	1.4963	-6.222162	0.000470	4.701726	0.796494	-0.009408
1852	9.2550e-01	1.4837	-6.217885	-0.000043	-0.427430	-0.072409	0.000855
1853	9.2600e-01	1.4749	-6.266635	0.000487	4.872698	0.825457	-0.009750
1854	9.2650e-01	1.4661	-6.287588	0.000209	2.094405	0.354802	-0.004191
1855	9.2700e-01	1.4561	-6.318805	0.000312	3.120236	0.528582	-0.006243
1856	9.2750e-01	1.4447	-6.348739	0.000299	2.992007	0.506860	-0.005987
1857	9.2800e-01	1.4379	-6.393212	0.000445	4.445268	0.753049	-0.008895
1858	9.2850e-01	1.4237	-6.406468	0.000133	1.325032	0.224466	-0.002651
1859	9.2900e-01	1.4151	-6.434264	0.000278	2.778292	0.470655	-0.005559
1860	9.2950e-01	1.4050	-6.467618	0.000333	3.333951	0.564787	-0.006671
1861	9.3000e-01	1.3960	-6.494131	0.000265	2.650064	0.448933	-0.005303
1862	9.3050e-01	1.3877	-6.530052	0.000359	3.590409	0.608232	-0.007184
1863	9.3100e-01	1.3729	-6.547157	0.000171	1.709718	0.289634	-0.003421
1864	9.3150e-01	1.3641	-6.599327	0.000521	5.214641	0.883384	-0.010434
1865	9.3200e-01	1.3547	-6.601465	0.000021	0.213715	0.036204	-0.000428
1866	9.3250e-01	1.3453	-6.638241	0.000368	3.675895	0.622713	-0.007355
1867	9.3300e-01	1.3333	-6.666892	0.000286	2.863778	0.485137	-0.005730
1868	9.3350e-01	1.3274	-6.692977	0.000261	2.607321	0.441692	-0.005217
1869	9.3400e-01	1.3138	-6.746003	0.000530	5.300127	0.897866	-0.010605
1870	9.3450e-01	1.3058	-6.747713	0.000017	0.170972	0.028963	-0.000342
1871	9.3500e-01	1.2946	-6.820409	0.000727	7.266303	1.230945	-0.014539
1872	9.3550e-01	1.2845	-6.822975	0.000026	0.256458	0.043445	-0.000513
1873	9.3600e-01	1.2746	-6.853764	0.000308	3.077493	0.521341	-0.006158
1874	9.3650e-01	1.2657	-6.876428	0.000227	2.265377	0.383765	-0.004533
1875	9.3700e-01	1.2537	-6.881987	0.000056	0.555658	0.094131	-0.001112
1876	9.3750e-01	1.2451	-6.933302	0.000513	5.129155	0.868902	-0.010263
1877	9.3800e-01	1.2372	-6.967940	0.000346	3.462180	0.586509	-0.006928
1878	9.3850e-01	1.2263	-6.998729	0.000308	3.077493	0.521341	-0.006158
1879	9.3900e-01	1.2173	-7.016689	0.000180	1.795204	0.304116	-0.003592
1880	9.3950e-01	1.2045	-7.041492	0.000248	2.479092	0.419970	-0.004960
1881	9.4000e-01	1.1967	-7.095372	0.000539	5.385613	0.912348	-0.010776
1882	9.4050e-01	1.1856	-7.105635	0.000103	1.025831	0.173780	-0.002053
1883	9.4100e-01	1.1763	-7.145832	0.000402	4.017838	0.680640	-0.008039
1884	9.4150e-01	1.1654	-7.178332	0.000325	3.248465	0.550305	-0.006500
1885	9.4200e-01	1.1588	-7.180897	0.000026	0.256458	0.043445	-0.000513
1886	9.4250e-01	1.1459	-7.240765	0.000598	5.984015	1.013720	-0.011974
1887	9.4300e-01	1.1368	-7.257442	0.000167	1.666975	0.282393	-0.003335
1888	9.4350e-01	1.1273	-7.283955	0.000265	2.650064	0.448933	-0.005303
1889	9.4400e-01	1.1179	-7.324580	0.000406	4.060581	0.687881	-0.008125
1890	9.4450e-01	1.1055	-7.344250	0.000197	1.966176	0.333079	-0.003934
1891	9.4500e-01	1.0957	-7.375039	0.000308	3.077493	0.521341	-0.006158
1892	9.4550e-01	1.0840	-7.404545	0.000295	2.949264	0.499619	-0.005901
1893	9.4600e-01	1.0747	-7.443887	0.000393	3.932352	0.666159	-0.007868
1894	9.4650e-01	1.0653	-7.471255	0.000274	2.735550	0.463415	-0.005474
1895	9.4700e-01	1.0559	-7.492209	0.000209	2.094405	0.354802	-0.004191
1896	9.4750e-01	1.0454	-7.546089	0.000539	5.385613	0.912348	-0.010776
1897	9.4800e-01	1.0339	-7.555497	0.000094	0.940345	0.159299	-0.001882
1898	9.4850e-01	1.0276	-7.596122	0.000406	4.060581	0.687881	-0.008125
1899	9.4900e-01	1.0172	-7.592701	-0.000034	-0.341944	-0.057927	0.000684
1900	9.4950e-01	1.0059	-7.652996	0.000603	6.026758	1.020960	-0.012059
1901	9.5000e-01	0.9959	-7.683357	0.000303	3.034750	0.514101	-0.006072
1902	9.5050e-01	0.9876	-7.709442	0.000261	2.607321	0.441692	-0.005217
1903	9.5100e-01	0.9761	-7.744935	0.000355	3.547666	0.600991	-0.007099
1904	9.5150e-01	0.9641	-7.765461	0.000205	2.051662	0.347561	-0.004105
1905	9.5200e-01	0.9547	-7.803947	0.000385	3.846867	0.651677	-0.007697
1906	9.5250e-01	0.9447	-7.815493	0.000115	1.154060	0.195503	-0.002309
1907	9.5300e-01	0.9381	-7.872367	0.000568	5.684814	0.963034	-0.011375
1908	9.5350e-01	0.9256	-7.893749	0.000214	2.137148	0.362043	-0.004276
1909	9.5400e-01	0.9155	-7.899736	0.000060	0.598401	0.101372	-0.001197
1910	9.5450e-01	0.9071	-7.958748	0.000590	5.898529	0.999238	-0.011802
1911	9.5500e-01	0.8955	-7.978419	0.000197	1.966176	0.333079	-0.003934
1912	9.5550e-01	0.8866	-8.001083	0.000227	2.265377	0.383765	-0.004533
1913	9.5600e-01	0.8765	-8.031444	0.000303	3.034750	0.514101	-0.006072
1914	9.5650e-01	0.8649	-8.066082	0.000346	3.462180	0.586509	-0.006928
1915	9.5700e-01	0.8538	-8.099009	0.000329	3.291208	0.557546	-0.006585
1916	9.5750e-01	0.8462	-8.124239	0.000252	2.521835	0.427210	-0.005046
1917	9.5800e-01	0.8379	-8.163153	0.000389	3.889609	0.658918	-0.007783
1918	9.5850e-01	0.8259	-8.199073	0.000359	3.590409	0.608232	-0.007184
1919	9.5900e-01	0.8133	-8.223448	0.000244	2.436349	0.412729	-0.004875
1920	9.5950e-01	0.8043	-8.256803	0.000333	3.333951	0.564787	-0.006671
1921	9.6000e-01	0.7961	-8.277756	0.000209	2.094405	0.354802	-0.004191
1922	9.6050e-01	0.7854	-8.322657	0.000449	4.488011	0.760290	-0.008980
1923	9.6100e-01	0.7737	-8.339334	0.000167	1.666975	0.282393	-0.003335
1924	9.6150e-01	0.7642	-8.389366	0.000500	5.000926	0.847180	-0.010006
1925	9.6200e-01	0.7544	-8.399629	0.000103	1.025831	0.173780	-0.002053
1926	9.6250e-01	0.7455	-8.435550	0.000359	3.590409	0.608232	-0.007184
1927	9.6300e-01	0.7370	-8.460352	0.000248	2.479092	0.419970	-0.004960
1928	9.6350e-01	0.7240	-8.501404	0.000410	4.103324	0.695122	-0.008210
1929	9.6400e-01	0.7145	-8.535187	0.000338	3.376694	0.572027	-0.006756
1930	9.6450e-01	0.7073	-8.572818	0.000376	3.761381	0.637195	-0.007526
1931	9.6500e-01	0.6944	-8.600613	0.000278	2.778292	0.470655	-0.005559
1932	9.6550e-01	0.6866	-8.626698	0.000261	2.607321	0.441692	-0.005217
1933	9.6600e-01	0.6732	-8.656632	0.000299	2.992007	0.506860	-0.005987
1934	9.6650e-01	0.6651	-8.671599	0.000150	1.496004	0.253430	-0.002993
1935	9.6700e-01	0.6550	-8.706664	0.000350	3.504923	0.593750	-0.007013
1936	9.6750e-01	0.6483	-8.746006	0.000393	3.932352	0.666159	-0.007868
1937	9.6800e-01	0.6384	-8.765677	0.000197	1.966176	0.333079	-0.003934
1938	9.6850e-01	0.6239	-8.796466	0.000308	3.077493	0.521341	-0.006158
1939	9.6900e-01	0.6152	-8.833241	0.000368	3.675895	0.622713	-0.007355
1940	9.6950e-01	0.6068	-8.868307	0.000350	3.504923	0.593750	-0.007013
1941	9.7000e-01	0.5984	-8.914490	0.000462	4.616240	0.782012	-0.009237
1942	9.7050e-01	0.5861	-8.922188	0.000077	0.769373	0.130335	-0.001539
1943	9.7100e-01	0.5759	-8.961529	0.000393	3.932352	0.666159	-0.007868
1944	9.7150e-01	0.5644	-8.985904	0.000244	2.436349	0.412729	-0.004875
1945	9.7200e-01	0.5544	-9.017548	0.000316	3.162979	0.535823	-0.006329
1946	9.7250e-01	0.5470	-9.055607	0.000380	3.804124	0.644436	-0.007612
1947	9.7300e-01	0.5392	-9.085540	0.000299	2.992007	0.506860	-0.005987
1948	9.7350e-01	0.5242	-9.103501	0.000180	1.795204	0.304116	-0.003592
1949	9.7400e-01	0.5122	-9.161230	0.000577	5.770300	0.977515	-0.011546
1950	9.7450e-01	0.5064	-9.196723	0.000355	3.547666	0.600991	-0.007099
1951	9.7500e-01	0.4983	-9.204420	0.000077	0.769373	0.130335	-0.001539
1952	9.7550e-01	0.4860	-9.244617	0.000402	4.017838	0.680640	-0.008039
1953	9.7600e-01	0.4753	-9.286097	0.000415	4.146067	0.702363	-0.008296
1954	9.7650e-01	0.4661	-9.306623	0.000205	2.051662	0.347561	-0.004105
1955	9.7700e-01	0.4537	-9.335701	0.000291	2.906521	0.492378	-0.005816
1956	9.7750e-01	0.4411	-9.384450	0.000487	4.872698	0.825457	-0.009750
1957	9.7800e-01	0.4366	-9.407115	0.000227	2.265377	0.383765	-0.004533
1958	9.7850e-01	0.4271	-9.429351	0.000222	2.222634	0.376524	-0.004447
1959	9.7900e-01	0.4167	-9.463134	0.000338	3.376694	0.572027	-0.006756
1960	9.7950e-01	0.4056	-9.507179	0.000440	4.402525	0.745808	-0.008809
1961	9.8000e-01	0.3964	-9.528560	0.000214	2.137148	0.362043	-0.004276
1962	9.8050e-01	0.3847	-9.569185	0.000406	4.060581	0.687881	-0.008125
1963	9.8100e-01	0.3757	-9.579020	0.000098	0.983088	0.166540	-0.001967
1964	9.8150e-01	0.3649	-9.616223	0.000372	3.718638	0.629954	-0.007441
1965	9.8200e-01	0.3558	-9.646157	0.000299	2.992007	0.506860	-0.005987
1966	9.8250e-01	0.3454	-9.684643	0.000385	3.846867	0.651677	-0.007697
1967	9.8300e-01	0.3359	-9.710729	0.000261	2.607321	0.441692	-0.005217
1968	9.8350e-01	0.3242	-9.729544	0.000188	1.880690	0.318598	-0.003763
1969	9.8400e-01	0.3165	-9.774017	0.000445	4.445268	0.753049	-0.008895
1970	9.8450e-01	0.3053	-9.809938	0.000359	3.590409	0.608232	-0.007184
1971	9.8500e-01	0.2947	-9.848852	0.000389	3.889609	0.658918	-0.007783
1972	9.8550e-01	0.2852	-9.879641	0.000308	3.077493	0.521341	-0.006158
1973	9.8600e-01	0.2761	-9.918127	0.000385	3.846867	0.651677	-0.007697
1974	9.8650e-01	0.2638	-9.941646	0.000235	2.350863	0.398247	-0.004704
1975	9.8700e-01	0.2558	-9.955758	0.000141	1.410518	0.238948	-0.002822
1976	9.8750e-01	0.2457	-10.019046	0.000633	6.325958	1.071646	-0.012658
1977	9.8800e-01	0.2352	-10.013915	-0.000051	-0.512916	-0.086890	0.001026
1978	9.8850e-01	0.2238	-10.060098	0.000462	4.616240	0.782012	-0.009237
1979	9.8900e-01	0.2129	-10.102861	0.000427	4.274296	0.724085	-0.008553
1980	9.8950e-01	0.2061	-10.125097	0.000222	2.222634	0.376524	-0.004447
1981	9.9000e-01	0.1929	-10.161873	0.000368	3.675895	0.622713	-0.007355
1982	9.9050e-01	0.1868	-10.186675	0.000248	2.479092	0.419970	-0.004960
1983	9.9100e-01	0.1786	-10.226017	0.000393	3.932352	0.666159	-0.007868
1984	9.9150e-01	0.1663	-10.273911	0.000479	4.787212	0.810976	-0.009579
1985	9.9200e-01	0.1550	-10.281181	0.000073	0.726630	0.123095	-0.001454
1986	9.9250e-01	0.1435	-10.334206	0.000530	5.300127	0.897866	-0.010605
1987	9.9300e-01	0.1331	-10.341476	0.000073	0.726630	0.123095	-0.001454
1988	9.9350e-01	0.1254	-10.376541	0.000350	3.504923	0.593750	-0.007013
1989	9.9400e-01	0.1157	-10.409468	0.000329	3.291208	0.557546	-0.006585
1990	9.9450e-01	0.1026	-10.443678	0.000342	3.419437	0.579268	-0.006842
1991	9.9500e-01	0.0947	-10.490289	0.000466	4.658983	0.789253	-0.009322
1992	9.9550e-01	0.0820	-10.498414	0.000081	0.812116	0.137576	-0.001625
1993	9.9600e-01	0.0746	-10.548874	0.000504	5.043669	0.854421	-0.010092
1994	9.9650e-01	0.0649	-10.582229	0.000333	3.333951	0.564787	-0.006671
1995	9.9700e-01	0.0577	-10.617294	0.000350	3.504923	0.593750	-0.007013
1996	9.9750e-01	0.0442	-10.651077	0.000338	3.376694	0.572027	-0.006756
1997	9.9800e-01	0.0369	-10.670320	0.000192	1.923433	0.325838	-0.003849
1998	9.9850e-01	0.0262	-10.708378	0.000380	3.804124	0.644436	-0.007612
1999	9.9900e-01	0.0160	-10.728049	0.000197	1.966176	0.333079	-0.003934
2000	9.9950e-01	0.0060	-10.776798	0.000487	4.872698	0.825457	-0.009750
2001	1.0000e+00	-0.0045	-10.802456	0.000487	4.872698	0.825457	-0.005132

PMax (uC/cm2):	2.33e+01
Pr (uC/cm2):	8.68e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.33e-01
K (Eff):	3.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.34e-01
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-7.58e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

